Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
617;0;0;0;0.7029177718832891;43.95;15802.290000000025;26.37;0;107.89912461715576;-1.069767441860465;46.995197;7.458047;0;0;-9105.571847507332;9.249999999999998;20.3;500;212900;300;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;108
617;1;0;0;0.7029177718832891;37.36;15839.650000000025;37.36;0;102.90379477376892;-1.069767441860465;46.994817;7.457873;0;0;-9105.571847507332;9.147222222222222;20.3;500;213400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;109
616;1;0;0;0.7029177718832891;54.94;15894.590000000024;54.94;0;100.90566283641418;-1.069767441860465;46.994435;7.45768;0;0;-9105.571847507332;9.355555555555556;20.3;500;213900;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;106
615;1;0;0;0.7029177718832891;46.15;15940.740000000025;46.15;0;98.90753089905944;-1.069767441860465;46.99405;7.457503;0;0;-9105.571847507332;9.472222222222223;20.3;500;214400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;105
614;1;0;0;0.7029177718832891;46.15;15986.890000000027;46.15;0;97.90846493038208;-1.069767441860465;46.99366;7.457357;0;0;-9105.571847507332;9.472222222222223;20.4;500;214900;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;105
613;1;0;0;0.7029177718832891;46.15;16033.040000000028;46.15;0;98.90753089905944;-1.069767441860465;46.993267;7.4572329999999996;0;0;-11129.032258064515;9.494444444444444;20.4;500;215400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;105
612;1;0;0;0.7029177718832891;48.35;16081.390000000027;48.35;0;98.90753089905944;-1.069767441860465;46.992862;7.457147;0;0;-11129.032258064515;9.438888888888888;20.4;500;215900;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;105
611;0;0;0.9878949327169804;0.7029177718832891;43.95;16125.340000000027;43.95;0;100.90566283641418;-1.069767441860465;46.992475;7.45702;12.448528687428755;0.16281662315670634;-10117.302052785924;8.755555555555555;20.4;500;216400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;200;0;0;0;0;0;0;200;114
610;1;0;87.92264901181126;0.7029177718832891;46.15;16171.490000000029;46.15;0;104.90192671112366;-1.069767441860465;46.992098;7.456962;84.0275686401441;1.099012206307768;-10117.302052785924;9.666666666666666;20.4;500;216900;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;500;0;0;0;0;0;0;500;103
609;1;0;0;0.7029177718832891;57.14;16228.630000000028;57.14;0;110.89632252318786;-1.069767441860465;46.991673;7.456877;0;0;-11129.032258064515;9.944444444444445;20.5;500;217400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;500;0;0;0;0;0;0;400;100
608;1;0;0;0.7029177718832891;50.55;16279.180000000028;50.55;0;108.89819058583312;-1.069767441860465;46.99126;7.456767;0;0;-11129.032258064515;9.9;20.5;500;217900;500;0;0.493368700265252;200;300;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;101
608;1;0;0;0.7029177718832891;46.15;16325.330000000029;46.15;0;102.90379477376892;-1.069767441860465;46.990848;7.456725;0;0;-11129.032258064515;9.51388888888889;20.5;500;218400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;105
607;0;0;88.91054394452823;0.7029177718832891;48.35;16373.680000000028;48.35;0;102.90379477376892;-1.069767441860465;46.99044;7.456717;59.130511265286586;0.7733789599943551;-9105.571847507332;9.68611111111111;20.5;500;218900;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;400;0;0;0;0;0;0;500;103
606;1;0;92.86212367539616;0.7029177718832891;48.35;16422.030000000028;48.35;0;106.9000586484784;-1.069767441860465;46.990015;7.456753;118.26102253057316;1.5467579199887105;-9105.571847507332;10.083333333333332;20.6;500;219400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;500;0;0;0;0;0;0;500;99
605;1;0;0;0.7029177718832891;50.55;16472.580000000024;50.55;0;108.89819058583312;-1.069767441860465;46.98958;7.456812;0;0;-10117.302052785924;10.033333333333331;20.6;500;219900;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;300;0;0;0;0;0;0;200;99
605;1;0;0;0.7029177718832891;48.35;16520.930000000026;48.35;0;104.90192671112366;-1.069767441860465;46.98915;7.456857;0;0;-9105.571847507332;9.938888888888888;20.6;500;220400;500;0;0.493368700265252;500;0;0;0;0;0;129.26132130954716;0;100;0;0;0;0;0;0;0;0;100
604;1;0;89.89843887724521;0.7029177718832891;48.35;16569.280000000024;48.35;0;102.90379477376892;-1.069767441860465;46.988725;7.45687;7.26164173433344;0.0949763635080787;-9105.571847507332;9.758333333333336;20.6;500;220900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;100;0;0;0;0;0;0;200;102
602;1;0;92.86212367539616;0.7029177718832891;50.55;16619.830000000024;50.55;0;106.9000586484784;-1.069767441860465;46.988308;7.456873;110.99938079623972;1.4517815564806318;-10117.302052785924;10.136111111111113;20.7;500;221400;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;98
602;1;0;0;0.7029177718832891;48.35;16668.180000000022;48.35;0;110.89632252318786;-1.069767441860465;46.987877;7.456903;0;0;-11129.032258064515;10.055555555555555;20.7;500;221900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;400;0;0;0;0;0;0;400;99
601;1;0;0;0.7029177718832891;50.55;16718.73000000002;50.55;0;110.89632252318786;-1.069767441860465;46.98745;7.45696;0;0;-11129.032258064515;9.811111111111112;20.7;500;222400;500;0;0.493368700265252;200;300;0;0;0;0;128.2592955629615;0;100;0;0;0;0;0;0;0;0;101
600;0;0;0;0.7029177718832891;48.35;16767.08000000002;48.35;0;108.89819058583312;-1.069767441860465;46.987025;7.45701;0;0;-11129.032258064515;9.802777777777775;20.7;500;222900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;0;0;0;0;0;0;0;0;102
599;2;0;92.86212367539616;0.7029177718832891;48.35;16815.43000000002;48.35;0;105.90099267980102;-1.069767441860465;46.986597;7.45704;23.859679984238447;0.31206519438368713;-11129.032258064515;10.119444444444444;20.8;500;223400;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;200;0;0;0;0;0;0;200;98
598;1;0;0;0.7029177718832891;50.55;16865.980000000018;50.55;0;109.8972565545105;-1.069767441860465;46.986155;7.457072;0;0;-11129.032258064515;10.333333333333334;20.8;500;223900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;200;200;0;0;0;0;0;400;96
597;0;0;84.95896421366031;0.7029177718832891;50.55;16916.530000000017;50.55;0;111.89538849186523;-1.069767441860465;46.985715;7.45709;28.009189546714698;0.3663374021025893;-12140.762463343108;10.44722222222222;20.8;500;224400;500;0;0.493368700265252;400;100;0;0;0;0;128.2592955629615;0;100;200;0;0;0;0;0;0;200;95
596;1;0;0;0.7029177718832891;52.75;16969.280000000017;52.75;0;114.89258639789736;-1.069767441860465;46.985263;7.457098;0;0;-12140.762463343108;10.575;20.8;500;224900;500;0;0.493368700265252;0;500;0;0;0;0;128.2592955629615;0;100;100;300;0;0;0;0;0;400;94
595;1;0;0;0.7029177718832891;61.54;17030.820000000018;61.54;0;111.89538849186523;-1.069767441860465;46.984823;7.45714;0;0;-12140.762463343108;10.416666666666666;20.8;500;225400;500;0;0.493368700265252;0;500;0;0;0;0;128.2592955629615;0;100;0;0;0;0;0;0;0;0;96
594;1;0;0;0.7029177718832891;50.55;17081.370000000017;50.55;0;103.9028607424463;-1.069767441860465;46.984382;7.457195;0;0;-12140.762463343108;10.25;20.8;500;225900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;0;0;0;0;0;0;0;0;97
593;2;0;0;0.7029177718832891;50.55;17131.920000000016;50.55;0;101.90472880509157;-1.069767441860465;46.98394;7.457258;0;0;-11129.032258064515;10.11111111111111;20.9;500;226400;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;0;0;0;0;0;0;0;0;98
592;0;0;0;0.7029177718832891;48.35;17180.27000000002;48.35;0;101.90472880509157;-1.069767441860465;46.983527;7.457253;0;0;-11129.032258064515;10.083333333333332;20.9;500;226900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;0;0;0;0;0;0;0;0;99
591;2;0;83.97106928094333;0.7029177718832891;50.55;17230.820000000014;50.55;0;103.9028607424463;-1.069767441860465;46.983103;7.457107;78.84068168704877;1.0311719466591402;-11129.032258064515;10.369444444444444;20.9;500;227400;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;400;0;0;0;0;0;0;500;96
591;0;0;82.98317434822636;0.7029177718832891;50.55;17281.370000000014;50.55;0;110.89632252318786;-1.069767441860465;46.982705;7.456867;142.12070251481163;1.8588231143723977;-11129.032258064515;10.266666666666667;20.9;500;227900;500;0;0.493368700265252;500;0;0;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;97
590;1;0;82.98317434822636;0.7029177718832891;50.55;17331.920000000013;50.55;0;114.89258639789736;-1.069767441860465;46.982295;7.45672;134.85906078047816;1.7638467508643187;-10117.302052785924;10.247222222222222;20.9;500;228400;500;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;500;0;0;0;0;0;0;500;97
589;1;0;0;0.7029177718832891;52.75;17384.670000000013;52.75;0;116.89071833525207;-1.069767441860465;46.98185;7.456722;0;0;-10117.302052785924;10.516666666666666;21;500;228900;500;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;200;200;0;0;0;0;0;300;95
587;1;0;0;0.7029177718832891;50.55;17435.220000000012;50.55;0;116.89071833525207;-1.069767441860465;46.981398;7.456757;0;0;-12140.762463343108;10.463888888888889;21;500;229400;500;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;0;0;0;0;0;0;0;95
587;1;0;0;0.7029177718832891;50.55;17485.77000000001;50.55;0;111.89538849186523;-2.13953488372093;46.980968;7.456793;0;0;-13152.4926686217;9.9;21;500;229900;500;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;0;0;0;0;0;0;0;101
586;0;0;76.06790981920749;0.7029177718832891;48.35;17534.12000000001;48.35;0;110.89632252318786;-1.069767441860465;46.980572;7.456773;36.3082086716672;0.4748818175403935;-9105.571847507332;9.455555555555556;21;500;230400;500;0;0.493368700265252;400;100;0;0;0;0;127.25726981637588;0;100;300;0;0;0;0;0;0;300;105
586;0;0;75.0800148864905;0.7029177718832891;46.15;17580.27000000001;0;0;114.89258639789736;0;46.980173;7.456823;141.08332512419256;1.845255062442672;0;9.416666666666666;21;500;230900;0;0;0.493368700265252;100;400;0;0;0;0;127.25726981637588;0;100;300;200;0;0;0;0;0;500;106
586;0;0;76.06790981920749;0.7029177718832891;46.15;17626.420000000013;0;0;120.88698220996154;0;46.979775;7.456855;176.3541564052407;2.30656882805334;0;9.433333333333334;21;500;231400;0;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;500;0;0;0;0;0;500;106
586;0;1;76.06790981920749;0.7029177718832891;46.15;17672.570000000014;0;0;124.88324608467104;0;46.97937;7.45691;172.20464684276445;2.252296620334438;0;9.41388888888889;21;500;231900;0;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;500;0;0;0;0;0;500;106
586;0;0;79.03159461735842;0.7029177718832891;48.35;17720.920000000013;0;0;124.88324608467104;0;46.978972;7.456933;180.50366596771693;2.3608410357722422;0;9.733333333333333;21.1;500;232400;0;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;500;0;0;0;0;0;500;102
586;1;0;81.00738448279239;0.7029177718832891;57.14;17778.060000000012;0;0;124.88324608467104;0;46.978565;7.456967;187.7653077020504;2.455817399280321;0;9.958333333333334;21.1;500;232900;0;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;500;0;0;0;0;0;500;100
586;0;0;81.00738448279239;0.7029177718832891;50.55;17828.61000000001;0;0;124.88324608467104;0;46.97814;7.456998;201.2512137800982;2.6322020743667527;0;9.988888888888887;21.1;500;233400;0;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;100;400;0;0;0;0;500;100
586;0;0;76.06790981920749;0.7029177718832891;46.15;17874.760000000013;0;0;125.8823120533484;0;46.977723;7.45697;195.02694943638383;2.5507937627883996;0;9.522222222222222;21.1;500;233900;0;0;0.493368700265252;0;500;0;0;0;0;127.25726981637588;0;100;0;300;200;0;0;0;0;500;105
586;0;0;77.05580475192447;0.7029177718832891;46.15;17920.910000000014;0;0;129.87857592805787;0;46.977322;7.45688;168.0551372802882;2.1980244126155357;0;9.502777777777778;21.1;500;234400;0;0;0.493368700265252;0;400;100;0;0;0;127.25726981637588;0;100;0;500;0;0;0;0;0;500;105
586;0;0;85.94685914637729;0.7029177718832891;46.15;17967.060000000016;0;0;131.8767078654126;0;46.976925;7.45674;175.31677901462163;2.2930007761236144;0;9.433333333333334;21.1;500;234900;0;0;0.493368700265252;0;200;300;0;0;0;128.2592955629615;0;100;0;500;0;0;0;0;0;500;106
586;0;0;84.95896421366031;0.7029177718832891;46.15;18013.210000000017;0;0;131.8767078654126;0;46.976542;7.456612;170.1298920615263;2.225160516474987;0;9.325;21.1;500;235400;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;0;500;0;0;0;0;0;500;107
586;0;0;82.98317434822636;0.7029177718832891;46.15;18059.36000000002;0;0;130.87764189673524;0;46.97616;7.456483;165.98038249905005;2.1708883087560844;0;9.202777777777778;21.1;500;235900;0;0;0.493368700265252;0;300;200;0;0;0;128.2592955629615;0;100;0;500;0;0;0;0;0;500;108
586;0;0;83.97106928094333;0.7029177718832891;41.75;18101.11000000002;0;0;130.87764189673524;0;46.975818;7.45631;139.0085703429544;1.818118958583221;0;8.177777777777777;21.2;500;236400;0;0;0.493368700265252;0;500;0;0;0;0;128.2592955629615;0;100;300;200;0;0;0;0;0;500;122
586;0;0;80.0194895500754;0.7029177718832891;39.55;18140.660000000018;0;0;133.87483980276733;0;46.975513;7.45611;108.9246260150016;1.4246454526211805;0;7.830555555555556;21.2;500;236900;0;0;0.493368700265252;0;100;400;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;127
587;0;1;76.06790981920749;0.7029177718832891;37.35;18178.010000000017;0;0;135.87297174012207;0;46.975258;7.455805;96.47609732757284;1.2618288294644742;0;7.438888888888889;21.2;500;237400;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;134
588;0;1;85.94685914637729;0.7029177718832891;35.15;18213.160000000018;0;0;137.8711036774768;0;46.975058;7.455487;77.80330429642972;1.0176038947294148;0;6.919444444444444;21.2;500;237900;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;144
589;0;1;84.95896421366031;0.7029177718832891;32.95;18246.11000000002;0;19.77;140.86830158350892;1.0942126514131898;46.9749;7.455155;82.99019124952503;1.0854441543780422;6102.58548790659;6.83611111111111;21.2;500;238400;0;300;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;146
589;0;0;82.98317434822636;0.7029177718832891;32.95;18279.06000000002;0;32.95;145.86363142689575;1.0942126514131898;46.974755;7.454823;122.4105320930494;1.6010301277076124;7119.683069224355;6.661111111111111;21.2;500;238900;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;150
590;0;1;81.99527941550937;0.7029177718832891;32.95;18312.01000000002;0;32.95;147.8617633642505;1.0942126514131898;46.974603;7.454493;118.26102253057316;1.5467579199887105;7119.683069224355;6.588888888888889;21.2;500;239400;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;151
591;0;1;81.00738448279239;0.7029177718832891;32.95;18344.96000000002;0;32.95;148.86082933292786;1.0942126514131898;46.974467;7.454148;114.11151296809692;1.4924857122698083;7119.683069224355;6.499999999999999;21.2;500;239900;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;153
591;0;0;82.98317434822636;0.7029177718832891;39.54;18384.500000000022;0;39.54;149.85989530160523;1.0942126514131898;46.97433;7.453808;117.2236451399541;1.5331898680589848;7119.683069224355;6.7;21.2;500;240400;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;149
592;0;1;80.0194895500754;0.7029177718832891;30.75;18415.250000000022;0;30.75;149.85989530160523;1.0942126514131898;46.974185;7.453467;117.2236451399541;1.5331898680589848;7119.683069224355;6.511111111111111;21.2;500;240900;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;153
593;0;1;81.00738448279239;0.7029177718832891;32.95;18448.200000000023;0;32.95;149.85989530160523;1.0942126514131898;46.974033;7.453117;114.11151296809692;1.4924857122698083;7119.683069224355;6.522222222222222;21.1;500;241400;0;500;0.493368700265252;0;0;400;100;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;153
593;0;0;82.98317434822636;0.7029177718832891;32.95;18481.150000000027;0;32.95;149.85989530160523;1.0942126514131898;46.97388;7.452785;114.11151296809692;1.4924857122698083;7119.683069224355;6.686111111111111;21.1;500;241900;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;149
594;0;0;81.99527941550937;0.7029177718832891;32.95;18514.100000000024;0;32.95;148.86082933292786;1.0942126514131898;46.973727;7.452423;120.3357773118113;1.5738940238481611;6102.58548790659;6.627777777777777;21.1;500;242400;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;150
594;0;1;81.00738448279239;0.7029177718832891;30.75;18544.850000000024;0;30.75;148.86082933292786;1.0942126514131898;46.973585;7.452055;115.14889035871596;1.5060537641995335;6102.58548790659;6.5249999999999995;21.1;500;242900;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;153
595;0;1;78.04369968464145;0.7029177718832891;32.95;18577.800000000025;0;32.95;149.85989530160523;1.0942126514131898;46.973453;7.451692;112.0367581868588;1.465349608410357;6102.58548790659;6.341666666666666;21.1;500;243400;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;157
596;0;1;79.03159461735842;0.7029177718832891;30.75;18608.550000000025;0;30.75;150.8589612702826;1.0942126514131898;46.973367;7.451298;108.9246260150016;1.4246454526211805;7119.683069224355;6.425;21.1;500;243900;0;500;0.493368700265252;0;0;200;300;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;155
596;0;0;81.99527941550937;0.7029177718832891;30.75;18639.300000000025;0;30.75;149.85989530160523;1.0942126514131898;46.973207;7.450987;108.9246260150016;1.4246454526211805;6102.58548790659;6.563888888888888;21.1;500;244400;0;500;0.493368700265252;0;0;400;100;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;152
597;0;1;82.98317434822636;0.7029177718832891;35.15;18674.450000000026;0;35.15;149.85989530160523;1.0942126514131898;46.973052;7.450638;120.3357773118113;1.5738940238481611;7119.683069224355;6.694444444444445;21.1;500;244900;0;500;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;149
597;0;0;83.97106928094333;0.7029177718832891;32.95;18707.400000000027;0;19.77;149.85989530160523;1.0942126514131898;46.972888;7.45029;116.18626774933504;1.5196218161292592;6102.58548790659;6.788888888888889;21.1;500;245400;0;300;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;147
597;0;0;73.10422502105655;0.7029177718832891;32.95;18740.350000000024;0;0;148.86082933292786;0;46.972728;7.449913;76.76592690581066;1.0040358427996892;0;7.186111111111111;21.1;500;245900;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;139
597;0;0;75.0800148864905;0.7029177718832891;37.35;18777.700000000026;0;0;146.86269739557312;0;46.972562;7.449525;85.06494603076315;1.1125802582374935;0;7.352777777777777;21.1;500;246400;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;136
597;0;0;78.04369968464145;0.7029177718832891;37.35;18815.050000000025;0;0;146.86269739557312;0;46.972392;7.449108;93.36396515571566;1.2211246736752976;0;7.627777777777778;21.1;500;246900;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;131
597;0;0;79.03159461735842;0.7029177718832891;37.35;18852.400000000027;0;0;145.86363142689575;0;46.972217;7.448703;93.36396515571566;1.2211246736752976;0;7.697222222222222;21.1;500;247400;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;129
598;0;0;79.03159461735842;0.7029177718832891;46.14;18898.540000000023;0;0;143.865499489541;0;46.972047;7.448298;98.55085210881096;1.2889649333239253;0;7.719444444444444;21.1;500;247900;0;0;0.493368700265252;0;0;500;0;0;0;128.2592955629615;0;100;500;0;0;0;0;0;0;500;129
598;0;1;78.04369968464145;0.7029177718832891;37.35;18935.89000000002;0;0;141.8673675521863;0;46.971872;7.447898;97.51347471819192;1.2753968813941998;0;7.555555555555555;21.1;500;248400;0;0;0.493368700265252;0;0;500;0;0;0;127.25726981637588;0;100;500;0;0;0;0;0;0;500;132
598;0;0;75.0800148864905;0.7029177718832891;35.15;18971.040000000023;0;0;141.8673675521863;0;46.971717;7.447495;92.3265877650966;1.207556621745572;0;7.333333333333333;21.1;500;248900;0;0;0.493368700265252;0;0;500;0;0;0;127.25726981637588;0;100;500;0;0;0;0;0;0;500;136
