Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
506;2;0;100.7268932725986;0.944206008583691;61.52;17067.11000000002;61.52;0;154.16130583779233;-2.1628664495114007;46.984558;7.45728;159.92556821164243;2.0731537536650726;-16917.1974522293;12.33611111111111;14.8;500;200500;500;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;81
505;1;0;102.72148521859064;0.944206008583691;61.52;17128.63000000002;61.52;0;152.17212769794986;-2.1628664495114007;46.984005;7.457323;177.24234948296677;2.297635370303966;-16917.1974522293;12.27777777777778;14.8;500;201000;500;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;81
503;2;0;63.82694227174565;0.944206008583691;54.95;17183.58000000002;54.95;0;150.18294955810737;-1.0814332247557004;46.983545;7.457318;96.77024828093012;1.2544560929820503;-11630.573248407643;10.727777777777776;14.8;520;201520;500;0;0.7081545064377682;0;0;0;520;0;0;204.65494960346297;0;100;100;0;0;320;0;0;0;420;93
501;1;0;76.79178992069397;0.944206008583691;59.34;17242.92000000002;59.34;0;149.1883604881861;-2.1628664495114007;46.983055;7.457087;115.10566374468532;1.492142510599702;-16917.1974522293;7.919444444444444;14.8;580;202100;500;0;0.7081545064377682;0;0;0;580;0;0;204.65494960346297;0;100;200;0;0;380;0;0;0;580;126
501;1;0;0;0.944206008583691;13.17;17256.09000000002;13.17;0;152.17212769794986;-2.1628664495114007;46.98301;7.456958;0;0;-6343.949044585987;3.2777777777777777;14.8;500;202600;500;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;0;0;0;0;200;305
500;0;0;0;0.944206008583691;0;17256.09000000002;0;0;152.17212769794986;0;46.983013;7.456953;0;0;0;0;14.8;90;202690;0;0;0.7081545064377682;0;0;0;0;0;0;204.65494960346297;0;100;0;0;0;0;0;0;0;0;1200
500;0;0;98.73230132660656;0.944206008583691;37.34;17293.43000000002;0;0;138.2478807190525;0;46.982735;7.456788;64.17395412314315;0.8319024616617807;0;7.383333333333333;14.8;510;203200;0;0;0.7081545064377682;0;0;510;0;0;0;204.65494960346297;0;100;320;190;0;0;0;0;0;510;135
500;0;0;99.72959729960256;0.944206008583691;39.55;17332.980000000018;0;0;141.2316479288162;0;46.982408;7.456653;121.21746889927036;1.5713713164722525;0;8.702777777777778;14.8;500;203700;0;0;0.7081545064377682;0;0;500;0;0;0;204.65494960346297;0;100;100;0;0;400;0;0;0;500;114
499;2;0;100.7268932725986;0.944206008583691;46.15;17379.13000000002;0;0;142.22623699873745;0;46.982008;7.456648;176.22371529053592;2.2844305693252074;0;9.791666666666666;14.8;500;204200;0;0;0.7081545064377682;0;0;500;0;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;102
497;0;0;95.74041340761846;0.944206008583691;50.55;17429.68000000002;30.77;0;142.22623699873745;-1.0814332247557004;46.981558;7.456695;215.9504487953388;2.799417807496786;-10573.248407643312;10.416666666666666;14.8;500;204700;200;0;0.7081545064377682;0;0;500;0;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;96
497;2;0;99.72959729960256;0.944206008583691;52.75;17482.43000000002;52.75;0;143.22082606865868;-1.0814332247557004;46.9811;7.45674;169.09327594352;2.1919969624738984;-12687.898089171977;10.830555555555556;14.8;500;205200;500;0;0.7081545064377682;0;0;500;0;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;92
496;1;0;102.72148521859064;0.944206008583691;54.95;17537.38000000002;54.95;0;143.22082606865868;-2.1628664495114007;46.980628;7.456762;147.70195790247232;1.9146961419199715;-13745.222929936306;11.058333333333334;14.8;500;205700;500;0;0.7081545064377682;0;0;500;0;0;0;204.65494960346297;0;100;100;0;0;400;0;0;0;500;90
496;0;1;95.74041340761846;0.944206008583691;48.35;17585.730000000018;10.99;0;145.21000420850118;-1.0814332247557004;46.980175;7.45684;183.35415463755183;2.3768641761765164;-9515.92356687898;10.34722222222222;14.8;500;206200;100;0;0.7081545064377682;0;0;400;100;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;96
496;0;0;91.75122951563436;0.944206008583691;52.74;17638.470000000016;0;0;147.19918234834364;0;46.979743;7.45688;212.8945462180463;2.7598034045605107;0;9.933333333333332;14.8;500;206700;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;100
496;0;0;92.7485254886304;0.944206008583691;48.35;17686.820000000018;0;0;147.19918234834364;0;46.979335;7.456908;199.65230171644532;2.588140991836651;0;10.066666666666666;14.8;500;207200;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;99
496;0;0;100.7268932725986;0.944206008583691;52.75;17739.570000000018;0;0;147.19918234834364;0;46.97889;7.456938;241.41630360610992;3.1295378319657465;0;10.85;14.8;500;207700;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;92
496;0;0;100.7268932725986;0.944206008583691;52.75;17792.320000000018;0;0;148.19377141826487;0;46.978415;7.456978;269.93806099417355;3.4992722593709824;0;10.922222222222222;14.8;500;208200;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;91
496;0;0;101.72418924559462;0.944206008583691;54.95;17847.27000000002;0;0;148.19377141826487;0;46.97795;7.456988;271.9753293790352;3.5256818613284993;0;11.052777777777775;14.8;500;208700;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;200;300;0;0;500;90
496;0;0;97.73500535361052;0.944206008583691;52.75;17900.02000000002;0;0;149.1883604881861;0;46.977498;7.456913;257.7144506850034;3.3408146476258813;0;10.488888888888887;14.8;500;209200;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;400;100;0;0;500;95
496;0;0;97.73500535361052;0.944206008583691;52.75;17952.77000000002;0;0;151.1775386280286;0;46.97706;7.456783;238.3604010288174;3.0899234290294713;0;10.594444444444443;14.8;500;209700;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;94
496;0;0;94.74311743462243;0.944206008583691;61.54;18014.310000000016;0;0;153.1667167678711;0;46.976627;7.456653;233.26723006666316;3.023899424135679;0;10.238888888888887;14.8;500;210200;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;97
495;1;0;96.73770938061448;0.944206008583691;50.55;18064.86000000002;0;0;154.16130583779233;0;46.976197;7.456517;229.19269329693975;2.9710802202206454;0;10.488888888888887;14.8;500;210700;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;95
495;0;0;92.7485254886304;0.944206008583691;50.55;18115.410000000018;0;0;156.15048397763482;0;46.97578;7.45631;225.11815652721643;2.9182610163056117;0;9.827777777777778;14.8;500;211200;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;101
496;0;1;89.75663756964231;0.944206008583691;43.95;18159.36000000002;0;0;158.1396621174773;0;46.975437;7.456047;160.94420240407328;2.086358554643831;0;8.68611111111111;14.8;500;211700;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;115
497;0;1;78.78638186668603;0.944206008583691;39.55;18198.910000000018;0;0;158.1396621174773;0;46.975177;7.455713;108.99385859010026;1.4129137047271514;0;7.580555555555555;14.8;500;212200;0;0;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;200;100;0;200;0;0;0;500;131
498;0;1;99.72959729960256;0.944206008583691;39.55;18238.460000000017;0;30.76;161.123429327241;1.022922636103152;46.974958;7.455338;128.3479082462863;1.6638049233235614;5992.446496013428;8.78888888888889;14.8;500;212700;0;400;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;200;0;0;300;0;0;0;500;113
499;0;1;87.76204562365027;0.944206008583691;39.55;18278.010000000017;0;48.34;159.13425118739855;2.045845272206304;46.974767;7.454923;200.67093590887615;2.6013457928154096;8988.669744020142;7.666666666666667;14.8;500;213200;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;130
499;0;1;117;0.944206008583691;37.35;18315.36000000002;0;37.35;161.123429327241;2.045845272206304;46.974595;7.454525;204.74547267859955;2.6541649967304433;8988.669744020142;7.263888888888888;14.8;500;213700;0;500;0.7081545064377682;0;0;0;400;100;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;137
500;0;0;89.75663756964231;0.944206008583691;35.15;18350.510000000017;0;35.15;159.13425118739855;2.045845272206304;46.974428;7.454153;191.5032281769986;2.4825025840065837;8988.669744020142;7.136111111111111;14.8;500;214200;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;140
501;0;1;87.76204562365027;0.944206008583691;35.15;18385.660000000018;0;35.15;159.13425118739855;2.045845272206304;46.974258;7.453788;188.4473255997061;2.4428881810703085;8988.669744020142;7.0249999999999995;14.8;500;214700;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;142
502;0;1;84.77015770466218;0.944206008583691;32.95;18418.61000000002;0;32.95;159.13425118739855;2.045845272206304;46.974117;7.453408;179.27961786782845;2.3240449722614827;8988.669744020142;6.766666666666667;14.8;500;215200;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;147
502;0;0;87.76204562365027;0.944206008583691;32.95;18451.560000000016;0;32.95;158.1396621174773;1.022922636103152;46.973983;7.453068;137.51561597816388;1.7826481321323873;6991.187578682333;6.444444444444444;14.8;500;215700;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;155
503;0;1;82.77556575867013;0.944206008583691;30.75;18482.310000000016;0;30.75;157.14507304755605;1.022922636103152;46.973868;7.452707;104.91932182037688;1.3600945008121177;5992.446496013428;6.072222222222222;14.8;500;216200;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;200;200;0;100;0;0;0;500;164
503;0;1;72.80260602870987;0.944206008583691;30.75;18513.060000000016;0;30.75;154.16130583779233;1.022922636103152;46.973752;7.452422;83.52800377932917;1.0827936802581908;4993.705413344524;4.8;14.8;520;216720;0;500;0.7081545064377682;0;0;0;520;0;0;204.65494960346297;0;100;520;0;0;0;0;0;0;520;208
504;0;0;116.683628840535;0.944206008583691;30.75;18543.810000000016;0;30.75;152.17212769794986;1.022922636103152;46.973577;7.452047;103.90068762794604;1.3468896998333593;5992.446496013428;7.658333333333333;14.8;580;217300;0;500;0.7081545064377682;0;0;0;580;0;0;204.65494960346297;0;100;380;0;0;200;0;0;0;580;130
505;0;1;92.7485254886304;0.944206008583691;48.34;18592.15000000002;0;48.34;154.16130583779233;2.045845272206304;46.97343;7.451585;213.9131804104771;2.773008205539269;9987.410826689047;8.05;14.8;500;217800;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;124
506;0;1;95.74041340761846;0.944206008583691;37.35;18629.50000000002;0;37.35;158.1396621174773;2.045845272206304;46.973305;7.451123;217.98771718020052;2.8258274094543028;10986.151909357952;7.658333333333333;14.8;500;218300;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;130
507;0;1;103.71878119158669;0.944206008583691;39.55;18669.050000000017;0;39.55;161.123429327241;2.045845272206304;46.973088;7.45073;239.37903522124824;3.1031282300082297;11984.892992026857;8.238888888888889;14.8;500;218800;0;500;0.7081545064377682;0;0;0;500;0;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;121
507;0;1;97.73500535361052;0.944206008583691;39.55;18708.600000000017;0;39.55;162.11801839716225;2.045845272206304;46.972905;7.450307;230.21132748937063;2.984285021199404;8988.669744020142;7.772222222222222;14.8;500;219300;0;500;0.7081545064377682;0;0;0;400;100;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;128
508;0;0;95.74041340761846;0.944206008583691;37.35;18745.95000000002;0;24.17;163.1126074670835;1.022922636103152;46.972727;7.449915;149.739226287334;1.9411057438774884;6991.187578682333;7.613888888888889;14.8;500;219800;0;300;0.7081545064377682;0;0;0;0;500;0;204.65494960346297;0;100;0;0;0;500;0;0;0;500;131
508;0;0;99.72959729960256;0.944206008583691;39.55;18785.500000000015;0;0;165.10178560692597;0;46.972545;7.449518;101.86341924308437;1.3204800978758424;0;7.972222222222221;14.8;500;220300;0;0;0.7081545064377682;0;0;0;0;500;0;204.65494960346297;0;100;400;0;0;100;0;0;0;500;125
508;0;0;99.72959729960256;0.944206008583691;41.75;18827.250000000015;0;0;165.10178560692597;0;46.972357;7.449063;126.3106398614246;1.6373953213660446;0;8.727777777777778;14.8;520;220820;0;0;0.7081545064377682;0;0;0;0;520;0;204.65494960346297;0;100;0;100;0;420;0;0;0;520;114
508;0;0;98.73230132660656;0.944206008583691;50.54;18877.79000000002;0;0;166.09637467684723;0;46.972125;7.448498;133.4410792084405;1.7298289282173536;0;8.644444444444444;14.8;580;221400;0;0;0.7081545064377682;0;0;0;0;580;0;203.63676577459003;0;100;0;0;0;580;0;0;0;580;115
508;0;0;98.73230132660656;0.944206008583691;41.75;18919.54000000002;0;0;166.09637467684723;0;46.97193;7.448042;130.38517663114797;1.6902145252810783;0;8.63888888888889;14.8;500;221900;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;115
508;0;0;101.72418924559462;0.944206008583691;43.95;18963.490000000016;0;0;164.10719653700474;0;46.971732;7.447577;141.59015274788726;1.835467336047421;0;8.91111111111111;14.7;500;222400;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;112
508;0;0;97.73500535361052;0.944206008583691;43.95;19007.440000000017;0;0;163.1126074670835;0;46.971535;7.447132;131.40381082357882;1.7034193262598367;0;8.563888888888888;14.7;500;222900;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;116
508;0;0;100.7268932725986;0.944206008583691;41.75;19049.190000000017;0;0;165.10178560692597;0;46.971315;7.446702;130.38517663114797;1.6902145252810783;0;8.772222222222222;14.7;500;223400;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;113
509;0;1;94.74311743462243;0.944206008583691;43.95;19093.140000000018;0;0;165.10178560692597;0;46.971063;7.446282;146.68332371004146;1.901491340941213;0;9.191666666666668;14.8;500;223900;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;108
509;0;0;93.74582146162642;0.944206008583691;46.15;19139.29000000002;0;0;166.09637467684723;0;46.97077;7.445922;153.81376305705737;1.9939249477925216;0;9.016666666666667;14.7;500;224400;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;110
509;0;0;93.74582146162642;0.944206008583691;52.74;19192.03000000002;0;0;166.09637467684723;0;46.970457;7.445603;148.72059209490317;1.92790094289873;0;9.108333333333333;14.7;520;224920;0;0;0.7081545064377682;0;0;0;0;520;0;203.63676577459003;0;100;0;0;0;520;0;0;0;520;109
509;0;0;93.74582146162642;0.944206008583691;52.74;19244.770000000022;0;0;164.10719653700474;0;46.970063;7.445238;152.79512886462652;1.980720146813764;0;9.05277777777778;14.7;580;225500;0;0;0.7081545064377682;0;0;0;0;580;0;203.63676577459003;0;100;0;0;0;580;0;0;0;580;110
509;0;0;94.74311743462243;0.944206008583691;46.15;19290.920000000024;0;0;164.10719653700474;0;46.969742;7.444927;152.79512886462652;1.980720146813764;0;9.21111111111111;14.7;500;226000;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;108
509;0;0;96.73770938061448;0.944206008583691;46.15;19337.070000000025;0;0;164.10719653700474;0;46.969395;7.444627;164.0001049813658;2.1259729575801063;0;9.305555555555555;14.7;500;226500;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;107
509;0;0;96.73770938061448;0.944206008583691;46.15;19383.220000000027;0;0;163.1126074670835;0;46.969048;7.444342;162.98147078893496;2.112768156601348;0;9.344444444444443;14.7;500;227000;0;0;0.7081545064377682;0;0;0;0;500;0;203.63676577459003;0;100;0;0;0;500;0;0;0;500;107
509;0;0;98.73230132660656;0.944206008583691;46.15;19429.370000000028;0;0;162.11801839716225;0;46.968707;7.444065;169.09327594352;2.1919969624738984;0;9.544444444444444;14.7;500;227500;0;0;0.7081545064377682;0;0;0;300;200;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;104
509;0;1;96.73770938061448;0.944206008583691;46.15;19475.52000000003;0;0;161.123429327241;0;46.968332;7.443868;171.13054432838172;2.2184065644314153;0;9.325;14.7;500;228000;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;107
509;0;0;94.74311743462243;0.944206008583691;46.15;19521.67000000003;0;0;160.12884025731978;0;46.967957;7.443733;154.83239724948822;2.0071297487712805;0;9.127777777777778;14.7;500;228500;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;109
509;0;0;92.7485254886304;0.944206008583691;43.95;19565.62000000003;0;0;159.13425118739855;0;46.96757;7.443647;148.72059209490317;1.92790094289873;0;8.927777777777777;14.7;520;229020;0;0;0.7081545064377682;0;0;0;520;0;0;202.61858194571707;0;100;0;0;0;520;0;0;0;520;112
509;0;0;94.74311743462243;0.944206008583691;43.95;19609.570000000032;0;0;156.15048397763482;0;46.967103;7.443592;151.7764946721957;1.9675153458350052;0;9.136111111111113;14.7;580;229600;0;0;0.7081545064377682;0;0;0;580;0;0;202.61858194571707;0;100;0;0;0;580;0;0;0;580;109
509;0;0;91.75122951563436;0.944206008583691;52.74;19662.310000000034;0;0;155.15589490771356;0;46.96671;7.443523;151.7764946721957;1.9675153458350052;0;8.830555555555556;14.7;500;230100;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;113
509;0;0;96.73770938061448;0.944206008583691;43.95;19706.260000000035;0;0;154.16130583779233;0;46.966343;7.443443;133.4410792084405;1.7298289282173536;0;8.419444444444444;14.7;500;230600;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;118
509;0;0;95.74041340761846;0.944206008583691;39.55;19745.810000000034;0;0;154.16130583779233;0;46.965997;7.443347;119.1802005144087;1.5449617145147356;0;8.330555555555556;14.7;500;231100;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;120
509;0;0;99.72959729960256;0.944206008583691;41.75;19787.560000000034;0;0;150.18294955810737;0;46.965632;7.443242;121.21746889927036;1.5713713164722525;0;8.727777777777778;14.7;500;231600;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;114
509;0;0;100.7268932725986;0.944206008583691;43.95;19831.510000000035;0;0;150.18294955810737;0;46.965265;7.4431;142.60878694031808;1.8486721370261792;0;8.85;14.7;500;232100;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;112
510;0;0;98.73230132660656;0.944206008583691;43.95;19875.460000000032;0;0;153.1667167678711;0;46.964912;7.44294;140.5715185554564;1.8222625350686623;0;8.644444444444444;14.7;500;232600;0;0;0.7081545064377682;0;0;0;500;0;0;202.61858194571707;0;100;0;0;0;500;0;0;0;500;115
510;0;0;97.73500535361052;0.944206008583691;50.54;19926.000000000036;0;0;154.16130583779233;0;46.964565;7.442767;129.36654243871712;1.67700972430232;0;8.505555555555556;14.6;520;233120;0;0;0.7081545064377682;0;0;0;520;0;0;202.61858194571707;0;100;0;0;0;520;0;0;0;520;117
510;0;0;101.72418924559462;0.944206008583691;52.74;19978.740000000038;0;0;153.1667167678711;0;46.964167;7.442502;138.53425017059473;1.7958529331111457;0;8.858333333333333;14.6;580;233700;0;0;0.7081545064377682;0;0;0;580;0;0;202.61858194571707;0;100;0;0;0;580;0;0;0;580;112
510;0;0;91.75122951563436;0.944206008583691;41.75;20020.490000000038;0;0;151.1775386280286;0;46.963835;7.44224;139.55288436302556;1.809057734089904;0;8.891666666666666;14.6;500;234200;0;0;0.7081545064377682;0;0;0;500;0;0;201.60039811684413;0;100;0;0;0;500;0;0;0;500;112
510;0;0;90.75393354263834;0.944206008583691;43.95;20064.44000000004;0;0;150.18294955810737;0;46.963513;7.441943;143.62742113274894;1.8618769380049376;0;8.822222222222223;14.6;500;234700;0;0;0.7081545064377682;0;0;0;500;0;0;201.60039811684413;0;100;0;0;0;500;0;0;0;500;113
510;0;0;92.7485254886304;0.944206008583691;43.95;20108.390000000043;0;0;148.19377141826487;0;46.963198;7.441642;139.55288436302556;1.809057734089904;0;8.980555555555554;14.6;500;235200;0;0;0.7081545064377682;0;0;0;500;0;0;201.60039811684413;0;100;0;0;0;500;0;0;0;500;111
510;0;0;91.75122951563436;0.944206008583691;48.35;20156.740000000038;0;0;147.19918234834364;0;46.962847;7.441348;171.13054432838172;2.2184065644314153;0;9.913888888888888;14.6;500;235700;0;0;0.7081545064377682;0;0;0;500;0;0;201.60039811684413;0;100;0;0;0;500;0;0;0;500;100
