Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
934;1;0;81.17439436301049;1.03586889301175;61.52;24323.139999999956;61.52;0;140.3802988629597;-2.10568295114656;46.782807;7.455838;176.6239990744796;2.425080596371711;-16232.346746480434;12.502777777777776;18.6;500;373400;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;500;0;0;0;0;0;500;79
933;1;0;80.1844627244372;1.03586889301175;61.52;24384.659999999956;61.52;0;142.3715087759095;-2.10568295114656;46.782417;7.455315;179.65183905861355;2.466653406595226;-16232.346746480434;12.447222222222225;18.6;500;373900;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;500;0;0;0;0;0;500;80
931;2;0;79.1945310858639;1.03586889301175;72.51;24457.169999999955;72.51;0;143.36711373238438;-2.10568295114656;46.781948;7.4547;170.56831910621173;2.341934975924681;-16232.346746480434;12.216666666666663;18.6;590;374490;500;0;0.7631416202844774;0;0;590;0;0;0;167.77587119779568;0;100;0;590;0;0;0;0;0;590;81
931;1;0;84.1441892787304;1.03586889301175;48.34;24505.509999999955;48.34;0;140.3802988629597;-2.10568295114656;46.781605;7.454147;157.44767917496466;2.1617861316227827;-15217.825074825409;12.061111111111112;18.6;510;375000;500;0;0.7631416202844774;0;0;510;0;0;0;167.77587119779568;0;100;0;510;0;0;0;0;0;510;82
930;1;0;84.1441892787304;1.03586889301175;70.32;24575.829999999954;70.32;0;139.3846939064848;-2.10568295114656;46.781352;7.453508;146.34559923314023;2.0093524941365604;-15217.825074825409;11.919444444444444;18.5;500;375500;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;500;0;0;0;0;0;500;83
929;1;0;83.15425764015708;1.03586889301175;59.33;24635.159999999956;59.33;0;137.39348399353503;-2.10568295114656;46.781185;7.45282;138.27135927544975;1.8984916668738536;-15217.825074825409;11.76388888888889;18.5;500;376000;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;500;0;0;0;0;0;0;500;85
928;1;0;83.15425764015708;1.03586889301175;57.14;24692.299999999952;57.14;0;138.38908895000992;-1.05284147557328;46.781113;7.4521;149.37343921727418;2.0509253043600757;-13188.781731515352;11.808333333333332;18.5;500;376500;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;300;200;0;0;0;0;0;500;84
927;1;0;82.16432600158379;1.03586889301175;57.14;24749.43999999995;57.14;0;141.3759038194346;-1.05284147557328;46.781122;7.451377;220.02303884706603;3.02095754290876;-12174.260059860326;11.686111111111112;18.4;500;377000;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;0;500;0;0;0;0;500;85
926;0;0;81.17439436301049;1.03586889301175;57.13;24806.569999999956;57.13;0;142.3715087759095;-1.05284147557328;46.781143;7.450657;214.97663887350947;2.9516695258695687;-10145.216716550272;11.588888888888889;18.4;500;377500;500;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;0;500;0;0;0;0;500;86
926;0;0;79.1945310858639;1.03586889301175;57.14;24863.709999999952;0;0;143.36711373238438;0;46.781155;7.449947;256.35711865667326;3.5198312655909407;0;11.344444444444443;18.4;500;378000;0;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;0;100;200;200;0;0;500;88
926;1;0;80.1844627244372;1.03586889301175;54.95;24918.659999999956;0;0;144.36271868885927;0;46.781122;7.449238;280.57983852974473;3.852413747379061;0;11.355555555555556;18.4;500;378500;0;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;0;0;0;500;0;0;500;88
925;1;0;80.1844627244372;1.03586889301175;68.13;24986.789999999957;0;0;144.36271868885927;0;46.781027;7.448545;282.59839851916735;3.8801289541947375;0;11.344444444444443;18.4;500;379000;0;0;0.7631416202844774;0;0;500;0;0;0;167.77587119779568;0;100;0;0;0;0;500;0;0;500;88
924;1;0;78.20459944729059;1.03586889301175;54.95;25041.739999999958;0;0;143.36711373238438;0;46.78091;7.447878;276.5427185508995;3.796983333747708;0;11.163888888888888;18.3;500;379500;0;0;0.7631416202844774;0;0;500;0;0;0;168.83774380031338;0;100;0;0;0;0;500;0;0;500;89
923;0;0;78.20459944729059;1.03586889301175;54.95;25096.689999999962;0;0;143.36711373238438;0;46.780787;7.447207;267.45919859849766;3.672264903077162;0;11.152777777777777;18.3;500;380000;0;0;0.7631416202844774;0;0;500;0;0;0;168.83774380031338;0;100;0;0;0;500;0;0;0;500;89
923;1;0;77.2146678087173;1.03586889301175;54.95;25151.63999999996;0;0;144.36271868885927;0;46.780678;7.446538;266.4499186037864;3.658407299669324;0;11.030555555555557;18.3;500;380500;0;0;0.7631416202844774;0;0;500;0;0;0;168.83774380031338;0;100;0;0;0;500;0;0;0;500;90
923;0;0;81.17439436301049;1.03586889301175;50.55;25202.189999999962;0;0;146.35392860180906;0;46.780583;7.445907;228.0972788047565;3.131818370171467;0;10.044444444444444;18.3;500;381000;0;0;0.7631416202844774;0;0;500;0;0;0;169.89961640283104;0;100;0;0;300;200;0;0;0;500;99
923;0;0;87.11398419445028;1.03586889301175;46.15;25248.33999999996;0;0;147.34953355828395;0;46.780462;7.445378;153.41055919611944;2.1063557179914287;0;8.380555555555556;18.3;500;381500;0;0;0.7631416202844774;0;0;500;0;0;0;169.89961640283104;0;100;200;300;0;0;0;0;0;500;119
924;0;1;75.2348045315707;1.03586889301175;37.35;25285.689999999962;0;6.59;147.34953355828395;1.00327868852459;46.780265;7.444992;88.81663953459545;1.2194690998897746;6800.392519048718;7.225;18.3;500;382000;0;100;0.7631416202844774;0;0;500;0;0;0;169.89961640283104;0;100;500;0;0;0;0;0;0;500;138
926;0;2;87.11398419445028;1.03586889301175;24.16;25309.84999999996;0;24.16;151.33195338418352;2.00655737704918;46.780037;7.444768;129.18783932304794;1.7737732362033083;9714.846455783883;6.413888888888889;18.3;500;382500;0;400;0.7631416202844774;0;0;200;300;0;0;169.89961640283104;0;100;200;300;0;0;0;0;0;500;155
927;0;1;80.1844627244372;1.03586889301175;37.34;25347.189999999962;0;37.34;153.3231632971333;3.0098360655737704;46.7798;7.444655;187.72607901630403;2.577514233857933;11657.81574694066;5.927777777777778;18.3;500;383000;0;400;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;0;300;200;0;0;0;0;500;168
928;0;1;82.16432600158379;1.03586889301175;28.55;25375.739999999958;0;28.55;157.30558312303287;4.0131147540983605;46.779557;7.44459;212.95807888408683;2.9239543190538915;13600.785038097436;6.0888888888888895;18.3;500;383500;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;0;100;200;200;0;0;0;500;164
929;0;1;84.1441892787304;1.03586889301175;30.75;25406.489999999958;0;30.75;158.30118807950777;3.0098360655737704;46.779305;7.444502;246.26431870956017;3.381255231512557;13600.785038097436;6.208333333333334;18.3;500;384000;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;0;0;0;500;0;0;0;500;161
929;0;0;84.1441892787304;1.03586889301175;30.75;25437.239999999958;0;30.75;160.29239799245755;2.00655737704918;46.779045000000004;7.444405;186.71679902159272;2.5636566304500943;8743.361810205495;6.233333333333333;18.3;500;384500;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;0;300;200;0;0;0;0;500;160
930;0;1;80.1844627244372;1.03586889301175;30.75;25467.989999999958;0;30.75;161.28800294893244;2.00655737704918;46.77882;7.444242;137.26207928073845;1.8846340634660153;6800.392519048718;5.944444444444444;18.3;500;385000;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;200;300;0;0;0;0;0;500;168
931;0;1;78.20459944729059;1.03586889301175;26.35;25494.339999999956;0;26.35;162.28360790540734;2.00655737704918;46.778653;7.443975;81.75167957161628;1.1224658760349062;5828.90787347033;5.188888888888889;18.3;500;385500;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;500;0;0;0;0;0;0;500;192
932;0;2;87.11398419445028;1.03586889301175;21.96;25516.299999999952;0;21.96;163.27921286188223;3.0098360655737704;46.778538;7.44378;95.88159949757464;1.3164723237446432;7771.877164627106;3.911111111111111;18.2;500;386000;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;500;0;0;0;0;0;0;500;255
934;0;1;81.17439436301049;1.03586889301175;17.57;25533.86999999995;0;17.57;165.270422774832;5.016393442622951;46.778443;7.443602;122.12287936006877;1.67677001234844;9714.846455783883;3.6333333333333337;18.2;500;386500;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;400;100;0;0;0;0;0;500;275
936;0;3;83.15425764015708;1.03586889301175;21.95;25555.819999999956;0;21.95;166.26602773130688;6.019672131147541;46.778355;7.443417;170.56831910621173;2.341934975924681;13600.785038097436;3.7055555555555553;18.2;500;387000;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;0;500;0;0;0;0;0;500;269
938;0;1;83.15425764015708;1.03586889301175;19.75;25575.569999999956;0;19.75;168.25723764425666;8.026229508196721;46.778263;7.443227;220.02303884706603;3.02095754290876;17486.72362041099;3.719444444444445;18.2;500;387500;0;500;0.7631416202844774;0;0;0;500;0;0;169.89961640283104;0;100;0;0;300;200;0;0;0;500;268
940;0;2;82.16432600158379;1.03586889301175;17.56;25593.129999999957;0;17.56;171.24405251368134;8.026229508196721;46.778198;7.443015;242.2271987307149;3.3258248178812035;17486.72362041099;3.6888888888888887;18.2;500;388000;0;500;0.7631416202844774;0;0;0;0;500;0;169.89961640283104;0;100;0;0;0;500;0;0;0;500;271
942;0;3;80.1844627244372;1.03586889301175;19.74;25612.869999999963;0;19.74;174.23086738310602;8.026229508196721;46.778065;7.4428280000000004;240.20863874129225;3.2981096110655272;18458.20826598938;3.622222222222222;18.2;600;388600;0;400;0.7631416202844774;0;0;0;0;600;0;169.89961640283104;0;100;0;0;0;600;0;0;0;600;276
944;0;1;79.1945310858639;1.03586889301175;19.75;25632.619999999963;0;19.75;175.2264723395809;10.0327868852459;46.777955;7.442678;276.5427185508995;3.796983333747708;21372.662202724543;3.5833333333333335;18.2;500;389100;0;500;0.7631416202844774;0;0;0;0;500;0;169.89961640283104;0;100;0;0;0;100;400;0;0;500;279
946;0;3;79.1945310858639;1.03586889301175;19.74;25652.35999999996;0;19.74;177.2176822525307;10.0327868852459;46.777848;7.442483;282.59839851916735;3.8801289541947375;21372.662202724543;3.5583333333333336;18.1;600;389700;0;500;0.7631416202844774;0;0;0;0;600;0;169.89961640283104;0;100;0;0;0;0;600;0;0;600;281
948;0;1;79.1945310858639;1.03586889301175;17.55;25669.90999999996;0;17.55;178.2132872090056;10.0327868852459;46.777747;7.442333;282.59839851916735;3.8801289541947375;21372.662202724543;3.5527777777777776;18.1;500;390200;0;300;0.7631416202844774;0;0;0;0;500;0;170.96148900534874;0;100;0;0;0;0;500;0;0;500;281
949;0;2;70.28514633870421;1.03586889301175;17.55;25687.459999999963;0;17.55;178.2132872090056;10.0327868852459;46.777657;7.442198;279.57055853503346;3.8385561439712226;20401.177557146155;3.1666666666666665;18.1;500;390700;0;500;0.7631416202844774;0;0;0;0;500;0;170.96148900534874;0;100;0;0;0;100;400;0;0;500;315
952;0;2;80.1844627244372;1.03586889301175;19.74;25707.19999999996;0;19.74;181.20010207843023;10.0327868852459;46.777707;7.44193;248.28287869898276;3.408970438328234;18458.20826598938;3.647222222222222;18.1;600;391300;0;500;0.7631416202844774;0;0;0;0;600;0;170.96148900534874;0;100;0;0;0;600;0;0;0;600;274
954;0;1;68.3052830615576;1.03586889301175;13.15;25720.349999999962;0;13.15;182.19570703490515;10.0327868852459;46.777902;7.441933;231.1251187888905;3.173391180394982;16515.238974832602;3.0972222222222223;18;500;391800;0;500;0.7631416202844774;0;0;0;0;500;0;172.02336160786643;0;100;0;0;300;200;0;0;0;500;322
955;0;3;72.2650096158508;1.03586889301175;17.55;25737.89999999996;0;17.55;183.19131199138005;10.0327868852459;46.778003;7.442068;260.3942386355185;3.5752616792222938;19429.692911567767;3.197222222222222;18;500;392300;0;500;0.7631416202844774;0;0;0;0;500;0;172.02336160786643;0;100;0;0;0;400;100;0;0;500;312
957;0;1;71.2750779772775;1.03586889301175;15.35;25753.24999999996;0;15.35;182.19570703490515;10.0327868852459;46.778072;7.442148;249.2921586936941;3.4228280417360724;18458.20826598938;3.2027777777777775;18;500;392800;0;500;0.7631416202844774;0;0;0;0;500;0;172.02336160786643;0;100;0;0;0;500;0;0;0;500;312
958;0;1;69.29521470013091;1.03586889301175;15.35;25768.59999999996;0;15.35;183.19131199138005;10.0327868852459;46.778155;7.442237;247.27359870427145;3.3951128349203956;18458.20826598938;3.091666666666667;18;500;393300;0;500;0.7631416202844774;0;0;0;0;500;0;173.08523421038413;0;100;0;0;0;500;0;0;0;500;323
960;0;2;67.3153514229843;1.03586889301175;15.35;25783.949999999957;0;15.35;183.19131199138005;10.0327868852459;46.778262;7.442332;253.32927867253932;3.4782584553674254;19429.692911567767;2.994444444444444;17.9;500;393800;0;500;0.7631416202844774;0;0;0;0;500;0;173.08523421038413;0;100;0;0;0;500;0;0;0;500;333
962;0;2;71.2750779772775;1.03586889301175;17.55;25801.499999999956;0;17.55;183.19131199138005;10.0327868852459;46.7784;7.4424;244.2457587201375;3.3535400246968803;18458.20826598938;3.2333333333333334;17.9;500;394300;0;400;0.7631416202844774;0;0;0;0;500;0;173.08523421038413;0;100;0;0;0;500;0;0;0;500;309
963;0;2;72.2650096158508;1.03586889301175;15.35;25816.849999999955;0;15.35;186;10.0327868852459;46.77859;7.44245;252.319998677828;3.4644008519595872;19429.692911567767;3.197222222222222;17.9;500;394800;0;400;0.7631416202844774;0;0;0;0;500;0;173.08523421038413;0;100;0;0;0;500;0;0;0;500;312
965;0;1;67.3153514229843;1.03586889301175;17.55;25834.399999999954;0;17.55;183.19131199138005;10.0327868852459;46.778727;7.442503;249.2921586936941;3.4228280417360724;18458.20826598938;3.0166666666666666;17.9;500;395300;0;500;0.7631416202844774;0;0;0;0;500;0;173.08523421038413;0;100;0;0;0;500;0;0;0;500;331
967;0;2;70.28514633870421;1.03586889301175;15.36;25849.759999999955;0;15.36;182.19570703490515;10.0327868852459;46.77889;7.442578;257.36639865138454;3.5336888689987793;19429.692911567767;3.1805555555555554;17.9;500;395800;0;500;0.7631416202844774;0;0;0;0;500;0;174.14710681290182;0;100;0;0;0;500;0;0;0;500;314
969;0;2;68.3052830615576;1.03586889301175;15.35;25865.109999999953;0;15.35;183.19131199138005;10.0327868852459;46.779013;7.442583;246.26431870956017;3.381255231512557;18458.20826598938;3.0805555555555553;17.9;500;396300;0;500;0.7631416202844774;0;0;0;0;500;0;174.14710681290182;0;100;0;0;0;500;0;0;0;500;324
970;0;1;73.2549412544241;1.03586889301175;15.35;25880.459999999952;0;15.35;183.19131199138005;10.0327868852459;46.779092;7.442468;254.33855866725065;3.492116058775264;19429.692911567767;3.263888888888889;17.8;500;396800;0;500;0.7631416202844774;0;0;0;0;500;0;174.14710681290182;0;100;0;0;0;500;0;0;0;500;306
972;0;2;71.2750779772775;1.03586889301175;15.36;25895.819999999952;0;15.36;184.18691694785497;10.0327868852459;46.77914;7.4423;253.32927867253932;3.4782584553674254;19429.692911567767;3.2055555555555553;17.8;500;397300;0;500;0.7631416202844774;0;0;0;0;500;0;174.14710681290182;0;100;0;0;0;500;0;0;0;500;311
973;0;1;74.2448728929974;1.03586889301175;17.55;25913.36999999995;0;17.55;184.18691694785497;10.0327868852459;46.779187;7.442078;258.3756786460959;3.547546472406617;19429.692911567767;3.3222222222222224;17.8;500;397800;0;500;0.7631416202844774;0;0;0;0;500;0;175.20897941541952;0;100;0;0;0;500;0;0;0;500;301
975;0;2;75.2348045315707;1.03586889301175;15.35;25928.71999999995;0;15.35;183.19131199138005;10.0327868852459;46.779282;7.441888;261.4035186302298;3.5891192826301324;19429.692911567767;3.3611111111111107;17.8;500;398300;0;500;0.7631416202844774;0;0;0;0;500;0;175.20897941541952;0;100;0;0;0;500;0;0;0;500;297
977;0;2;71.2750779772775;1.03586889301175;15.35;25944.06999999995;0;15.35;183.19131199138005;10.0327868852459;46.77941;7.441743;255.34783866196193;3.5059736621831026;19429.692911567767;3.1805555555555554;17.8;500;398800;0;500;0.7631416202844774;0;0;0;0;500;0;175.20897941541952;0;100;0;0;0;500;0;0;0;500;314
978;0;2;68.3052830615576;1.03586889301175;15.35;25959.419999999944;0;15.35;184.18691694785497;10.0327868852459;46.779508;7.441618;248.28287869898276;3.408970438328234;18458.20826598938;3.022222222222222;17.8;500;399300;0;500;0.7631416202844774;0;0;0;0;500;0;175.20897941541952;0;100;0;0;0;500;0;0;0;500;330
980;0;2;65.33548814583772;1.03586889301175;15.35;25974.769999999946;0;15.35;185.18252190432983;10.0327868852459;46.779553;7.441488;239.19935874658097;3.2842520076576887;17486.72362041099;2.925;17.8;500;399800;0;500;0.7631416202844774;0;0;0;0;500;0;175.20897941541952;0;100;0;0;0;500;0;0;0;500;341
981;0;0;63.35562486869112;1.03586889301175;10.96;25985.729999999945;0;10.96;185.18252190432983;10.0327868852459;46.779585;7.441335;227.0879988100452;3.117960766763628;17486.72362041099;2.897222222222222;17.8;500;400300;0;400;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;0;500;0;0;0;0;500;345
983;0;2;64.34555650726442;1.03586889301175;17.55;26003.279999999944;0;17.55;184.18691694785497;10.0327868852459;46.779595;7.44114;219.0137588523547;3.0070999395009217;16515.238974832602;2.858333333333333;17.7;500;400800;0;400;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;0;500;0;0;0;0;500;349
984;0;1;55.43617176010473;1.03586889301175;13.15;26016.429999999946;0;13.15;183.19131199138005;10.0327868852459;46.779657;7.44093;219.0137588523547;3.0070999395009217;15543.754329254212;2.4222222222222225;17.7;500;401300;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;0;500;0;0;0;0;500;412
985;0;1;58.40596667582462;1.03586889301175;15.35;26031.779999999944;0;15.35;183.19131199138005;10.0327868852459;46.779573;7.440755;197.81887896341715;2.7160902679363166;14572.269683675824;2.6249999999999996;17.7;500;401800;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;200;300;0;0;0;0;500;380
986;0;2;62.36569323011782;1.03586889301175;13.16;26044.939999999944;0;13.16;183.19131199138005;10.0327868852459;46.779487;7.440607;212.95807888408683;2.9239543190538915;16515.238974832602;2.8194444444444446;17.7;500;402300;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;0;500;0;0;0;0;500;354
987;0;1;55.43617176010473;1.03586889301175;13.15;26058.089999999946;0;13.15;183.19131199138005;10.0327868852459;46.779422;7.440503;201.8559989422624;2.7715206815676696;14572.269683675824;2.463888888888889;17.7;500;402800;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;200;300;0;0;0;0;500;405
989;0;1;64.34555650726442;1.03586889301175;13.15;26071.239999999943;0;13.15;180.20449712195537;10.0327868852459;46.779347;7.440388;209.9302388999529;2.8823815088303766;16515.238974832602;2.7888888888888888;17.7;500;403300;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;100;400;0;0;0;0;500;358
992;0;3;64.34555650726442;1.03586889301175;15.35;26086.589999999946;0;15.35;180.20449712195537;10.0327868852459;46.779307;7.440293;224.0601588259113;3.0763879565401138;17486.72362041099;2.8916666666666666;17.7;500;403800;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;0;400;100;0;0;0;500;345
993;0;1;56.42610339867802;1.03586889301175;10.95;26097.539999999946;0;10.95;181.20010207843023;11.036065573770491;46.779218;7.44018;213.96735887879817;2.93781192246173;15543.754329254212;2.477777777777778;17.7;500;404300;0;500;0.7631416202844774;0;0;0;0;500;0;176.27085201793722;0;100;0;0;400;100;0;0;0;500;403
994;0;2;62.36569323011782;1.03586889301175;13.15;26110.689999999948;0;13.15;181.20010207843023;11.036065573770491;46.779083;7.440095;225.0694388206226;3.090245559947952;17486.72362041099;2.7944444444444447;17.7;500;404800;0;500;0.7631416202844774;0;0;0;0;500;0;177.3327246204549;0;100;0;0;300;200;0;0;0;500;357
996;0;2;60.38582995297122;1.03586889301175;13.15;26123.83999999995;0;13.15;181.20010207843023;11.036065573770491;46.778965;7.440113;231.1251187888905;3.173391180394982;16515.238974832602;2.6916666666666664;17.7;500;405300;0;500;0.7631416202844774;0;0;0;0;500;0;177.3327246204549;0;100;0;0;200;300;0;0;0;500;371
997;0;0;68.3052830615576;1.03586889301175;15.35;26139.189999999948;0;15.35;180.20449712195537;11.036065573770491;46.778847;7.44018;240.20863874129225;3.2981096110655272;18458.20826598938;3.0555555555555554;17.7;500;405800;0;500;0.7631416202844774;0;0;0;0;500;0;177.3327246204549;0;100;0;0;100;400;0;0;0;500;327
