Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
587;0;0;97.88071704974593;0.9840989399293286;46.15;16628.39999999999;0;0;149.32811144203936;0;46.95526;7.422957;184.62924648786716;2.639096110977013;0;9.533333333333331;9.2;500;219110;0;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;104
587;0;0;93.92594060329152;0.9840989399293286;54.94;16683.33999999999;0;0;152.31467367088015;0;46.954908;7.422717;162.188122605364;2.31832199804058;0;9.191666666666668;9.2;500;219610;0;0;0.657243816254417;0;0;300;200;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;108
587;0;0;91.94855238006431;0.9840989399293286;43.95;16727.28999999999;0;0;155.30123589972092;0;46.954562;7.422533;148.92745849297572;2.128773658578143;0;8.91111111111111;9.2;500;220110;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;200;300;0;0;0;0;0;500;112
587;0;0;93.92594060329152;0.9840989399293286;46.15;16773.43999999999;0;0;157.2922773856148;0;46.954185;7.422325;147.9074074074074;2.1141930170810324;0;9.119444444444444;9.2;500;220610;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;100;400;0;0;0;0;0;500;109
587;0;0;93.92594060329152;0.9840989399293286;43.95;16817.389999999992;0;0;157.2922773856148;0;46.953838;7.422058;157.08786717752236;2.2454187905550276;0;9.238888888888887;9.2;500;221110;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;108
587;0;0;92.93724649167793;0.9840989399293286;43.95;16861.339999999993;0;0;161.27436035740251;0;46.953523;7.42177;141.78710089399743;2.026709168098369;0;8.96388888888889;9.2;500;221610;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;300;200;0;0;0;0;0;500;111
587;0;0;91.94855238006431;0.9840989399293286;46.15;16907.489999999994;0;0;163.26540184329636;0;46.953242;7.421437;151.9876117496807;2.1725155830694747;0;9.027777777777777;9.2;500;222110;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;100;400;0;0;0;0;0;500;110
587;0;0;87.99377593360995;0.9840989399293286;41.75;16949.239999999994;0;0;164.26092258624328;0;46.952977;7.421087;143.82720306513409;2.05587045109259;0;8.63888888888889;9.2;500;222610;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;300;200;0;0;0;0;0;500;115
588;0;1;66.24250547811087;0.9840989399293286;37.35;16986.589999999993;0;0;162.26988110034944;0;46.952775;7.420657;106.085312899106;1.516386715699499;0;6.963888888888889;9.2;500;223110;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;143
588;0;0;0;0.9840989399293286;19.75;17006.339999999993;0;0;157.2922773856148;0;46.952693;7.420403;0;0;0;3.8;9.2;500;223610;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;100;0;0;0;0;0;0;0;263
588;0;0;0;0.9840989399293286;2.19;17008.52999999999;0;0;152.31467367088015;0;46.952682;7.420338;0;0;0;2.6916666666666664;9.2;500;224110;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;0;0;0;0;0;0;0;371
588;0;0;0;0.9840989399293286;0;17008.52999999999;0;0;151.3191529279332;0;46.95268;7.420328;0;0;0;0;9.2;10;224120;0;0;0.657243816254417;0;0;0;0;0;0;172.8391094789993;0;100;0;0;0;0;0;0;0;0;1200
588;0;0;107.76765816588184;0.9840989399293286;30.75;17039.27999999999;0;0;133.39977955488848;0;46.952578;7.41982;86.70434227330779;1.2393545272543982;0;7.108333333333333;9.2;590;224710;0;0;0.657243816254417;0;290;300;0;0;0;172.8391094789993;0;100;590;0;0;0;0;0;0;590;140
588;0;0;87.99377593360995;0.9840989399293286;48.34;17087.61999999999;0;0;140.368424755517;0;46.95251;7.419308;112.20561941251596;1.6038705646821625;0;8.433333333333334;9.2;500;225210;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;118
588;0;0;93.92594060329152;0.9840989399293286;43.95;17131.569999999992;0;0;143.3549869843578;0;46.952417;7.418773;143.82720306513409;2.05587045109259;0;9.080555555555554;9.2;500;225710;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;300;200;0;0;0;0;0;500;110
588;0;0;97.88071704974593;0.9840989399293286;48.35;17179.91999999999;0;0;143.3549869843578;0;46.952253;7.418232;167.28837803320562;2.3912252055261334;0;9.502777777777778;9.2;500;226210;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;105
588;0;0;98.8694111613595;0.9840989399293286;46.15;17226.069999999992;0;0;145.34602847025164;0;46.952101999999996;7.417672;175.44878671775223;2.5078703375030176;0;9.655555555555557;9.2;500;226710;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;103
588;1;0;101.83549349620029;0.9840989399293286;48.35;17274.41999999999;0;0;148.33259069909244;0;46.951917;7.417117;186.66934865900384;2.668257393971234;0;10.019444444444444;9.2;500;227210;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;99
588;0;0;103.81288171942748;0.9840989399293286;50.55;17324.96999999999;0;0;151.3191529279332;0;46.951682;7.416603;198.90996168582376;2.8432250919365605;0;10.077777777777778;9.2;500;227710;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;99
588;0;0;92.93724649167793;0.9840989399293286;50.55;17375.51999999999;0;0;154.305715156774;0;46.951392;7.416138;205.03026819923372;2.930708940919224;0;10.077777777777778;9.2;500;228210;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;99
587;1;0;93.92594060329152;0.9840989399293286;50.55;17426.06999999999;0;0;155.30123589972092;0;46.951083;7.415683;208.0904214559387;2.9744508654105557;0;10.247222222222222;9.2;500;228710;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;97
586;0;0;95.90332882651872;0.9840989399293286;50.55;17476.619999999988;0;0;156.29675664266787;0;46.950825;7.415155;222.3711366538953;3.178579846370104;0;10.502777777777778;9.2;500;229210;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;95
586;0;0;95.90332882651872;0.9840989399293286;52.75;17529.369999999988;0;0;158.28779812856172;0;46.950608;7.4146;226.45134099616857;3.2369024123585457;0;10.44722222222222;9.2;500;229710;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;95
586;0;0;94.91463471490512;0.9840989399293286;50.55;17579.919999999987;0;0;158.28779812856172;0;46.950447;7.413987;224.41123882503192;3.207741129364325;0;10.427777777777775;9.2;500;230210;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;95
586;0;0;93.92594060329152;0.9840989399293286;50.55;17630.469999999983;0;0;158.28779812856172;0;46.95033;7.41336;223.3911877394636;3.1931604878672144;0;10.297222222222222;9.2;500;230710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;0;500;0;0;0;0;500;97
586;0;0;88.98247004522355;0.9840989399293286;48.35;17678.819999999985;0;0;157.2922773856148;0;46.950212;7.41277;197.88991060025543;2.82864445043945;0;9.733333333333333;9.2;500;231210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;200;300;0;0;0;0;500;102
586;1;0;86.01638771038276;0.9840989399293286;46.15;17724.969999999983;0;0;156.29675664266787;0;46.950107;7.412205;169.32848020434227;2.420386488520354;0;9.425;9.2;500;231710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;106
585;0;0;88.98247004522355;0.9840989399293286;48.35;17773.319999999985;0;0;157.2922773856148;0;46.949995;7.41163;175.44878671775223;2.5078703375030176;0;9.655555555555557;9.3;500;232210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;103
585;0;0;85.02769359876918;0.9840989399293286;54.94;17828.259999999984;0;0;158.28779812856172;0;46.949873;7.411065;172.38863346104725;2.464128413011686;0;9.297222222222222;9.3;500;232710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;107
585;0;0;85.02769359876918;0.9840989399293286;46.15;17874.409999999985;0;0;157.2922773856148;0;46.94976;7.41051;161.16807151979566;2.3037413565434695;0;9.297222222222222;9.3;500;233210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;107
585;0;0;85.02769359876918;0.9840989399293286;46.15;17920.559999999983;0;0;155.30123589972092;0;46.949652;7.409962;158.10791826309068;2.259999432052138;0;9.044444444444444;9.3;500;233710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;110
584;1;0;82.06161126392838;0.9840989399293286;43.95;17964.509999999987;0;0;154.305715156774;0;46.949612;7.409395;157.08786717752236;2.2454187905550276;0;9.008333333333333;9.3;500;234210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;111
584;0;0;81.07291715231479;0.9840989399293286;43.95;18008.45999999999;0;0;155.30123589972092;0;46.949497;7.40889;143.82720306513409;2.05587045109259;0;8.858333333333333;9.3;500;234710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;400;100;0;0;0;0;0;500;112
584;0;0;106.77896405426826;0.9840989399293286;46.15;18054.60999999999;0;0;156.29675664266787;0;46.949483;7.408295;144.8472541507024;2.0704510925897006;0;10.02777777777778;9.3;500;235210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;400;100;0;0;0;0;0;500;99
584;0;0;73.16336425940602;0.9840989399293286;46.15;18100.75999999999;0;0;159.28331887150864;0;46.949483;7.40771;204.0102171136654;2.9161282994221134;0;9.080555555555554;9.3;500;235710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;200;200;100;0;0;0;500;110
584;0;0;72.17467014779244;0.9840989399293286;39.55;18140.30999999999;0;0;163.26540184329636;0;46.949515;7.407203;112.20561941251596;1.6038705646821625;0;7.9944444444444445;9.3;500;236210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;125
584;0;0;71.18597603617884;0.9840989399293286;39.55;18179.85999999999;0;0;161.27436035740251;0;46.94953;7.406727;96.90485312899104;1.385160942225504;0;7.633333333333333;9.3;500;236710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;131
584;0;0;0;0.9840989399293286;28.55;18208.40999999999;0;0;156.29675664266787;0;46.9495;7.40639;0;0;0;5.208333333333333;9.3;500;237210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;100;0;0;0;0;0;0;0;192
584;0;0;80.08422304070119;0.9840989399293286;28.55;18236.95999999999;0;0;152.31467367088015;0;46.949445;7.406192;11.220561941251596;0.16038705646821624;0;6.038888888888888;9.3;500;237710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;300;0;0;0;0;0;0;500;165
584;0;0;94.91463471490512;0.9840989399293286;37.35;18274.309999999983;0;0;153.31019441382708;0;46.949573;7.405758;92.824648786717745;1.3268383762370617;0;7.908333333333333;9.3;500;238210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;126
584;0;0;95.90332882651872;0.9840989399293286;39.55;18313.859999999986;0;0;154.305715156774;0;46.949557;7.405268;112.20561941251596;1.6038705646821625;0;8.380555555555556;9.4;500;238710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;119
584;0;0;90.95985826845074;0.9840989399293286;43.95;18357.809999999983;0;0;157.2922773856148;0;46.94955;7.404715;139.74699872286078;1.9975478851041475;0;8.891666666666666;9.4;500;239210;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;400;100;0;0;0;0;0;500;112
584;0;0;95.90332882651872;0.9840989399293286;46.15;18403.95999999999;0;0;159.28331887150864;0;46.949587;7.404133;157.08786717752236;2.2454187905550276;0;9.425;9.4;500;239710;0;0;0.657243816254417;0;0;0;500;0;0;173.88661923341746;0;100;0;500;0;0;0;0;0;500;106
584;0;0;99.85810527297308;0.9840989399293286;57.14;18461.099999999988;0;0;161.27436035740251;0;46.94962;7.403538;171.36858237547892;2.4495477715145753;0;9.636111111111113;9.4;500;240210;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;103
584;0;0;90.95985826845074;0.9840989399293286;48.35;18509.449999999986;0;0;162.26988110034944;0;46.949643;7.402917;185.6492975734355;2.6536767524741234;0;9.869444444444444;9.4;500;240710;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;101
584;1;0;89.97116415683715;0.9840989399293286;48.35;18557.799999999985;0;0;162.26988110034944;0;46.949692;7.402298;188.70945083014047;2.697418676965455;0;9.877777777777778;9.4;500;241210;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;101
582;1;0;90.95985826845074;0.9840989399293286;48.35;18606.149999999983;28.57;0;161.27436035740251;-1.0424403183023874;46.949725;7.401672;183.60919540229884;2.624515469479902;-11743.293718166384;9.905555555555557;9.4;500;241710;200;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;100
582;1;0;87.99377593360995;0.9840989399293286;48.35;18654.49999999998;48.35;0;160.27883961445556;-2.0848806366047747;46.949757;7.401068;61.20306513409962;0.874838489826634;-12810.865874363328;9.658333333333331;9.4;500;242210;400;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;103
582;0;0;81.07291715231479;0.9840989399293286;43.95;18698.449999999983;35.16;0;157.2922773856148;-1.0424403183023874;46.949825;7.400517;61.20306513409962;0.874838489826634;-8540.577249575552;8.902777777777777;9.4;500;242710;400;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;112
582;0;0;84.03899948715558;0.9840989399293286;46.15;18744.599999999984;0;0;156.29675664266787;0;46.949672;7.400025;124.44623243933589;1.7788382626474892;0;9.175;9.4;500;243210;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;400;100;0;0;0;0;0;500;108
582;0;0;85.02769359876918;0.9840989399293286;43.95;18788.549999999985;0;0;156.29675664266787;0;46.949528;7.399487;157.08786717752236;2.2454187905550276;0;9.230555555555554;9.4;510;243720;0;0;0.657243816254417;0;0;0;510;0;0;172.8391094789993;0;100;0;510;0;0;0;0;0;510;108
582;0;0;80.08422304070119;0.9840989399293286;52.74;18841.289999999986;0;0;157.2922773856148;0;46.94938;7.398862;141.78710089399743;2.026709168098369;0;8.71111111111111;9.4;590;244310;0;0;0.657243816254417;0;0;0;590;0;0;172.8391094789993;0;100;300;290;0;0;0;0;0;590;114
582;0;0;85.02769359876918;0.9840989399293286;41.75;18883.039999999986;0;0;156.29675664266787;0;46.949242;7.398368;130.56653895274584;1.8663221116301525;0;8.36111111111111;9.4;500;244810;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;119
582;0;0;82.06161126392838;0.9840989399293286;39.55;18922.589999999986;0;0;156.29675664266787;0;46.949072;7.397925;115.26577266922094;1.6476124891734942;0;8.041666666666666;9.4;500;245310;0;0;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;124
