Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
629;0;0;94.4526113614538;0.9420505200594352;43.94;21720.98999999999;0;43.94;163.06593117675015;1.0264255910987483;46.95651;7.437143;129.03754897692642;1.776129666011787;5782.286383144753;6.969444444444444;21.5;600;259090;0;500;0.7161961367013373;0;0;0;600;0;0;168.25610533021873;0;100;600;0;0;0;0;0;0;600;143
629;0;1;94.4526113614538;0.9420505200594352;41.74;21762.729999999992;0;41.74;165.066740148244;1.0264255910987483;46.956342;7.436725;137.23040922942968;1.888899803536345;6746.000780335545;6.944444444444445;21.5;600;259690;0;500;0.7161961367013373;0;0;0;600;0;0;167.2778721596942;0;100;490;110;0;0;0;0;0;600;144
630;0;0;45.734948659230255;0.9420505200594352;37.34;21800.069999999992;0;37.34;165.066740148244;2.0528511821974966;46.956215;7.43636;166.92952764475402;2.2976915520628673;7709.715177526336;6.5249999999999995;21.6;500;260190;0;400;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;0;500;0;0;0;0;0;500;153
630;0;1;13.919332200635296;0.9420505200594352;17.55;21817.61999999999;0;17.55;162.0655266910032;2.0528511821974966;46.956188;7.436105;62.47055942533739;0.8598722986247539;3854.857588763168;2.6972222222222224;21.6;500;260690;0;400;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;190;100;0;0;0;0;0;210;370
630;0;0;87.49294526113614;0.9420505200594352;37.34;21854.959999999992;0;37.34;158.06390874801548;1.0264255910987483;46.956058;7.43574;130.0616565084893;1.7902259332023565;4818.57198595396;7.019444444444444;21.6;590;261280;0;400;0.7161961367013373;0;0;0;590;0;0;167.2778721596942;0;100;200;390;0;0;0;0;0;590;142
630;0;0;85.50446923247395;0.9420505200594352;37.35;21892.30999999999;0;0;159.06431323376242;0;46.955917;7.435327;110.60361340879406;1.5223968565815316;0;7.555555555555555;21.6;500;261780;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;132
630;0;0;98.42956341877816;0.9420505200594352;35.15;21927.459999999992;0;0;159.06431323376242;0;46.955688;7.434938;85.00092511972136;1.1699901768172882;0;7.072222222222222;21.6;500;262280;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;141
631;0;0;89.48142128979832;0.9420505200594352;35.15;21962.609999999993;0;0;158.06390874801548;0;46.955547;7.434578;75.78395733565519;1.0431237721021605;0;7.155555555555556;21.6;500;262780;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;139
631;0;0;87.49294526113614;0.9420505200594352;35.15;21997.75999999999;0;0;155.06269529077468;0;46.955372;7.434232;71.68752720940356;0.9867387033398816;0;7.119444444444444;21.7;500;263280;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;140
631;0;0;91.46989731846053;0.9420505200594352;37.35;22035.109999999993;0;0;156.06309977652165;0;46.955098;7.433928;96.26610796691337;1.3250491159135551;0;7.711111111111111;21.7;500;263780;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;129
631;0;1;90.47565930412942;0.9420505200594352;39.55;22074.659999999993;0;0;156.06309977652165;0;46.954837;7.433603;102.4107531562908;1.4096267190569738;0;7.941666666666666;21.7;500;264280;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;125
631;0;0;88.48718327546723;0.9420505200594352;37.35;22112.00999999999;0;0;155.06269529077468;0;46.954552;7.433262;104.45896821941662;1.4378192534381131;0;7.747222222222222;21.7;500;264780;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;129
631;0;0;97.43532540444708;0.9420505200594352;32.96;22144.96999999999;0;0;153.0618863192808;0;46.954197;7.433043;117.77236612973442;1.6210707269155196;0;8.577777777777778;21.7;500;265280;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;116
631;0;0;99.42380143310923;0.9420505200594352;50.54;22195.50999999999;0;0;153.0618863192808;0;46.953827;7.43291;134.15808663474095;1.8466110019646356;0;8.702777777777778;21.7;500;265780;0;0;0.7161961367013373;0;0;0;500;0;0;167.2778721596942;0;100;500;0;0;0;0;0;0;500;114
631;0;0;97.43532540444708;0.9420505200594352;46.15;22241.659999999993;0;0;154.06229080502774;0;46.95344;7.432752;152.5920222028733;2.100343811394891;0;9.425;21.8;510;266290;0;0;0.7161961367013373;0;0;0;510;0;0;167.2778721596942;0;100;200;310;0;0;0;0;0;510;106
631;0;0;97.43532540444708;0.9420505200594352;57.14;22298.799999999992;0;0;156.06309977652165;0;46.952968;7.432452;170.00185023944272;2.3399803536345765;0;9.527777777777777;21.8;600;266890;0;0;0.7161961367013373;0;0;0;600;0;0;167.2778721596942;0;100;0;600;0;0;0;0;0;600;104
631;0;0;0;0.9420505200594352;63.73;22362.52999999999;0;0;157.06350426226854;0;46.952643;7.431915;0;0;0;9.202777777777778;21.8;600;267490;0;0;0.7161961367013373;0;0;0;600;0;0;166.2996389891697;0;100;0;490;0;0;0;0;0;490;108
631;0;0;6.959666100317648;0.9420505200594352;50.54;22413.069999999992;0;0;152.0614818335339;0;46.952345;7.431472;8.192860252503264;0.11277013752455788;0;8.119444444444444;21.8;590;268080;0;0;0.7161961367013373;0;0;100;490;0;0;166.2996389891697;0;100;100;0;0;0;0;0;0;200;123
631;0;0;87.49294526113614;0.9420505200594352;39.55;22452.61999999999;0;0;149.06026837629307;0;46.952147;7.431067;102.4107531562908;1.4096267190569738;0;8.505555555555556;21.9;500;268580;0;0;0.7161961367013373;0;0;500;0;0;0;166.2996389891697;0;100;500;0;0;0;0;0;0;500;117
631;1;0;98.42956341877816;0.9420505200594352;37.35;22489.96999999999;0;0;146.05905491905227;0;46.95192;7.430805;76.8080648672181;1.0572200392927302;0;7.230555555555556;21.9;510;269090;0;0;0.7161961367013373;0;0;510;0;0;0;166.2996389891697;0;100;510;0;0;0;0;0;0;510;138
631;0;0;46.729186673561344;0.9420505200594352;39.54;22529.50999999999;0;0;145.05865043330533;0;46.951642;7.43048;74.75984980409228;1.029027504911591;0;3.5805555555555557;21.9;590;269680;0;0;0.7161961367013373;0;0;590;0;0;0;166.2996389891697;0;100;590;0;0;0;0;0;0;590;279
631;0;0;99.42380143310923;0.9420505200594352;28.55;22558.05999999999;0;0;145.05865043330533;0;46.951495;7.430258;46.08483892033086;0.6343320235756382;0;6.947222222222223;21.9;510;270190;0;0;0.7161961367013373;0;0;510;0;0;0;166.2996389891697;0;100;410;0;0;0;0;0;0;510;143
631;0;0;86.49870724680504;0.9420505200594352;43.94;22601.99999999999;0;0;146.05905491905227;0;46.951212;7.429927;93.19378537222462;1.282760314341846;0;7.647222222222222;21.9;590;270780;0;0;0.7161961367013373;0;0;590;0;0;0;166.2996389891697;0;100;590;0;0;0;0;0;0;590;130
631;0;0;94.4526113614538;0.9420505200594352;39.55;22641.54999999999;0;0;146.05905491905227;0;46.950963;7.42959;110.60361340879406;1.5223968565815316;0;8.302777777777777;21.9;500;271280;0;0;0.7161961367013373;0;0;500;0;0;0;166.2996389891697;0;100;500;0;0;0;0;0;0;500;120
631;0;0;96.44108739011595;0.9420505200594352;41.75;22683.29999999999;0;0;148.05986389054615;0;46.950688;7.429253;122.89290378754896;1.6915520628683682;0;8.294444444444444;22;500;271780;0;0;0.7161961367013373;0;0;500;0;0;0;166.2996389891697;0;100;500;0;0;0;0;0;0;500;120
631;0;0;82.52175518948067;0.9420505200594352;37.35;22720.649999999983;0;0;147.0594594047992;0;46.950433;7.428942;37.891978667827594;0.5215618860510802;0;7.275;22;510;272290;0;0;0.7161961367013373;0;0;510;0;0;0;166.2996389891697;0;100;310;0;0;0;0;0;0;310;137
631;0;0;0;0.9420505200594352;43.94;22764.589999999986;0;0;144.05824594755842;0;46.950115;7.428605;0;0;0;7.8277777777777775;22;600;272890;0;0;0.7161961367013373;0;0;600;0;0;0;166.2996389891697;0;100;490;0;0;0;0;0;0;490;127
628;1;0;0;0.9420505200594352;39.55;22804.139999999985;0;0;138.0558190330768;0;46.949817;7.428438;0;0;0;5.480555555555555;22;600;273490;0;0;0.7161961367013373;0;0;600;0;0;0;166.2996389891697;0;100;0;0;0;0;0;0;0;0;182
627;3;0;26.844426386939496;0.9420505200594352;39.54;22843.679999999986;39.54;0;132.0533921185952;-2.127388535031847;46.949488;7.428303;2.048215063125816;0.02819253438113947;-10328.565906455353;7.638888888888888;22;590;274080;400;0;0.7161961367013373;0;190;400;0;0;0;166.2996389891697;0;100;210;0;0;0;0;0;0;400;130
625;2;0;0;0.9420505200594352;43.95;22887.629999999983;43.95;0;131.05298763284827;-4.254777070063694;46.949125;7.428122;0;0;-21689.988403556243;9.483333333333333;22;510;274590;500;0;0.7161961367013373;0;510;0;0;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;310;105
623;2;0;0;0.9420505200594352;61.53;22949.159999999985;61.53;0;131.05298763284827;-4.254777070063694;46.948677000000004;7.427947;0;0;-27887.127947429453;8.144444444444444;22.1;590;275180;500;0;0.7161961367013373;0;390;200;0;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;400;122
621;1;0;0;0.9420505200594352;17.56;22966.719999999983;17.56;0;125.05056071836668;-4.254777070063694;46.948507;7.427835;0;0;-14459.992269037495;3.375;22.1;500;275680;400;0;0.7161961367013373;0;500;0;0;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;0;296
621;0;0;0;0.9420505200594352;0;22966.719999999983;0;0;126.0509652041136;-4.254777070063694;46.948503;7.427832;0;0;-10328.565906455353;0;22.1;190;275870;100;0;0.7161961367013373;0;100;0;0;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;0;1200
621;1;0;94.4526113614538;0.9420505200594352;35.15;23001.869999999988;0;0;129.05217866135442;0;46.948183;7.427667;100.362538093165;1.381434184675834;0;8.308333333333334;22.3;520;276390;0;0;0.7161961367013373;0;520;0;0;0;0;165.32140581864516;0;100;100;300;0;0;0;0;0;520;120
619;2;0;97.43532540444708;0.9420505200594352;57.14;23059.009999999987;8.79;0;134.05420109008907;-1.0636942675159236;46.947855;7.427235;183.31524814976052;2.5232318271119825;-8262.852725164283;9.425;22.3;590;276980;100;0;0.7161961367013373;0;390;200;0;0;0;165.32140581864516;0;100;0;490;100;0;0;0;0;590;106
618;0;0;94.4526113614538;0.9420505200594352;46.15;23105.15999999999;46.15;0;137.0554145473299;-1.0636942675159236;46.947737;7.426702;110.60361340879406;1.5223968565815316;-8262.852725164283;9.141666666666666;22.3;500;277480;500;0;0.7161961367013373;0;0;500;0;0;0;165.32140581864516;0;100;400;100;0;0;0;0;0;500;109
618;0;0;95.44684937578488;0.9420505200594352;43.95;23149.10999999999;26.37;0;138.0558190330768;-1.0636942675159236;46.947608;7.426193;90.12146277753592;1.240471512770137;-8262.852725164283;9.249999999999998;22.4;500;277980;300;0;0.7161961367013373;0;0;500;0;0;0;165.32140581864516;0;100;500;0;0;0;0;0;0;500;108
618;0;0;97.43532540444708;0.9420505200594352;46.15;23195.25999999999;0;0;143.05784146181148;0;46.947413;7.425752;164.88131258162818;2.2694990176817273;0;9.425;22.4;500;278480;0;0;0.7161961367013373;0;0;500;0;0;0;165.32140581864516;0;100;100;400;0;0;0;0;0;500;106
618;0;0;94.4526113614538;0.9420505200594352;46.15;23241.409999999993;0;0;151.06107734778695;0;46.947268;7.425353;162.83309751850237;2.241306483300588;23000;9.238888888888887;22.4;510;278990;0;0;0.7161961367013373;0;0;510;0;0;0;165.32140581864516;0;100;0;510;0;0;0;0;0;510;108
618;0;0;96.44108739011595;0.9420505200594352;54.94;23296.34999999999;0;0;151.06107734778695;0;46.94695;7.424965;163.8572050500653;2.255402750491158;0;9.40277777777778;22.4;500;279490;0;0;0.7161961367013373;0;0;500;0;0;0;165.32140581864516;0;100;0;500;0;0;0;0;0;500;106
618;0;0;94.4526113614538;0.9420505200594352;46.15;23342.499999999993;0;0;154.06229080502774;0;46.946717;7.424355;159.76077492381364;2.199017681728879;0;9.108333333333333;22.4;500;279990;0;0;0.7161961367013373;0;0;190;310;0;0;165.32140581864516;0;100;0;500;0;0;0;0;0;500;109
618;0;0;83.51599320381177;0.9420505200594352;41.75;23384.249999999993;0;0;154.06229080502774;0;46.946512;7.423823;136.20630169786676;1.874803536345775;0;8.091666666666667;22.4;500;280490;0;0;0.7161961367013373;0;0;0;500;0;0;165.32140581864516;0;100;200;300;0;0;0;0;0;500;123
620;0;2;84.51023121814286;0.9420505200594352;41.74;23425.989999999994;0;6.59;156.06309977652165;1.0264255910987483;46.94634;7.423287;68.61520461471484;0.9444499017681725;5782.286383144753;6.719444444444445;22.5;590;281080;0;100;0.7161961367013373;0;0;0;590;0;0;165.32140581864516;0;100;590;0;0;0;0;0;0;590;148
621;0;1;83.51599320381177;0.9420505200594352;32.95;23458.93999999999;0;26.36;158.06390874801548;2.0528511821974966;46.946247;7.42291;98.31432303003916;1.353241650294695;6746.000780335545;6.727777777777777;22.5;500;281580;0;300;0.7161961367013373;0;0;0;500;0;0;165.32140581864516;0;100;410;90;0;0;0;0;0;500;148
623;0;2;84.51023121814286;0.9420505200594352;32.95;23491.889999999996;0;39.54;160.06471771950936;3.079276773296245;46.946177;7.422538;166.92952764475402;2.2976915520628673;11564.572766289506;6.569444444444444;22.4;510;282090;0;400;0.7161961367013373;0;0;0;510;0;0;165.32140581864516;0;100;0;510;0;0;0;0;0;510;152
625;0;2;73.57361306050085;0.9420505200594352;30.74;23522.629999999997;0;30.74;164.06633566249707;5.132127955493742;46.946167;7.422142;202.77329124945575;2.791060903732808;15419.430355052673;4.797222222222222;22.4;590;282680;0;500;0.7161961367013373;0;0;0;590;0;0;165.32140581864516;0;100;0;390;200;0;0;0;0;590;208
626;0;1;78.5448031321563;0.9420505200594352;24.16;23546.789999999997;0;13.17;165.066740148244;6.15855354659249;46.946222;7.421847;236.56883979103176;3.256237721021609;17346.859149434258;5.4;22.4;500;283180;0;400;0.7161961367013373;0;0;0;500;0;0;165.32140581864516;0;100;0;0;100;400;0;0;0;500;185
626;0;0;0;0.9420505200594352;32.95;23579.739999999998;0;43.94;162.0655266910032;4.105702364394993;46.946275;7.421445;0;0;18310.57354662505;7.225;22.4;510;283690;0;500;0.7161961367013373;0;0;0;510;0;0;165.32140581864516;0;100;0;0;0;0;100;110;0;210;138
626;2;0;0;0.9420505200594352;37.35;23617.089999999997;0;0;156.06309977652165;0;46.946298;7.420968;0;0;0;7.938888888888888;22.4;500;284190;0;0;0.7161961367013373;0;0;0;500;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;0;125
625;0;0;61.642756888527735;0.9420505200594352;28.55;23645.639999999996;28.55;0;152.0614818335339;-2.127388535031847;46.946307;7.420615;0;0;-6197.1395438732125;4.280555555555556;22.4;500;284690;300;0;0.7161961367013373;0;0;100;400;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;300;233
625;0;0;89.48142128979832;0.9420505200594352;32.94;23678.57999999999;32.94;0;149.06026837629307;-2.127388535031847;46.946257;7.420305;0;0;-8262.852725164283;6.008333333333333;22.4;590;285280;400;0;0.7161961367013373;0;0;590;0;0;0;165.32140581864516;0;100;0;0;0;0;0;0;0;590;166
625;0;0;86.49870724680504;0.9420505200594352;32.95;23711.529999999995;32.95;0;149.06026837629307;-1.0636942675159236;46.946135;7.419908;8.192860252503264;0.11277013752455788;-6197.1395438732125;6.913888888888889;22.4;500;285780;400;0;0.7161961367013373;0;0;500;0;0;0;165.32140581864516;0;100;290;0;0;0;0;0;0;500;144
625;0;0;85.50446923247395;0.9420505200594352;35.15;23746.679999999997;0;0;149.06026837629307;0;46.946107;7.419453;49.15716151501958;0.6766208251473473;0;7.588888888888889;22.4;500;286280;0;0;0.7161961367013373;0;0;500;0;0;0;165.32140581864516;0;100;500;0;0;0;0;0;0;500;131
624;1;0;0;0.9420505200594352;39.55;23786.229999999996;0;0;147.0594594047992;0;46.946083;7.418943;0;0;0;8.372222222222222;22.4;510;286790;0;0;0.7161961367013373;0;0;510;0;0;0;165.32140581864516;0;100;310;0;0;0;0;0;0;310;119
623;1;0;0;0.9420505200594352;52.74;23838.969999999998;8.79;0;141.05703249031762;-1.0636942675159236;46.946117;7.418397;0;0;-9295.709315809818;8.96388888888889;22.4;500;287290;100;0;0.7161961367013373;0;0;500;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;0;111
620;2;0;0;0.9420505200594352;43.95;23882.920000000002;43.95;0;135.054605575836;-2.127388535031847;46.946185;7.417818;0;0;-15492.84885968303;9.230555555555554;22.4;500;287790;400;0;0.7161961367013373;0;0;500;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;0;108
620;1;0;0;0.9420505200594352;43.95;23926.87;43.95;0;128.05177417560748;-2.127388535031847;46.946183;7.417253;0;0;-15492.84885968303;8.616666666666667;22.4;500;288290;400;0;0.7161961367013373;0;500;0;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;0;116
619;1;0;0;0.9420505200594352;43.95;23970.82;43.95;0;127.05136968986056;-3.1910828025477707;46.94623;7.416752;0;0;-18591.418631619636;9.119444444444444;22.4;500;288790;400;0;0.7161961367013373;0;500;0;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;0;109
617;2;0;0;0.9420505200594352;46.15;24016.97;46.15;0;119.04813380388508;-3.1910828025477707;46.946257;7.416163;0;0;-20657.131812910706;9.666666666666666;22.4;500;289290;400;0;0.7161961367013373;0;500;0;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;0;103
615;2;0;76.55632710349413;0.9420505200594352;52.74;24069.71;52.74;0;119.04813380388508;-3.1910828025477707;46.946265;7.415485;0;0;-18591.418631619636;6.927777777777778;22.4;590;289880;400;0;0.7161961367013373;0;590;0;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;590;144
615;0;0;87.49294526113614;0.9420505200594352;35.15;24104.860000000004;35.15;0;120.048538289632;-3.1910828025477707;46.946055;7.415183;0;0;-15492.84885968303;7.7027777777777775;22.4;500;290380;300;0;0.7161961367013373;0;500;0;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;500;129
615;0;0;0;0.9420505200594352;37.35;24142.21;37.35;0;125.05056071836668;-3.1910828025477707;46.945965;7.414727;0;0;-15492.84885968303;7.013888888888888;22.4;500;290880;400;0;0.7161961367013373;0;500;0;0;0;0;164.34317264812063;0;100;0;0;0;0;0;0;0;310;142
615;0;0;94.4526113614538;0.9420505200594352;37.35;24179.56;13.18;0;128.05177417560748;-1.0636942675159236;46.945843000000004;7.414313;30.72322594688724;0.42288801571709206;-7229.996134518748;8.26388888888889;22.4;510;291390;200;0;0.7161961367013373;0;510;0;0;0;0;164.34317264812063;0;100;310;0;0;0;0;0;0;510;121
615;0;0;95.44684937578488;0.9420505200594352;50.54;24230.100000000002;0;0;131.05298763284827;0;46.945618;7.413785;122.89290378754896;1.6915520628683682;0;8.394444444444444;22.5;600;291990;0;0;0.7161961367013373;0;410;190;0;0;0;164.34317264812063;0;100;600;0;0;0;0;0;0;600;119
615;0;0;87.49294526113614;0.9420505200594352;41.75;24271.850000000002;0;0;134.05420109008907;0;46.945417;7.413322;122.89290378754896;1.6915520628683682;0;8.427777777777777;22.4;500;292490;0;0;0.7161961367013373;0;300;200;0;0;0;164.34317264812063;0;100;500;0;0;0;0;0;0;500;118
615;0;0;82.52175518948067;0.9420505200594352;39.55;24311.4;0;0;139.05622351882374;0;46.945238;7.412888;113.6759360034828;1.564685658153241;0;7.958333333333333;22.5;500;292990;0;0;0.7161961367013373;0;0;500;0;0;0;164.34317264812063;0;100;500;0;0;0;0;0;0;500;125
615;0;0;94.4526113614538;0.9420505200594352;37.35;24348.75;0;0;147.0594594047992;0;46.945092;7.412497;95.24200043535043;1.3109528487229851;0;7.625;22.4;500;293490;0;0;0.7161961367013373;0;0;500;0;0;0;164.34317264812063;0;100;500;0;0;0;0;0;0;500;131
615;0;0;87.49294526113614;0.9420505200594352;43.94;24392.690000000002;0;0;146.05905491905227;0;46.944892;7.412037;88.07324771441009;1.2122789783889971;0;6.969444444444444;22.5;590;294080;0;0;0.7161961367013373;0;0;590;0;0;0;164.34317264812063;0;100;590;0;0;0;0;0;0;590;143
616;0;2;67.60818497451429;0.9420505200594352;30.75;24423.440000000002;0;0;146.05905491905227;0;46.944822;7.411692;47.10894645189377;0.6484282907662079;0;5.230555555555555;22.5;510;294590;0;0;0.7161961367013373;0;0;510;0;0;0;164.34317264812063;0;100;510;0;0;0;0;0;0;510;191
617;0;1;94.4526113614538;0.9420505200594352;39.54;24462.98;0;39.54;147.0594594047992;2.0528511821974966;46.94475;7.411287;89.09735524597299;1.2263752455795671;7709.715177526336;6.172222222222222;22.5;600;295190;0;400;0.7161961367013373;0;0;600;0;0;0;164.34317264812063;0;100;490;110;0;0;0;0;0;600;162
618;0;1;95.44684937578488;0.9420505200594352;37.34;24500.32;0;37.34;151.06107734778695;3.079276773296245;46.944588;7.410862;193.5563234653896;2.66419449901768;10600.858369098713;6.258333333333334;22.5;600;295790;0;500;0.7161961367013373;0;0;600;0;0;0;164.34317264812063;0;100;0;390;210;0;0;0;0;600;159
619;0;1;93.45837334712267;0.9420505200594352;28.56;24528.88;0;28.56;155.06269529077468;3.079276773296245;46.944435;7.410537;189.459893339138;2.607809430255401;11564.572766289506;6.147222222222222;22.5;500;296290;0;400;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;500;0;0;0;0;0;500;162
619;0;0;96.44108739011595;0.9420505200594352;32.95;24561.83;0;32.95;156.06309977652165;3.079276773296245;46.944282;7.410213;192.5322159338267;2.6500982318271102;10600.858369098713;6.322222222222223;22.5;500;296790;0;300;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;500;0;0;0;0;0;500;158
619;0;0;95.44684937578488;0.9420505200594352;30.75;24592.58;0;30.75;156.06309977652165;2.0528511821974966;46.944142;7.409885;170.00185023944272;2.3399803536345765;7709.715177526336;6.225;22.5;500;297290;0;400;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;400;100;0;0;0;0;500;160
620;0;1;93.45837334712267;0.9420505200594352;28.55;24621.13;0;28.55;156.06309977652165;2.0528511821974966;46.943967;7.40951;144.39916195037003;1.987573673870333;7709.715177526336;6.163888888888889;22.5;590;297880;0;500;0.7161961367013373;0;0;0;590;0;0;163.3649394775961;0;100;490;100;0;0;0;0;0;590;162
621;0;1;79.53904114648739;0.9420505200594352;32.94;24654.07;0;32.94;157.06350426226854;2.0528511821974966;46.943852;7.409205;123.91701131911186;1.7056483300589382;6746.000780335545;5.183333333333334;22.5;510;298390;0;400;0.7161961367013373;0;0;0;510;0;0;163.3649394775961;0;100;510;0;0;0;0;0;0;510;192
622;0;1;70.59089901750757;0.9420505200594352;24.15;24678.22;0;24.15;155.06269529077468;2.0528511821974966;46.943797000000004;7.408928;97.29021549847626;1.3391453831041251;6746.000780335545;4.641666666666667;22.5;500;298890;0;400;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;500;215
622;0;0;21.873236315284036;0.9420505200594352;21.95;24700.170000000002;0;21.95;153.0618863192808;3.079276773296245;46.94376;7.408675;103.43486068785371;1.4237229862475431;6746.000780335545;3.7416666666666663;22.5;500;299390;0;400;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;500;267
623;0;0;64.62547093152101;0.9420505200594352;19.75;24719.920000000002;0;19.75;150.06067286204;3.079276773296245;46.943718;7.408438;107.53129081410536;1.4801080550098225;5782.286383144753;4.258333333333333;22.5;500;299890;0;400;0.7161961367013373;0;0;500;0;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;500;234
623;0;1;53.68885277387899;0.9420505200594352;17.55;24737.47;0;17.55;148.05986389054615;3.079276773296245;46.943678;7.408202;105.48307575097952;1.451915520628683;5782.286383144753;3.569444444444444;22.5;500;300390;0;300;0.7161961367013373;0;0;500;0;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;500;280
624;0;1;48.717662702223535;0.9420505200594352;15.35;24752.82;0;15.35;142.05743697606454;3.079276773296245;46.943662;7.408037;81.92860252503264;1.127701375245579;4818.57198595396;2.51111111111111;22.5;500;300890;0;400;0.7161961367013373;0;0;500;0;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;500;398
625;0;1;82.52175518948067;0.9420505200594352;28.54;24781.36;0;28.54;144.05824594755842;3.079276773296245;46.943605;7.407702;124.94111885067478;1.7197445972495078;9637.14397190792;5.413888888888889;22.5;600;301490;0;500;0.7161961367013373;0;0;600;0;0;0;163.3649394775961;0;100;300;300;0;0;0;0;0;600;184
625;0;0;66.6139469601832;0.9420505200594352;24.15;24805.510000000002;0;24.15;145.05865043330533;3.079276773296245;46.943562;7.40742;141.3268393556813;1.945284872298624;9637.14397190792;4.366666666666667;22.5;500;301990;0;500;0.7161961367013373;0;0;500;0;0;0;163.3649394775961;0;100;300;200;0;0;0;0;0;500;229
626;0;2;76.55632710349413;0.9420505200594352;32.94;24838.45;0;32.94;147.0594594047992;3.079276773296245;46.94353;7.407085;125.96522638223767;1.7338408644400776;9637.14397190792;5.066666666666666;22.5;590;302580;0;400;0.7161961367013373;0;0;590;0;0;0;163.3649394775961;0;100;590;0;0;0;0;0;0;590;197
627;0;0;98.42956341877816;0.9420505200594352;30.75;24869.2;0;30.75;149.06026837629307;3.079276773296245;46.943568;7.406797;186.38757074444925;2.565520628683692;12528.287163480298;6.8694444444444445;22.5;510;303090;0;400;0.7161961367013373;0;0;510;0;0;0;163.3649394775961;0;100;0;300;210;0;0;0;0;510;145
628;0;1;99.42380143310923;0.9420505200594352;43.94;24913.14;0;43.94;151.06107734778695;3.079276773296245;46.943437;7.406248;245.78580757509792;3.3831041257367365;15419.430355052673;7.3583333333333325;22.5;590;303680;0;500;0.7161961367013373;0;0;590;0;0;0;163.3649394775961;0;100;0;0;0;590;0;0;0;590;135
629;0;1;99.42380143310923;0.9420505200594352;35.15;24948.29;0;35.15;156.06309977652165;3.079276773296245;46.94328;7.405747;243.7375925119721;3.354911591355598;15419.430355052673;7.341666666666667;22.5;500;304180;0;400;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;0;0;500;0;0;0;500;136
631;0;2;97.43532540444708;0.9420505200594352;35.15;24983.440000000002;0;35.15;161.06512220525627;3.079276773296245;46.943042;7.405445;241.6893774488463;3.326719056974458;15419.430355052673;7.186111111111111;22.5;500;304680;0;500;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;0;0;500;0;0;0;500;139
