Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
586;0;1;99.72817982658002;0.9390420899854862;21.95;21508.44000000003;0;21.95;162.77651989971795;5.539906103286385;46.955437;7.438753;160.6875364040247;2.225810891407076;11265.845070422534;4.622222222222223;21.7;500;257200;0;500;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;200;300;0;0;0;0;0;500;216
587;0;2;89.85410261602755;0.9390420899854862;19.75;21528.19000000003;0;19.75;163.77514885615793;5.539906103286385;46.955585;7.438595;196.73922726390208;2.725191540120202;12204.665492957747;4.51111111111111;21.7;500;257700;0;500;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;300;200;0;0;0;0;500;221
589;0;1;82.9422485686408;0.9390420899854862;24.15;21552.340000000033;0;24.15;164.77377781259793;5.539906103286385;46.955733;7.438485;189.5288890919266;2.6253154103775764;12204.665492957747;4.1499999999999995;21.7;500;258200;0;500;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;500;0;0;0;0;0;500;240
590;0;1;90.8415103370828;0.9390420899854862;26.35;21578.69000000003;0;26.35;164.77377781259793;5.539906103286385;46.955877;7.438328;179.2284059891045;2.482635225030969;12204.665492957747;4.611111111111112;21.7;500;258700;0;500;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;500;0;0;0;0;0;500;216
591;0;1;89.85410261602755;0.9390420899854862;21.95;21600.640000000032;0;21.95;166.7710357254779;5.539906103286385;46.956052;7.438182;193.64908233305545;2.682387484516219;13143.485915492958;4.561111111111112;21.7;500;259200;0;500;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;0;400;100;0;0;0;0;500;219
592;0;1;93.80373350024854;0.9390420899854862;21.96;21622.60000000003;0;21.96;167.76966468191787;5.539906103286385;46.95624;7.438045;191.58898571249105;2.653851447446898;13143.485915492958;4.719444444444444;21.7;500;259700;0;500;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;0;500;0;0;0;0;0;500;211
592;0;0;77.01780224230933;0.9390420899854862;26.35;21648.95000000003;0;26.35;167.76966468191787;4.431924882629108;46.956468;7.437908;207.03971036672417;2.86787172546681;13143.485915492958;5.466666666666667;21.7;500;260200;0;500;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;0;0;500;0;0;0;0;500;182
593;0;1;79.98002540547508;0.9390420899854862;28.55;21677.50000000003;0;28.55;166.7710357254779;3.323943661971831;46.956693;7.437762;198.79932388446647;2.7537275771895233;10327.024647887323;5.944444444444444;21.7;500;260700;0;500;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;0;200;300;0;0;0;0;500;168
593;0;0;86.8918794528618;0.9390420899854862;30.75;21708.25000000003;0;15.37;167.76966468191787;2.215962441314554;46.95666;7.437463;140.08657019838054;1.940450520713861;6571.742957746479;6.011111111111111;21.8;500;261200;0;300;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;200;300;0;0;0;0;0;500;166
594;0;1;89.85410261602755;0.9390420899854862;30.75;21739.00000000003;0;0;165.7724067690379;0;46.956535;7.437118;66.95314016834364;0.9274212047529484;0;6.719444444444445;21.8;500;261700;0;0;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;500;0;0;0;0;0;0;500;148
594;0;0;88.8666948949723;0.9390420899854862;32.95;21771.95000000003;0;0;164.77377781259793;0;46.956407;7.436772;63.862995237497;0.8846171491489659;0;6.544444444444444;21.8;500;262200;0;0;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;500;0;0;0;0;0;0;500;152
595;0;1;87.87928717391705;0.9390420899854862;32.95;21804.90000000003;0;0;164.77377781259793;0;46.956253;7.436455;61.80289861693259;0.8560811120796445;0;6.519444444444444;21.8;500;262700;0;0;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;500;0;0;0;0;0;0;500;153
595;0;1;88.8666948949723;0.9390420899854862;32.95;21837.85000000003;0;26.36;162.77651989971795;1.107981220657277;46.95613;7.43609;82.40386482257678;1.1414414827728594;5632.922535211267;6.569444444444444;21.8;500;263200;0;400;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;500;0;0;0;0;0;0;500;152
596;0;0;96.76595666341429;0.9390420899854862;32.95;21870.800000000032;0;32.95;161.77789094327795;1.107981220657277;46.95598;7.435707;122.57574892358296;1.6978942056246282;5632.922535211267;7.116666666666667;21.8;500;263700;0;500;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;500;0;0;0;0;0;0;500;140
596;0;0;98.74077210552478;0.9390420899854862;37.35;21908.15000000003;0;0;159.78063303039798;0;46.955777;7.435312;105.0649276487854;1.4553378905353958;0;7.383333333333333;21.8;500;264200;0;0;0.6545718432510885;0;0;0;500;0;0;158.62301468384777;0;100;500;0;0;0;0;0;0;500;135
596;0;0;94.7911412213038;0.9390420899854862;37.35;21945.50000000003;0;0;158.782004073958;0;46.95563;7.434847;91.67429961511668;1.269853649584806;0;7.686111111111112;21.8;500;264700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;130
596;0;0;13.823708094773467;0.9390420899854862;35.15;21980.65000000003;0;0;154.78748824819806;0;46.955463;7.434483;56.65265706552154;0.7847410194063408;0;7.019444444444444;21.8;500;265200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;300;0;0;0;0;0;0;300;142
596;0;0;95.77854894235904;0.9390420899854862;37.35;22018.00000000003;0;0;153.78885929175806;0;46.95524;7.434115;67.98318847862585;0.941689223287609;0;7.749999999999999;21.8;500;265700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;129
596;0;0;92.81632577919328;0.9390420899854862;48.34;22066.34000000003;0;0;152.79023033531806;0;46.95497;7.433792;108.15507257963203;1.498141946139378;0;8.13888888888889;21.9;500;266200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;122
596;0;0;94.7911412213038;0.9390420899854862;41.75;22108.09000000003;0;0;151.79160137887808;0;46.95468;7.433445;118.45555568245412;1.6408221314859852;0;8.427777777777777;21.9;500;266700;0;0;0.6545718432510885;0;0;100;400;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;118
596;0;0;97.75336438446952;0.9390420899854862;41.75;22149.84000000003;0;0;151.79160137887808;0;46.954397;7.433138;122.57574892358296;1.6978942056246282;0;8.538888888888888;21.9;500;267200;0;0;0.6545718432510885;0;0;400;100;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;117
596;0;0;99.72817982658002;0.9390420899854862;43.95;22193.79000000003;0;0;151.79160137887808;0;46.954043;7.432947;138.02647357781612;1.9119144836445396;0;8.780555555555555;21.9;500;267700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;113
596;0;0;11.848892652662974;0.9390420899854862;39.55;22233.34000000003;0;0;148.7957145095581;0;46.953698;7.432785;58.71275368608596;0.8132770564756623;0;7.9944444444444445;21.9;500;268200;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;300;0;0;0;0;0;0;300;125
596;0;0;0;0.9390420899854862;30.75;22264.09000000003;0;0;144.80119868379816;0;46.953412;7.432658;0;0;0;5.991666666666666;21.9;500;268700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;400;166
596;0;0;117;0.9390420899854862;13.16;22277.25000000003;0;0;142.8039407709182;0;46.953303;7.432587;0;0;0;1.525;21.9;500;269200;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;0;0;0;0;0;0;0;0;655
596;0;0;0;0.9390420899854862;2.19;22279.440000000028;0;0;139.80805390159824;0;46.953305;7.432587;0;0;0;0.6833333333333333;21.9;500;269700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;0;0;0;0;0;0;0;0;1200
596;0;0;34.55927023693367;0.9390420899854862;13.15;22292.59000000003;0;0;133.81628016295832;0;46.953173;7.43251;10.300483102822096;0.14268018534660742;0;3.4305555555555554;21.9;500;270200;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;400;0;0;0;0;0;0;500;291
596;0;0;112.56448020029823;0.9390420899854862;32.95;22325.54000000003;0;0;134.8149091193983;0;46.95294;7.432355;54.592560444957115;0.7562049823370193;0;7.65;22;500;270700;0;0;0.6545718432510885;0;400;100;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;130
596;0;0;114.53929564240876;0.9390420899854862;48.35;22373.89000000003;0;0;142.8039407709182;0;46.952657;7.431898;181.2885026096689;2.5111712621002904;0;10.033333333333331;22;500;271200;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;0;400;100;0;0;0;0;500;99
596;0;0;94.7911412213038;0.9390420899854862;50.55;22424.440000000028;0;0;150.79297242243808;0;46.95235;7.431445;223.52048333123952;3.0961600220213814;0;10.391666666666666;22;500;271700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;0;0;500;0;0;0;0;500;96
596;0;0;93.80373350024854;0.9390420899854862;50.55;22474.990000000027;0;0;153.78885929175806;0;46.952107;7.430927;219.40029009011067;3.039087947882738;0;10.238888888888887;22;500;272200;0;0;0.6545718432510885;0;0;100;400;0;0;157.63162084207372;0;100;0;0;500;0;0;0;0;500;97
596;0;0;92.81632577919328;0.9390420899854862;48.35;22523.340000000026;0;0;154.78748824819806;0;46.951753;7.430613;197.7692755741843;2.7394595586548625;0;10.055555555555555;22;500;272700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;300;200;0;0;0;0;500;99
596;0;0;91.82891805813804;0.9390420899854862;50.55;22573.890000000025;0;0;156.78474616107803;0;46.95144;7.430198;204.97961374615977;2.839335688397488;0;10.02777777777778;22;500;273200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;0;500;0;0;0;0;500;99
596;1;0;80.96743312653032;0.9390420899854862;57.14;22631.030000000024;0;0;157.783375117518;0;46.951133;7.429805;190.5589374022088;2.6395834289122373;0;9.583333333333334;22;500;273700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;400;100;0;0;0;0;500;104
596;0;0;85.90447173180655;0.9390420899854862;46.15;22677.180000000026;0;0;158.782004073958;0;46.950835;7.42941;165.83777795543577;2.297150984080379;0;9.4;22;500;274200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;500;0;0;0;0;0;500;106
596;0;0;80.96743312653032;0.9390420899854862;43.95;22721.130000000023;0;0;159.78063303039798;0;46.950547;7.429038;155.53729485261368;2.154470798733772;0;8.883333333333333;22;500;274700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;100;400;0;0;0;0;0;500;112
596;0;0;79.98002540547508;0.9390420899854862;41.75;22762.880000000023;0;0;158.782004073958;0;46.950255;7.428708;134.93632864696949;1.8691104280405573;0;8.719444444444445;22;500;275200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;114
595;1;0;0;0.9390420899854862;39.55;22802.430000000026;0;0;155.78611720463803;0;46.949948;7.428505;0;0;0;7.341666666666667;22.1;500;275700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;300;0;0;0;0;0;0;200;136
593;1;0;5.924446326331487;0.9390420899854862;28.55;22830.980000000025;28.55;0;149.7943434659981;-2.25089605734767;46.9497;7.428407;0;0;-7305.359368508517;5.1722222222222225;22.1;500;276200;500;0;0.6545718432510885;0;0;300;200;0;0;157.63162084207372;0;100;0;0;0;0;0;0;0;100;193
591;2;0;39.49630884220991;0.9390420899854862;41.75;22872.730000000025;41.75;0;147.79708555311814;-2.25089605734767;46.94937;7.428252;17.510821274797568;0.24255631508923264;-12523.47320315746;8.78888888888889;22.1;500;276700;500;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;300;0;0;0;0;0;0;500;113
590;2;0;22.7103775842707;0.9390420899854862;48.35;22921.080000000024;48.35;0;145.79982764023816;-3.376344086021505;46.948958;7.42806;13.390628033668728;0.18548424095058968;-20872.45533859576;10.341666666666663;22.1;500;277200;500;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;400;0;0;0;0;0;0;500;96
588;2;0;101.70299526869051;0.9390420899854862;59.33;22980.410000000025;59.33;0;147.79708555311814;-3.376344086021505;46.948480000000004;7.427893;35.021642549595136;0.4851126301784652;-24003.32363938513;12.11111111111111;22.1;500;277700;500;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;82
585;2;0;0;0.9390420899854862;68.1;23048.510000000024;68.1;0;150.79297242243808;-3.376344086021505;46.94792;7.42762;0;0;-29221.437474034068;13.813888888888888;22.1;500;278200;500;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;100;100;100;200;0;0;0;400;72
583;1;0;21.72296986321545;0.9390420899854862;63.71;23112.220000000023;63.71;0;154.78748824819806;-3.376344086021505;46.947667;7.426912;35.021642549595136;0.4851126301784652;-27134.191940174493;12.755555555555556;22.1;500;278700;500;0;0.6545718432510885;0;0;300;200;0;0;157.63162084207372;0;100;300;0;0;0;0;0;0;400;78
583;1;0;89.85410261602755;0.9390420899854862;59.33;23171.550000000025;59.33;0;156.78474616107803;-2.25089605734767;46.947455;7.426208;134.93632864696949;1.8691104280405573;-17741.5870378064;12.113888888888887;22.1;500;279200;500;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;300;200;0;0;0;0;0;500;82
583;0;0;88.8666948949723;0.9390420899854862;46.15;23217.700000000023;0;0;159.78063303039798;0;46.947193;7.425598;269.87265729393897;3.7382208560811145;0;11.494444444444444;22.1;500;279700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;0;100;200;200;0;0;500;86
583;0;0;102.69040298974576;0.9390420899854862;65.94;23283.640000000025;0;0;162.77651989971795;0;46.94694;7.425028;289.44357518930093;4.009313208239669;19000;11.38888888888889;22.1;500;280200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;0;0;0;500;0;0;500;87
583;0;0;91.82891805813804;0.9390420899854862;50.55;23334.190000000024;0;0;180;0;46.946722;7.424428;227.64067657236836;3.153232096160024;0;9.977777777777778;22.1;500;280700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;100;200;200;0;0;0;500;100
583;0;0;97.75336438446952;0.9390420899854862;54.94;23389.130000000023;0;0;165.7724067690379;0;46.946533;7.423928;166.86782626571798;2.3114190026150405;0;8.955555555555556;22.2;500;281200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;500;0;0;0;0;0;500;111
583;0;1;89.85410261602755;0.9390420899854862;39.55;23428.680000000026;0;0;166.7710357254779;0;46.946402;7.423462;110.21516920019644;1.5266779832086994;0;7.886111111111111;22.2;500;281700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;126
585;0;2;88.8666948949723;0.9390420899854862;39.55;23468.23000000002;0;24.17;168.76829363835787;2.215962441314554;46.946267;7.423008;120.51565230301854;1.669358168555307;8449.383802816901;7.972222222222221;22.2;500;282200;0;300;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;400;100;0;0;0;0;0;500;125
588;0;2;91.82891805813804;0.9390420899854862;37.35;23505.58000000002;0;37.35;173.7614384205578;3.323943661971831;46.946172;7.422555;228.67072488265055;3.167500114694685;13143.485915492958;7.5055555555555555;22.2;500;282700;0;500;0.6545718432510885;0;0;0;200;300;0;157.63162084207372;0;100;0;0;300;200;0;0;0;500;133
590;0;2;83.92965628969606;0.9390420899854862;30.75;23536.33000000002;0;30.75;176.75732528987777;4.431924882629108;46.94617;7.422155;246.18154615744817;3.4100564297839173;15959.947183098591;6.219444444444444;22.2;500;283200;0;500;0.6545718432510885;0;0;0;0;500;0;157.63162084207372;0;100;0;0;0;500;0;0;0;500;160
591;0;1;89.85410261602755;0.9390420899854862;32.95;23569.28000000002;0;32.95;178.75458320275774;4.431924882629108;46.946223;7.421755;246.18154615744817;3.4100564297839173;15959.947183098591;6.8277777777777775;22.2;500;283700;0;500;0.6545718432510885;0;0;0;0;500;0;157.63162084207372;0;100;0;0;0;500;0;0;0;500;146
591;0;0;94.7911412213038;0.9390420899854862;43.95;23613.23000000002;0;35.16;179.75321215919774;2.215962441314554;46.946268;7.42123;315.1947829463562;4.366013671606186;12204.665492957747;9.16388888888889;22.2;500;284200;0;400;0.6545718432510885;0;0;0;0;500;0;157.63162084207372;0;100;0;0;0;0;200;300;0;500;109
591;0;0;0;0.9390420899854862;46.15;23659.380000000023;0;0;177.75595424631774;0;46.94627;7.420635;0;0;0;9.425;22.2;500;284700;0;0;0.6545718432510885;0;0;0;0;500;0;157.63162084207372;0;100;0;100;100;100;0;0;0;200;106
590;2;0;77.01780224230933;0.9390420899854862;39.55;23698.930000000026;30.76;0;173.7614384205578;-1.125448028673835;46.94621;7.420283;23.691111136490825;0.32816442629719705;-6261.736601578729;7.316666666666666;22.3;500;285200;400;0;0.6545718432510885;0;0;0;0;500;0;157.63162084207372;0;100;400;0;0;0;0;0;0;500;136
589;0;0;85.90447173180655;0.9390420899854862;39.55;23738.48000000002;30.76;0;171.76418050767782;-1.125448028673835;46.946098;7.41983;49.44231889354607;0.6848648896637156;-6261.736601578729;8.269444444444444;22.3;500;285700;400;0;0.6545718432510885;0;0;0;0;500;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;120
589;0;0;93.80373350024854;0.9390420899854862;43.95;23782.430000000026;0;0;169.76692259479785;0;46.946052;7.419255;125.6658938544296;1.7406982612286106;0;9.258333333333333;22.3;500;286200;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;300;200;0;0;0;0;0;500;108
589;0;0;0;0.9390420899854862;48.35;23830.78000000002;0;0;166.7710357254779;0;46.946087;7.41864;0;0;0;9.852777777777778;22.3;500;286700;0;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;0;200;0;0;0;0;0;100;101
587;2;0;5.924446326331487;0.9390420899854862;50.55;23881.33000000002;30.77;0;163.77514885615793;-2.25089605734767;46.946132;7.417995;4.120193241128839;0.05707207413864296;-12523.47320315746;10.227777777777778;22.3;500;287200;300;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;100;0;0;0;0;0;0;200;97
585;2;0;0;0.9390420899854862;50.55;23931.88000000002;50.55;0;158.782004073958;-2.25089605734767;46.946163;7.417355;0;0;-15654.341503946822;10.169444444444444;22.3;500;287700;500;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;200;0;0;0;0;0;0;100;98
584;1;0;7.899261768441982;0.9390420899854862;50.55;23982.43000000002;50.55;0;156.78474616107803;-2.25089605734767;46.946182;7.416722;32.96154592903071;0.4565765931091437;-16697.96427087661;10.575;22.3;500;288200;500;0;0.6545718432510885;0;0;0;500;0;0;157.63162084207372;0;100;400;0;0;0;0;0;0;500;94
583;2;0;0;0.9390420899854862;63.74;24046.17000000002;63.74;0;151.79160137887808;-2.25089605734767;46.94621;7.416047;0;0;-19828.832571665975;11.022222222222222;22.3;500;288700;500;0;0.6545718432510885;0;0;100;400;0;0;157.63162084207372;0;100;0;0;0;0;0;0;0;0;90
581;2;0;96.76595666341429;0.9390420899854862;48.35;24094.52000000002;48.35;0;146.79845659667814;-2.25089605734767;46.946205;7.415408;0;0;-18785.209804736187;9.222222222222223;22.3;500;289200;500;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;0;0;0;0;0;0;0;200;108
579;0;0;99.72817982658002;0.9390420899854862;48.35;24142.870000000017;48.35;0;146.79845659667814;-2.25089605734767;46.946103;7.414835;23.691111136490825;0.32816442629719705;-16697.96427087661;9.758333333333336;22.3;500;289700;500;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;400;0;0;0;0;0;0;500;102
579;0;0;95.77854894235904;0.9390420899854862;48.35;24191.220000000016;19.78;0;148.7957145095581;-1.125448028673835;46.945962;7.414263;92.70434792539888;1.284121668119467;-9392.604902368092;9.463888888888889;22.3;500;290200;200;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;400;100;0;0;0;0;0;500;105
580;0;0;91.82891805813804;0.9390420899854862;43.95;24235.170000000016;0;0;149.7943434659981;0;46.945752;7.413783;161.71758471430692;2.2400789099417366;0;9.091666666666663;22.3;500;290700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;0;500;0;0;0;0;0;500;109
580;0;0;84.9170640107513;0.9390420899854862;41.75;24276.920000000016;0;0;149.7943434659981;0;46.94555;7.413348;135.9663769572517;1.883378446575218;0;8.422222222222222;22.4;500;291200;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;400;100;0;0;0;0;0;500;118
580;0;1;78.99261768441983;0.9390420899854862;39.55;24316.470000000016;0;0;147.79708555311814;0;46.9454;7.41292;108.15507257963203;1.498141946139378;0;7.772222222222222;22.3;500;291700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;128
581;0;0;90.8415103370828;0.9390420899854862;39.55;24356.020000000015;0;0;147.79708555311814;0;46.945235;7.412497;96.82454116652772;1.3411937422581095;0;8.08611111111111;22.4;500;292200;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;123
581;0;1;88.8666948949723;0.9390420899854862;37.35;24393.370000000014;0;0;148.7957145095581;0;46.945065;7.412082;109.18512088991424;1.5124099646740383;0;7.886111111111111;22.4;500;292700;0;0;0.6545718432510885;0;0;500;0;0;0;157.63162084207372;0;100;500;0;0;0;0;0;0;500;126
581;0;0;84.9170640107513;0.9390420899854862;39.55;24432.920000000013;0;0;149.7943434659981;0;46.944877;7.41169;99.91468609737434;1.383997797862092;0;7.613888888888889;22.4;500;293200;0;0;0.6545718432510885;0;0;500;0;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;131
582;0;0;81.95484084758556;0.9390420899854862;35.15;24468.070000000018;0;0;149.7943434659981;0;46.944698;7.411317;83.43391313285899;1.1557095013075205;0;7.2333333333333325;22.4;500;293700;0;0;0.6545718432510885;0;0;500;0;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;138
582;0;1;78.99261768441983;0.9390420899854862;35.15;24503.220000000016;0;0;148.7957145095581;0;46.94454;7.410932;79.31371989173016;1.0986374271688772;0;7.041666666666667;22.4;500;294200;0;0;0.6545718432510885;0;0;500;0;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;142
583;0;0;78.00520996336458;0.9390420899854862;32.95;24536.170000000016;0;0;148.7957145095581;0;46.944385;7.410558;73.13343003003689;1.0130293159609127;0;6.813888888888889;22.4;500;294700;0;0;0.6545718432510885;0;0;500;0;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;146
584;0;1;89.85410261602755;0.9390420899854862;39.55;24575.720000000016;0;39.55;150.79297242243808;1.107981220657277;46.944203;7.410152;153.47719823204926;2.1259347616644506;7510.56338028169;7.9944444444444445;22.4;500;295200;0;500;0.6545718432510885;0;0;500;0;0;0;156.64022700029966;0;100;200;100;100;100;0;0;0;500;125
584;0;1;79.98002540547508;0.9390420899854862;35.15;24610.870000000017;0;35.15;154.78748824819806;1.107981220657277;46.94404;7.40976;199.8293721947487;2.7679955957241837;6571.742957746479;7.041666666666667;22.4;500;295700;0;500;0.6545718432510885;0;0;200;300;0;0;156.64022700029966;0;100;100;100;200;100;0;0;0;500;142
585;0;0;71.09335591597784;0.9390420899854862;37.34;24648.210000000017;0;6.59;157.783375117518;1.107981220657277;46.943883;7.40945;85.49400975342341;1.1842455383768415;6571.742957746479;5.852777777777778;22.4;500;296200;0;100;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;170
586;0;2;88.8666948949723;0.9390420899854862;32.95;24681.160000000018;0;26.36;157.783375117518;1.107981220657277;46.943795;7.409137;70.04328509919027;0.9702252603569304;6571.742957746479;6.991666666666667;22.4;500;296700;0;400;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;143
587;0;1;82.9422485686408;0.9390420899854862;32.95;24714.11000000002;0;32.95;158.782004073958;2.215962441314554;46.94373;7.408708;189.5288890919266;2.6253154103775764;8449.383802816901;6.877777777777778;22.4;500;297200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;0;300;200;0;0;0;0;500;145
588;0;0;73.06817135808834;0.9390420899854862;30.75;24744.86000000002;0;30.75;160.77926198683798;2.215962441314554;46.943668;7.408347;148.3269566806382;2.0545946689911467;8449.383802816901;5.602777777777778;22.4;500;297700;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;200;300;0;0;0;0;0;500;178
589;0;1;69.11854047386734;0.9390420899854862;21.95;24766.81000000002;0;21.95;160.77926198683798;2.215962441314554;46.943617;7.408062;101.97478271793877;1.4125338349314136;6571.742957746479;4.475;22.4;500;298200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;223
589;0;1;92.81632577919328;0.9390420899854862;28.56;24795.37000000002;0;28.56;158.782004073958;2.215962441314554;46.943558;7.407742;99.91468609737434;1.383997797862092;7510.56338028169;6.066666666666666;22.4;500;298700;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;164
590;0;1;90.8415103370828;0.9390420899854862;28.55;24823.92000000002;0;28.55;156.78474616107803;2.215962441314554;46.94349;7.407372;152.44714992176705;2.1116667431297897;8449.383802816901;5.991666666666666;22.4;500;299200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;200;300;0;0;0;0;0;500;166
591;0;1;89.85410261602755;0.9390420899854862;28.55;24852.47000000002;0;28.55;155.78611720463803;2.215962441314554;46.943455;7.407008;134.93632864696949;1.8691104280405573;8449.383802816901;5.861111111111112;22.4;500;299700;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;170
592;0;0;85.90447173180655;0.9390420899854862;30.75;24883.22000000002;0;30.75;155.78611720463803;2.215962441314554;46.943418;7.406722;135.9663769572517;1.883378446575218;8449.383802816901;5.858333333333333;22.4;500;300200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;170
