Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
674;0;0;93.8317686393774;1.020497803806735;41.74;22030.610000000037;0;0;142.91490669294026;0;46.95482;7.43366;83.0603418368527;1.1354641254825577;0;7.633333333333333;17.4;590;267580;0;0;0.6705710102489019;0;0;590;0;0;0;187.71443990960304;0;100;590;0;0;0;0;0;0;590;131
674;0;0;0;1.020497803806735;35.15;22065.760000000042;0;0;142.91490669294026;0;46.954593;7.433367;0;0;0;6.841666666666666;17.4;500;268080;0;0;0.6705710102489019;0;0;500;0;0;0;187.71443990960304;0;100;500;0;0;0;0;0;0;400;146
674;0;1;100.74568843385784;1.020497803806735;43.94;22109.700000000037;0;0;142.91490669294026;0;46.954305;7.433155;48.79795082915096;0.6670851737210027;0;8.174999999999999;17.4;510;268590;0;0;0.6705710102489019;0;0;510;0;0;0;187.71443990960304;0;100;410;0;0;0;0;0;0;510;122
674;0;0;95.80717429494324;1.020497803806735;46.14;22155.840000000037;0;0;141.9155017510316;0;46.953887;7.433008;39.45366237250504;0.539345459604215;0;8.022222222222222;17.4;600;269190;0;0;0.6705710102489019;0;0;600;0;0;0;187.71443990960304;0;100;300;0;0;0;0;0;0;400;124
674;0;0;0;1.020497803806735;50.54;22206.380000000037;0;0;140.91609680912293;0;46.953453;7.432835;0;0;0;8.466666666666667;17.4;590;269780;0;0;0.6705710102489019;0;0;590;0;0;0;187.71443990960304;0;100;590;0;0;0;0;0;0;490;118
674;0;0;94.81947146716033;1.020497803806735;41.75;22248.130000000037;0;0;138.91728692530558;0;46.953123;7.432647;6.2295256377639525;0.08515980941119183;0;8.077777777777778;17.4;500;270280;0;0;0.6705710102489019;0;0;500;0;0;0;187.71443990960304;0;100;100;0;0;0;0;0;0;200;123
674;0;0;97.78257995050907;1.020497803806735;43.95;22292.08000000004;0;0;139.91669186721424;0;46.952833;7.432297;150.54686957929553;2.058028727437136;0;9.375;17.4;500;270780;0;0;0.6705710102489019;0;0;500;0;0;0;187.71443990960304;0;100;200;300;0;0;0;0;0;500;106
674;1;0;0;1.020497803806735;43.95;22336.03000000004;0;0;138.91728692530558;0;46.952568;7.431878;0;0;0;8.68611111111111;17.4;500;271280;0;0;0.6705710102489019;0;0;500;0;0;0;187.71443990960304;0;100;0;300;0;0;0;0;0;200;115
674;0;0;0;1.020497803806735;39.55;22375.58000000004;0;0;135.91907209957955;0;46.952323;7.431497;0;0;0;8.152777777777779;17.4;500;271780;0;0;0.6705710102489019;0;0;500;0;0;0;187.71443990960304;0;100;0;0;0;0;0;0;0;0;122
674;0;0;94.81947146716033;1.020497803806735;39.55;22415.130000000037;0;0;131.92145233194486;0;46.95214;7.431055;17.650322640331197;0.2412861266650435;0;8.258333333333333;17.4;500;272280;0;0;0.6705710102489019;0;0;500;0;0;0;186.699767261443;0;100;200;0;0;0;0;0;0;300;121
674;0;0;0;1.020497803806735;43.95;22459.08000000004;0;0;133.92026221576222;0;46.951837;7.430772;0;0;0;8.372222222222222;17.4;500;272780;0;0;0.6705710102489019;0;0;500;0;0;0;186.699767261443;0;100;400;0;0;0;0;0;0;400;119
674;0;0;102.72109408942369;1.020497803806735;41.75;22500.83000000004;0;0;134.9196671576709;0;46.951568;7.430408;70.60129056132479;0.9651445066601742;0;8.86111111111111;17.4;500;273280;0;0;0.6705710102489019;0;0;500;0;0;0;186.699767261443;0;100;400;0;0;0;0;0;0;500;112
674;0;0;0;1.020497803806735;43.95;22544.78000000004;0;0;136.91847704148825;0;46.951278;7.430032;0;0;0;8.902777777777777;17.4;500;273780;0;0;0.6705710102489019;0;0;500;0;0;0;186.699767261443;0;100;0;400;0;0;0;0;0;300;112
674;0;0;0;1.020497803806735;35.15;22579.93000000004;0;0;134.9196671576709;0;46.951062;7.42973;0;0;0;6.788888888888889;17.4;500;274280;0;0;0.6705710102489019;0;0;500;0;0;0;186.699767261443;0;100;400;0;0;0;0;0;0;300;147
674;0;0;0;1.020497803806735;32.95;22612.88000000004;0;0;132.92085727385353;0;46.950857;7.429445;0;0;0;6.519444444444444;17.4;500;274780;0;0;0.6705710102489019;0;0;500;0;0;0;186.699767261443;0;100;300;0;0;0;0;0;0;300;153
674;0;0;0;1.020497803806735;28.55;22641.43000000004;0;0;130.9220473900362;0;46.950672;7.429235;0;0;0;5.225;17.4;500;275280;0;0;0.6705710102489019;0;300;200;0;0;0;186.699767261443;0;100;300;0;0;0;0;0;0;300;191
673;1;0;74.077712083719;1.020497803806735;24.15;22665.58000000004;0;0;129.92264244812753;0;46.950563;7.429062;3.1147628188819763;0.04257990470559592;0;4.51111111111111;17.4;510;275790;0;0;0.6705710102489019;0;510;0;0;0;0;186.699767261443;0;100;110;0;0;0;0;0;0;510;221
673;0;0;89.88095732824573;1.020497803806735;30.75;22696.33000000004;0;0;130.9220473900362;0;46.95032;7.428802;52.9509679209936;0.7238583799951307;0;6.269444444444444;17.5;590;276380;0;0;0.6705710102489019;0;590;0;0;0;0;186.699767261443;0;100;590;0;0;0;0;0;0;590;159
673;0;0;0;1.020497803806735;37.35;22733.68000000004;0;0;129.92264244812753;0;46.950072;7.428613;0;0;0;6.652777777777778;17.5;500;276880;0;0;0.6705710102489019;0;300;200;0;0;0;186.699767261443;0;100;0;0;0;0;0;0;0;0;150
673;1;0;0;1.020497803806735;28.56;22762.24000000004;0;0;127.92383256431016;0;46.949803;7.428513;0;0;0;6.188888888888889;17.5;500;277380;0;0;0.6705710102489019;0;500;0;0;0;0;186.699767261443;0;100;0;0;0;0;0;0;0;0;161
671;2;0;0;1.020497803806735;24.15;22786.390000000043;19.76;0;123.92621279667549;-1.901098901098901;46.949622;7.428458;0;0;-6070.175438596492;5.3;17.5;500;277880;400;0;0.6705710102489019;0;500;0;0;0;0;186.699767261443;0;100;0;0;0;0;0;0;0;0;188
669;1;0;0;1.020497803806735;35.15;22821.540000000045;35.15;0;119.92859302904078;-2.8516483516483513;46.949337;7.428328;0;0;-14163.74269005848;7.366666666666666;17.5;500;278380;500;0;0.6705710102489019;0;500;0;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;135
667;2;0;1.97540565556584;1.020497803806735;43.95;22865.490000000045;43.95;0;119.92859302904078;-3.802197802197802;46.948982;7.42816;0;0;-25292.397660818715;9.258333333333333;17.5;500;278880;500;0;0.6705710102489019;0;500;0;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;300;108
666;1;0;0;1.020497803806735;35.15;22900.640000000047;35.15;0;122.9268078547668;-3.802197802197802;46.948667;7.428005;0;0;-23269.00584795322;7.119444444444444;17.5;500;279380;500;0;0.6705710102489019;0;500;0;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;300;140
665;2;0;0;1.020497803806735;17.55;22918.19000000005;17.55;0;120.92799797094946;-3.802197802197802;46.948525;7.427947;0;0;-11128.654970760235;2.911111111111111;17.5;500;279880;500;0;0.6705710102489019;0;500;0;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;343
664;0;0;0;1.020497803806735;4.38;22922.570000000047;4.38;0;120.92799797094946;-3.802197802197802;46.94847;7.427962;0;0;-5058.479532163743;1.7;17.5;500;280380;500;0;0.6705710102489019;0;500;0;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;588
664;0;0;0;1.020497803806735;0;22922.570000000047;0;0;121.92740291285814;-3.802197802197802;46.948478;7.42795;0;0;-4046.7836257309946;0;17.6;100;280480;100;0;0.6705710102489019;0;100;0;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;1200
663;1;0;101.73339126164076;1.020497803806735;43.95;22966.520000000048;0;0;117.92978314522344;0;46.948102;7.427778;130.820038393043;1.7883559976350287;0;9.41388888888889;17.6;500;280980;0;0;0.6705710102489019;0;500;0;0;0;0;185.68509461328296;0;100;100;190;0;100;0;0;0;500;106
662;2;0;99.75798560607493;1.020497803806735;46.15;23012.67000000005;0;0;131.92145233194486;0;46.947835;7.42741;120.4374956634364;1.6464229819497087;0;9.483333333333333;17.7;500;281480;0;0;0.6705710102489019;0;400;100;0;0;0;185.68509461328296;0;100;200;0;200;0;0;0;0;400;105
661;0;0;102.72109408942369;1.020497803806735;50.55;23063.22000000005;0;0;137.9178819833969;0;46.947687;7.426783;204.53609177324975;2.796080409000799;0;10.183333333333332;17.7;500;281980;0;0;0.6705710102489019;0;0;500;0;0;0;185.68509461328296;0;100;0;200;300;0;0;0;0;500;98
661;0;0;99.75798560607493;1.020497803806735;48.35;23111.570000000047;0;0;141.9155017510316;0;46.947517;7.426212;196.2300575895645;2.682533996452543;0;9.725;17.7;500;282480;0;0;0.6705710102489019;0;0;500;0;0;0;185.68509461328296;0;100;0;300;200;0;0;0;0;500;102
661;0;0;103.7087969172066;1.020497803806735;50.55;23162.12000000005;0;0;144.91371657675762;0;46.947325;7.425672;199.34482040844648;2.7251139011581387;0;10.136111111111113;17.7;500;282980;0;0;0.6705710102489019;0;0;500;0;0;0;185.68509461328296;0;100;0;300;200;0;0;0;0;500;98
661;0;0;103.7087969172066;1.020497803806735;48.35;23210.470000000045;0;0;147.91193140248365;0;46.94712;7.425162;204.53609177324975;2.796080409000799;0;10.011111111111113;17.7;500;283480;0;0;0.6705710102489019;0;0;500;0;0;0;185.68509461328296;0;100;0;200;300;0;0;0;0;500;99
661;0;0;103.7087969172066;1.020497803806735;50.55;23261.020000000044;0;0;152.908956112027;0;46.94687;7.424723;209.72736313805308;2.8670469168434587;0;10.136111111111113;17.7;500;283980;0;0;0.6705710102489019;0;0;200;300;0;0;185.68509461328296;0;100;0;0;500;0;0;0;0;500;98
661;0;0;100.74568843385784;1.020497803806735;48.35;23309.37000000004;0;0;158.90538576347905;0;46.946645;7.4241;204.53609177324975;2.796080409000799;0;9.877777777777778;17.7;500;284480;0;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;0;200;300;0;0;0;0;500;101
662;0;1;88.8932545004628;1.020497803806735;46.14;23355.510000000042;0;0;161.90360058920507;0;46.946482;7.423532;178.5797349492333;2.4412478697874995;0;8.91111111111111;17.7;500;284980;0;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;0;500;0;0;0;0;0;500;112
664;0;1;83.9547403615482;1.020497803806735;35.15;23390.660000000044;0;35.15;164.9018154149311;0.983402489626556;46.946318;7.42311;142.24083539561025;1.9444823148888803;7681.767955801105;7.177777777777777;17.7;500;285480;0;500;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;300;200;0;0;0;0;0;500;139
665;0;2;86.91784884489697;1.020497803806735;30.75;23421.410000000044;0;24.16;167.90003024065712;1.966804979253112;46.946217;7.422775;143.27908966857092;1.9586756164574124;8641.988950276243;5.886111111111111;17.7;500;285980;0;400;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;300;200;0;0;0;0;0;500;169
667;0;1;82.96703753376528;1.020497803806735;26.35;23447.760000000042;0;32.94;168.89943518256578;2.950207468879668;46.946172;7.422457;150.54686957929553;2.058028727437136;11522.651933701658;5.111111111111111;17.7;500;286480;0;500;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;200;300;0;0;0;0;0;500;195
668;0;2;77.04082056706777;1.020497803806735;26.35;23474.11000000004;0;26.35;169.89884012447445;3.933609958506224;46.94618;7.422135;184.80926058699723;2.5264076791986914;13443.093922651931;5.208333333333333;17.7;500;286980;0;500;0.6705710102489019;0;0;0;300;200;0;185.68509461328296;0;100;0;300;200;0;0;0;0;500;192
669;0;1;83.9547403615482;1.020497803806735;26.35;23500.46000000004;0;26.35;171.8976500082918;3.933609958506224;46.946212;7.421833;190.00053195180055;2.5973741870413507;12482.872928176796;5.2027777777777775;17.7;500;287480;0;500;0.6705710102489019;0;0;0;0;500;0;185.68509461328296;0;100;0;500;0;0;0;0;0;500;192
669;0;0;0;1.020497803806735;39.54;23540.00000000004;0;26.36;170.8982450663831;2.950207468879668;46.94628;7.421392;0;0;10562.43093922652;7.46111111111111;17.7;500;287980;0;300;0.6705710102489019;0;0;0;0;500;0;185.68509461328296;0;100;0;0;100;100;0;0;0;100;134
668;1;0;0;1.020497803806735;39.55;23579.55000000004;15.38;0;163.9024104730224;-0.9505494505494504;46.946322;7.420907;0;0;-6070.175438596492;7.855555555555556;17.7;500;288480;200;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;127
667;1;0;63.21298097810688;1.020497803806735;24.15;23603.70000000004;24.15;0;158.90538576347905;-0.9505494505494504;46.94635;7.420597;0;0;-5058.479532163743;3.9305555555555554;17.7;500;288980;500;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;300;254
667;1;0;85.93014601711404;1.020497803806735;24.15;23627.850000000042;24.15;0;154.90776599584436;-1.901098901098901;46.946302;7.420355;0;0;-6070.175438596492;5.363888888888888;17.7;500;289480;500;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;500;186
667;0;0;91.85636298381156;1.020497803806735;32.95;23660.80000000004;32.95;0;152.908956112027;-1.901098901098901;46.946162;7.42004;1.0382542729606588;0.01419330156853197;-6070.175438596492;6.480555555555555;17.7;500;289980;500;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;100;0;0;0;0;0;0;500;154
667;0;0;91.85636298381156;1.020497803806735;35.15;23695.950000000044;0;0;153.9083610539357;0;46.9461;7.419585;59.18049355875755;0.8090181894063225;0;7.2555555555555555;17.7;500;290480;0;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;500;0;0;0;0;0;0;500;137
667;0;0;0;1.020497803806735;37.35;23733.30000000004;0;0;152.908956112027;0;46.946083;7.419095;0;0;0;8;17.7;500;290980;0;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;400;0;0;0;0;0;0;300;125
665;1;0;0;1.020497803806735;41.75;23775.05000000004;0;0;151.90955117011833;0;46.94613;7.418572;0;0;0;8.444444444444445;17.7;500;291480;0;0;0.6705710102489019;0;0;0;500;0;0;185.68509461328296;0;100;300;0;0;0;0;0;0;300;118
664;1;0;0;1.020497803806735;43.95;23819.000000000044;43.95;0;149.91074128630098;-0.9505494505494504;46.946182;7.417997;0;0;-9105.263157894738;8.96388888888889;17.7;500;291980;500;0;0.6705710102489019;0;0;200;300;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;111
663;1;0;0;1.020497803806735;35.15;23854.150000000045;35.15;0;140.91609680912293;-1.901098901098901;46.946183;7.41753;0;0;-11128.654970760235;6.352777777777778;17.7;500;292480;500;0;0.6705710102489019;0;0;500;0;0;0;185.68509461328296;0;100;0;0;0;0;0;0;0;0;157
662;1;0;79.0162262226336;1.020497803806735;28.55;23882.700000000044;28.55;0;135.91907209957955;-1.901098901098901;46.94617;7.417193;0;0;-9105.263157894738;6.155555555555555;17.7;500;292980;500;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;0;0;0;0;0;0;0;400;162
662;1;0;0;1.020497803806735;35.15;23917.850000000046;35.15;0;135.91907209957955;-1.901098901098901;46.9462;7.416753;0;0;-9105.263157894738;7.263888888888888;17.7;500;293480;500;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;0;0;0;0;0;0;0;300;137
659;2;0;0;1.020497803806735;41.75;23959.600000000046;41.75;0;130.9220473900362;-1.901098901098901;46.946235;7.416237;0;0;-12140.350877192985;8.594444444444445;17.7;500;293980;500;0;0.6705710102489019;0;100;400;0;0;0;184.67042196512296;0;100;0;0;0;0;0;0;0;0;116
659;1;0;0;1.020497803806735;41.75;24001.350000000046;41.75;0;127.92383256431016;-1.901098901098901;46.94623;7.41572;0;0;-15175.438596491227;8.602777777777778;17.7;500;294480;500;0;0.6705710102489019;0;500;0;0;0;0;184.67042196512296;0;100;0;0;0;0;0;0;0;0;116
658;0;0;83.9547403615482;1.020497803806735;32.95;24034.30000000005;32.95;0;125.92502268049284;-1.901098901098901;46.946227;7.415322;0;0;-11128.654970760235;6.105555555555555;17.7;500;294980;500;0;0.6705710102489019;0;500;0;0;0;0;184.67042196512296;0;100;0;0;0;0;0;0;0;400;163
658;0;0;71.11460360037024;1.020497803806735;46.14;24080.44000000005;37.35;0;131.92145233194486;-1.901098901098901;46.946118;7.414838;14.535559821449224;0.1987062219594476;-9105.263157894738;8.002777777777776;17.7;500;295480;400;0;0.6705710102489019;0;400;100;0;0;0;184.67042196512296;0;100;300;0;0;0;0;0;0;500;124
658;0;0;100.74568843385784;1.020497803806735;39.55;24119.990000000045;0;0;134.9196671576709;0;46.946022;7.41435;93.44288456645928;1.2773971411678775;0;8.1;17.7;500;295980;0;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;123
658;0;0;100.74568843385784;1.020497803806735;39.55;24159.540000000045;0;0;138.91728692530558;0;46.94585;7.413907;117.32273284455444;1.603843077244113;0;8.080555555555556;17.7;500;296480;0;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;123
658;0;0;100.74568843385784;1.020497803806735;39.55;24199.090000000044;0;0;140.91609680912293;0;46.94564;7.41348;114.20797002567248;1.561263172538517;0;8.144444444444444;17.7;500;296980;0;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;122
658;0;1;99.75798560607493;1.020497803806735;39.55;24238.640000000043;0;0;144.91371657675762;0;46.945453;7.413052;114.20797002567248;1.561263172538517;0;8.036111111111111;17.7;500;297480;0;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;124
658;0;0;99.75798560607493;1.020497803806735;41.75;24280.390000000043;0;0;147.91193140248365;0;46.945278;7.412632;110.05495293382982;1.5044899662643891;0;8.091666666666667;17.7;500;297980;0;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;123
659;0;1;99.75798560607493;1.020497803806735;39.55;24319.94000000004;0;0;149.91074128630098;0;46.945092;7.412208;112.13146147975117;1.532876569401453;0;8.063888888888888;17.7;500;298480;0;0;0.6705710102489019;0;0;500;0;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;124
660;0;1;98.770282778292;1.020497803806735;39.55;24359.49000000004;0;39.55;152.908956112027;0.983402489626556;46.944907;7.411773;146.39385248745288;2.0012555211630083;6721.546961325967;8.036111111111111;17.7;500;298980;0;500;0.6705710102489019;0;0;0;500;0;0;184.67042196512296;0;100;200;300;0;0;0;0;0;500;124
660;0;0;96.79487712272616;1.020497803806735;37.35;24396.84000000004;0;6.59;155.90717093775302;0.983402489626556;46.944723;7.411373;143.27908966857092;1.9586756164574124;6721.546961325967;7.819444444444444;17.7;500;299480;0;100;0.6705710102489019;0;0;0;500;0;0;184.67042196512296;0;100;300;200;0;0;0;0;0;500;127
661;0;0;93.8317686393774;1.020497803806735;37.35;24434.19000000004;0;0;156.9065758796617;0;46.94457;7.410943;99.67241020422324;1.3625569505790691;0;7.572222222222223;17.7;500;299980;0;0;0.6705710102489019;0;0;0;500;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;132
661;0;1;90.86866015602864;1.020497803806735;37.35;24471.540000000037;0;0;157.90598082157038;0;46.944397;7.410555;93.44288456645928;1.2773971411678775;0;7.405555555555555;17.7;500;300480;0;0;0.6705710102489019;0;0;0;500;0;0;184.67042196512296;0;100;500;0;0;0;0;0;0;500;135
662;0;1;87.90555167267989;1.020497803806735;35.15;24506.69000000004;0;0;157.90598082157038;0;46.944237;7.41018;80.98383329093139;1.107077522345494;0;7.072222222222222;17.7;500;300980;0;0;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;141
663;0;0;86.91784884489697;1.020497803806735;35.15;24541.84000000004;0;6.59;158.90538576347905;0.983402489626556;46.944063;7.409815;80.98383329093139;1.107077522345494;5761.325966850829;7.147222222222222;17.7;500;301480;0;100;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;139
663;0;1;79.0162262226336;1.020497803806735;30.75;24572.59000000004;0;30.75;159.9047907053877;0.983402489626556;46.943913;7.409502;102.7871730231052;1.4051368552846657;5761.325966850829;6.116666666666666;17.7;500;301980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;163
664;0;0;79.0162262226336;1.020497803806735;28.55;24601.14000000004;0;28.55;158.90538576347905;0.983402489626556;46.943822;7.40918;84.09859610981336;1.1496574270510898;4801.1049723756905;5.830555555555555;17.7;500;302480;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;171
664;0;1;85.93014601711404;1.020497803806735;35.16;24636.30000000004;0;35.16;156.9065758796617;0.983402489626556;46.943757;7.408848;86.17510465573467;1.1780440301881538;4801.1049723756905;5.986111111111112;17.7;500;302980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;167
665;0;1;86.91784884489697;1.020497803806735;30.75;24667.05000000004;0;30.75;159.9047907053877;1.966804979253112;46.943678;7.408457;151.58512385225615;2.072222029005668;6721.546961325967;6.430555555555555;17.7;500;303480;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;200;300;0;0;0;0;0;500;155
666;0;1;95.80717429494324;1.020497803806735;35.15;24702.20000000004;0;35.15;164.9018154149311;1.966804979253112;46.943598;7.408043;178.5797349492333;2.4412478697874995;9602.20994475138;7.138888888888888;17.7;500;303980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;0;500;0;0;0;0;0;500;140
667;0;1;86.91784884489697;1.020497803806735;32.95;24735.15000000004;0;32.95;169.89884012447445;1.966804979253112;46.943535;7.407632;182.7327520410759;2.4980210760616273;10562.43093922652;6.569444444444444;17.7;500;304480;0;500;0.6705710102489019;0;0;0;400;100;0;183.65574931696295;0;100;0;500;0;0;0;0;0;500;152
668;0;0;77.04082056706777;1.020497803806735;28.55;24763.70000000004;0;28.55;169.89884012447445;1.966804979253112;46.94347;7.407288;150.54686957929553;2.058028727437136;8641.988950276243;5.780555555555555;17.7;500;304980;0;500;0.6705710102489019;0;0;0;0;500;0;183.65574931696295;0;100;200;300;0;0;0;0;0;500;172
669;0;1;75.06541491150193;1.020497803806735;28.55;24792.25000000004;0;28.55;168.89943518256578;1.966804979253112;46.94348;7.40697;131.85829266600365;1.8025492992035608;8641.988950276243;5.597222222222221;17.6;500;305480;0;500;0.6705710102489019;0;0;0;200;300;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;178
669;0;1;80.99163187819944;1.020497803806735;26.35;24818.600000000042;0;26.35;166.90062529874842;1.966804979253112;46.943467;7.406702;125.62876702823972;1.7173894897923687;7681.767955801105;5.311111111111111;17.6;500;305980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;188
670;0;1;75.06541491150193;1.020497803806735;24.15;24842.75000000004;0;24.15;162.9030055311137;1.966804979253112;46.943418;7.406395;116.28447857159378;1.589649775675581;7681.767955801105;4.955555555555556;17.6;500;306480;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;201
671;0;1;76.05311773928484;1.020497803806735;26.35;24869.100000000042;0;26.35;161.90360058920507;1.966804979253112;46.943362;7.406015;113.1697157527118;1.547069870969985;7681.767955801105;5.027777777777778;17.6;500;306980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;500;0;0;0;0;0;0;500;198
672;0;1;80.00392905041653;1.020497803806735;24.15;24893.25000000004;0;24.15;160.9041956472964;2.950207468879668;46.94327;7.405712;149.50861530633486;2.043835425868604;8641.988950276243;5.258333333333333;17.6;500;307480;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;100;400;0;0;0;0;0;500;190
673;0;1;72.10230642815317;1.020497803806735;24.16;24917.41000000004;0;24.16;159.9047907053877;2.950207468879668;46.943095;7.40553;157.81464949002014;2.15738183841686;8641.988950276243;4.844444444444445;17.6;500;307980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;0;500;0;0;0;0;0;500;206
674;0;0;80.00392905041653;1.020497803806735;26.35;24943.760000000042;0;26.35;157.90598082157038;2.950207468879668;46.942978;7.405272;145.35559821449223;1.987062219594476;8641.988950276243;5.141666666666667;17.6;500;308480;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;400;100;0;0;0;0;0;500;194
674;0;1;87.90555167267989;1.020497803806735;26.35;24970.110000000037;0;26.35;156.9065758796617;1.966804979253112;46.942825;7.404972;161.96766658186277;2.214155044690988;8641.988950276243;5.791666666666667;17.6;500;308980;0;500;0.6705710102489019;0;0;0;500;0;0;183.65574931696295;0;100;0;500;0;0;0;0;0;500;172
675;0;1;84.94244318933113;1.020497803806735;30.75;25000.860000000037;0;30.75;155.90717093775302;1.966804979253112;46.942672;7.404635;149.50861530633486;2.043835425868604;8641.988950276243;6.358333333333333;17.6;500;309480;0;500;0.6705710102489019;0;0;0;500;0;0;182.64107666880295;0;100;200;300;0;0;0;0;0;500;157
675;0;0;85.93014601711404;1.020497803806735;32.95;25033.810000000038;0;32.95;153.9083610539357;1.966804979253112;46.942482;7.404322;160.9294123089021;2.199961743122456;7681.767955801105;6.33611111111111;17.6;500;309980;0;500;0.6705710102489019;0;0;0;500;0;0;182.64107666880295;0;100;0;500;0;0;0;0;0;500;157
675;0;0;78.02852339485068;1.020497803806735;32.96;25066.770000000037;0;4.39;148.9113363443923;0.983402489626556;46.942243;7.404333;57.10398501283623;0.7806315862692585;4801.1049723756905;5.413888888888889;17.6;500;310480;0;100;0.6705710102489019;0;0;100;400;0;0;182.64107666880295;0;100;400;0;0;0;0;0;0;300;184
676;0;1;79.0162262226336;1.020497803806735;28.55;25095.320000000036;0;0;145.9131215186663;0;46.942003;7.404352;42.56842519138701;0.5819253643098109;0;5.805555555555555;17.6;500;310980;0;0;0.6705710102489019;0;0;500;0;0;0;182.64107666880295;0;100;500;0;0;0;0;0;0;500;172
676;0;0;80.00392905041653;1.020497803806735;28.55;25123.870000000035;0;0;144.91371657675762;0;46.94174;7.40431;49.83620510211162;0.6812784752895347;0;5.883333333333333;17.6;500;311480;0;0;0.6705710102489019;0;0;500;0;0;0;182.64107666880295;0;100;500;0;0;0;0;0;0;500;169
676;0;0;77.04082056706777;1.020497803806735;28.55;25152.42000000003;0;0;141.9155017510316;0;46.941655;7.40403;40.49191664546569;0.553538761172747;0;5.694444444444445;17.6;500;311980;0;0;0.6705710102489019;0;0;500;0;0;0;182.64107666880295;0;100;500;0;0;0;0;0;0;500;175
