Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
683;0;0;83.94659340224932;1.0179910044977512;41.75;20442.779999999962;0;0;139.10220283576604;0;46.953748;7.34101;132.4794070851711;1.8127804049957548;0;8.188888888888888;17.2;500;257490;0;0;0.7721139430284858;0;0;500;0;0;0;200.54944965414975;0;100;300;200;0;0;0;0;0;500;122
684;0;1;84.93420038345225;1.0179910044977512;41.75;20484.529999999962;0;0;142.1044086523653;0;46.953615;7.341487;112.09795984129862;1.533891111919485;0;8.255555555555555;17.3;500;257990;0;0;0.7721139430284858;0;0;500;0;0;0;200.54944965414975;0;100;500;0;0;0;0;0;0;500;121
685;0;1;86.90941434585812;1.0179910044977512;37.35;20521.87999999996;0;15.38;144.1058791967648;0.9975942261427424;46.953533;7.341937;108.02167039252411;1.4781132533042307;7008.639842014318;7.694444444444444;17.3;500;258490;0;200;0.7721139430284858;0;0;500;0;0;0;200.54944965414975;0;100;500;0;0;0;0;0;0;500;129
685;0;0;88.88462830826398;1.0179910044977512;39.55;20561.42999999996;0;39.55;146.1073497411643;0.9975942261427424;46.953473;7.342392;149.80363724246268;2.0498363041105843;7008.639842014318;7.866666666666666;17.3;500;258990;0;500;0.7721139430284858;0;0;500;0;0;0;200.54944965414975;0;100;100;400;0;0;0;0;0;500;127
685;0;0;88.88462830826398;1.0179910044977512;37.35;20598.77999999996;0;30.76;147.10808501336408;0.9975942261427424;46.953377;7.342877;166.10879503756067;2.2729477385716;8009.87410515922;7.883333333333333;17.3;500;259490;0;400;0.7721139430284858;0;0;500;0;0;0;200.54944965414975;0;100;0;500;0;0;0;0;0;500;126
686;0;1;92.83505623307572;1.0179910044977512;39.55;20638.329999999958;0;0;150.11029082996333;0;46.953295;7.343368;119.23146637665398;1.6315023644961792;0;8.197222222222223;17.3;500;259990;0;0;0.7721139430284858;0;0;500;0;0;0;200.54944965414975;0;100;500;0;0;0;0;0;0;500;121
686;0;1;94.8102701954816;1.0179910044977512;41.75;20680.079999999958;0;0;153.1124966465626;0;46.953223;7.343895;118.21239401446036;1.6175578998423656;0;8.355555555555554;17.4;500;260490;0;0;0.7721139430284858;0;0;0;500;0;0;200.54944965414975;0;100;500;0;0;0;0;0;0;500;119
686;0;0;95.79787717668452;1.0179910044977512;50.54;20730.61999999996;0;0;154.11323191876235;0;46.953158;7.344412;117.19332165226672;1.6036134351885525;0;8.394444444444444;17.4;500;260990;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;500;0;0;0;0;0;0;500;119
686;0;0;94.8102701954816;1.0179910044977512;39.55;20770.16999999996;0;0;154.11323191876235;0;46.953107;7.344925;122.28868346323485;1.6733357584576196;0;8.386111111111111;17.4;500;261490;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;500;0;0;0;0;0;0;500;119
686;0;0;88.88462830826398;1.0179910044977512;41.75;20811.91999999996;0;0;154.11323191876235;0;46.95303;7.34545;124.3268281876221;1.7012246877652468;0;8.572222222222221;17.4;500;261990;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;500;0;0;0;0;0;0;500;116
687;0;0;96.78548415788744;1.0179910044977512;46.15;20858.06999999996;0;0;155.11396719096211;0;46.95294;7.346007;155.91807141562444;2.133503092033465;0;9.51388888888889;17.4;500;262490;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;200;300;0;0;0;0;0;500;105
687;0;0;89.87223528946693;1.0179910044977512;48.35;20906.41999999996;0;0;155.11396719096211;0;46.952785;7.346572;187.50931464362677;2.5657814963016836;0;9.83611111111111;17.4;500;262990;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;0;500;0;0;0;0;0;500;101
686;2;0;92.83505623307572;1.0179910044977512;50.55;20956.96999999996;0;0;154.11323191876235;0;46.952665;7.347178;196.68096590336935;2.691281678186005;0;10.155555555555557;17.4;500;263490;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;0;200;300;0;0;0;0;500;98
685;1;0;92.83505623307572;1.0179910044977512;50.55;21007.519999999957;41.76;0;153.1124966465626;-1.1505882352941177;46.95258;7.34781;184.4520975570459;2.5239481023402432;-8361.290322580646;10.147222222222222;17.5;500;263990;400;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;100;200;200;0;0;0;0;500;98
685;0;0;90.85984227066986;1.0179910044977512;48.35;21055.869999999955;28.57;0;152.11176137436286;-1.1505882352941177;46.952488;7.348423;128.4031176363966;1.7570025463805008;-8361.290322580646;9.911111111111111;17.5;500;264490;300;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;500;0;0;0;0;0;0;500;100
684;0;0;87.89702132706105;1.0179910044977512;48.35;21104.21999999995;0;0;152.11176137436286;0;46.952407;7.349018;182.41395283265865;2.496059173032616;0;9.666666666666666;17.5;500;264990;0;0;0.7721139430284858;0;0;0;500;0;0;199.5262381763225;0;100;0;500;0;0;0;0;0;500;103
684;0;0;91.8474492518728;1.0179910044977512;48.35;21152.569999999952;0;0;150.11029082996333;0;46.952298;7.349613;195.66189354117577;2.6773372135321916;0;10.011111111111113;17.5;500;265490;0;0;0.7721139430284858;0;0;200;300;0;0;199.5262381763225;0;100;0;200;300;0;0;0;0;500;99
684;1;0;0;1.0179910044977512;50.55;21203.11999999995;0;0;149.10955555776357;0;46.952195;7.350207;0;0;0;9.983333333333333;17.5;500;265990;0;0;0.7721139430284858;0;0;500;0;0;0;199.5262381763225;0;100;0;0;200;0;0;0;0;200;100
682;2;0;0;1.0179910044977512;50.55;21253.66999999995;21.98;0;146.1073497411643;-1.1505882352941177;46.95209;7.35082;0;0;-11496.774193548386;10.458333333333332;17.5;500;266490;200;0;0.7721139430284858;0;0;500;0;0;0;199.5262381763225;0;100;0;0;0;0;0;0;0;0;95
680;1;0;0;1.0179910044977512;52.75;21306.41999999995;52.75;0;140.10293810796577;-2.3011764705882354;46.95197;7.35146;0;0;-14632.258064516129;10.891666666666667;17.5;500;266990;500;0;0.7721139430284858;0;0;500;0;0;0;199.5262381763225;0;100;0;0;0;0;0;0;0;0;91
677;3;0;0;1.0179910044977512;54.94;21361.35999999995;54.94;0;132.09705593036773;-2.3011764705882354;46.951825;7.352117;0;0;-19858.06451612903;11.263888888888888;17.5;500;267490;500;0;0.7721139430284858;0;0;500;0;0;0;199.5262381763225;0;100;0;0;0;0;0;0;0;0;88
675;3;0;0;1.0179910044977512;54.95;21416.30999999995;54.95;0;126.0926442971692;-3.4517647058823533;46.951545;7.352675;0;0;-26129.032258064515;11.722222222222223;17.5;500;267990;500;0;0.7721139430284858;0;500;0;0;0;0;199.5262381763225;0;100;0;0;0;0;0;0;0;0;85
673;1;0;96.78548415788744;1.0179910044977512;59.33;21475.639999999952;59.33;0;123.09043848056992;-3.4517647058823533;46.951153;7.353093;26.495881417034216;0.362556080999151;-26129.032258064515;11.944444444444445;17.6;500;268490;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;400;0;0;0;0;0;0;400;83
672;1;0;96.78548415788744;1.0179910044977512;70.32;21545.959999999952;70.32;0;126.0926442971692;-3.4517647058823533;46.950735;7.35355;49.93454574748756;0.6832787680368614;-26129.032258064515;11.922222222222222;17.6;500;268990;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;500;0;0;0;0;0;0;500;83
670;2;0;98.76069812029333;1.0179910044977512;59.33;21605.289999999954;59.33;0;128.0941148415687;-3.4517647058823533;46.950403;7.354163;58.08712464503655;0.7948344852673693;-22993.548387096773;12.13611111111111;17.6;500;269490;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;500;0;0;0;0;0;0;500;82
668;2;0;0;1.0179910044977512;59.33;21664.619999999955;59.33;0;129.09485011376847;-3.4517647058823533;46.950212;7.354862;0;0;-22993.548387096773;12.08611111111111;17.6;500;269990;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;300;0;0;0;0;0;0;200;82
666;1;0;0;1.0179910044977512;48.34;21712.959999999955;48.34;0;127.09337956936896;-3.4517647058823533;46.950025;7.35556;0;0;-21948.387096774193;11.888888888888888;17.6;500;270490;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;84
664;3;0;0;1.0179910044977512;68.13;21781.089999999956;68.13;0;126.0926442971692;-3.4517647058823533;46.949847;7.356248;0;0;-21948.387096774193;11.722222222222223;17.6;500;270990;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;85
662;2;0;0;1.0179910044977512;59.33;21840.41999999996;59.33;0;119.08749739177092;-3.4517647058823533;46.949653;7.356917;0;0;-21948.387096774193;11.725;17.6;500;271490;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;85
660;2;0;0;1.0179910044977512;57.14;21897.55999999996;57.14;0;116.08529157517164;-3.4517647058823533;46.949412;7.357562;0;0;-21948.387096774193;11.769444444444444;17.6;500;271990;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;84
658;2;0;0;1.0179910044977512;57.14;21954.699999999957;57.14;0;113.08308575857238;-3.4517647058823533;46.949157;7.358203;0;0;-21948.387096774193;11.722222222222223;17.7;500;272490;500;0;0.7721139430284858;0;500;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;85
657;2;0;0;1.0179910044977512;57.14;22011.839999999956;57.14;0;106.07793885317408;-3.4517647058823533;46.948903;7.358845;0;0;-21948.387096774193;11.722222222222223;17.7;500;272990;500;0;0.7721139430284858;500;0;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;85
654;2;0;0;1.0179910044977512;59.33;22071.16999999996;59.33;0;104.07646830877458;-3.4517647058823533;46.948643;7.35949;0;0;-21948.387096774193;11.761111111111113;17.7;500;273490;500;0;0.7721139430284858;500;0;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;85
652;2;0;0;1.0179910044977512;57.14;22128.30999999996;57.14;0;103.07573303657482;-3.4517647058823533;46.948388;7.360138;0;0;-21948.387096774193;11.894444444444444;17.7;500;273990;500;0;0.7721139430284858;500;0;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;84
650;2;0;0;1.0179910044977512;59.33;22187.63999999996;59.33;0;102.07499776437508;-3.4517647058823533;46.948157;7.36079;0;0;-21948.387096774193;11.933333333333334;17.7;500;274490;500;0;0.7721139430284858;500;0;0;0;0;0;198.5030266984952;0;100;300;0;0;0;0;0;0;300;83
648;3;0;0;1.0179910044977512;59.33;22246.96999999996;59.33;0;103.07573303657482;-3.4517647058823533;46.947973;7.361485;0;0;-21948.387096774193;12.13611111111111;17.7;500;274990;500;0;0.7721139430284858;500;0;0;0;0;0;198.5030266984952;0;100;0;0;0;0;0;0;0;0;82
645;2;0;0;1.0179910044977512;61.52;22308.48999999996;61.52;0;100.07352721997556;-3.4517647058823533;46.947877;7.362243;0;0;-25083.870967741936;12.636111111111113;17.7;500;275490;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;79
642;3;0;0;1.0179910044977512;63.71;22372.19999999996;63.71;0;103.07573303657482;-3.4517647058823533;46.947868;7.363063;0;0;-28219.35483870968;13.522222222222222;17.7;500;275990;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;73
638;4;0;0;1.0179910044977512;83.49;22455.68999999996;83.49;0;102.07499776437508;-3.4517647058823533;46.947832;7.363933;0;0;-33445.16129032258;14.058333333333334;17.8;500;276490;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;71
635;4;0;0;1.0179910044977512;70.3;22525.98999999996;70.3;0;99.0727919477758;-4.602352941176471;46.947787;7.364833;0;0;-37625.8064516129;14.40277777777778;17.8;500;276990;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;69
631;3;0;0;1.0179910044977512;70.3;22596.28999999996;70.3;0;100.07352721997556;-4.602352941176471;46.947725;7.36574;0;0;-41806.45161290323;14.780555555555557;17.8;500;277490;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;67
628;4;0;0;1.0179910044977512;74.7;22670.98999999996;74.7;0;99.0727919477758;-4.602352941176471;46.947667;7.366668;0;0;-43896.77419354839;15.011111111111113;17.8;500;277990;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;66
624;4;0;0;1.0179910044977512;74.7;22745.68999999996;74.7;0;101.07426249217532;-4.602352941176471;46.947598;7.367618;0;0;-43896.77419354839;15.319444444444445;17.8;500;278490;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;65
619;4;0;0;1.0179910044977512;74.7;22820.389999999963;74.7;0;102.07499776437508;-4.602352941176471;46.947542;7.368583;0;0;-44941.93548387097;15.511111111111113;17.8;500;278990;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;64
615;4;0;0;1.0179910044977512;79.1;22899.48999999996;79.1;0;104.07646830877458;-4.602352941176471;46.947495;7.369558;0;0;-45987.096774193546;15.68611111111111;17.8;500;279490;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;63
610;5;0;0;1.0179910044977512;72.5;22971.98999999996;72.5;0;104.07646830877458;-4.602352941176471;46.947338;7.370435;0;0;-43896.77419354839;13.769444444444444;17.8;500;279990;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;0;72
608;1;0;81.97137943984346;1.0179910044977512;54.94;23026.92999999996;54.94;0;103.07573303657482;-4.602352941176471;46.947142;7.371063;0;0;-32400;9.966666666666669;17.8;500;280490;500;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;0;0;0;0;0;0;0;200;100
610;0;2;84.93420038345225;1.0179910044977512;41.75;23068.67999999996;26.37;0;111.08161521417288;-3.4517647058823533;46.947088;7.371577;4.076289448774495;0.05577785861525398;-21948.387096774193;7.613888888888889;17.8;500;280990;300;0;0.7721139430284858;500;0;0;0;0;0;197.4798152206679;0;100;100;0;0;0;0;0;0;500;131
612;0;1;76.04573755262585;1.0179910044977512;35.15;23103.829999999958;0;13.18;121.08896793617042;1.995188452285485;46.947142;7.372012;70.31599299136003;0.9621680611131314;8009.87410515922;6.641666666666667;17.8;500;281490;0;200;0.7721139430284858;0;500;0;0;0;0;197.4798152206679;0;100;500;0;0;0;0;0;0;500;150
614;0;3;79.00855849623466;1.0179910044977512;28.55;23132.37999999996;0;28.55;129.09485011376847;2.992782678428227;46.947052;7.372332;142.67013070710732;1.9522250515338897;11013.576894593927;5.908333333333333;17.8;500;281990;0;500;0.7721139430284858;0;500;0;0;0;0;197.4798152206679;0;100;300;200;0;0;0;0;0;500;169
614;0;0;89.87223528946693;1.0179910044977512;35.15;23167.529999999962;0;35.15;134.09852647476723;3.99037690457097;46.94723;7.372657;288.3974785007955;3.94628349702922;18022.216736608243;7.927777777777777;17.8;500;282490;0;500;0.7721139430284858;0;200;300;0;0;0;197.4798152206679;0;100;0;0;100;100;100;200;0;500;126
614;0;0;83.94659340224932;1.0179910044977512;41.75;23209.279999999962;0;26.37;138.10146756356627;1.995188452285485;46.947533;7.372947;300.626346847119;4.113617072874981;13016.045420883733;8.21111111111111;17.8;500;282990;0;300;0.7721139430284858;0;0;500;0;0;0;197.4798152206679;0;100;0;0;100;100;0;300;0;500;121
615;0;0;81.97137943984346;1.0179910044977512;35.15;23244.429999999964;0;0;142.1044086523653;0;46.947765;7.373242;92.73558495961976;1.2689462834970284;0;6.475;17.8;500;283490;0;0;0.7721139430284858;0;0;500;0;0;0;197.4798152206679;0;100;400;100;0;0;0;0;0;500;154
617;0;2;81.97137943984346;1.0179910044977512;39.54;23283.969999999965;0;32.95;148.1088202855638;1.995188452285485;46.947952;7.373563;93.75465732181338;1.2828907481508418;9011.108368304122;6.766666666666667;17.8;500;283990;0;400;0.7721139430284858;0;0;500;0;0;0;197.4798152206679;0;100;400;100;0;0;0;0;0;500;147
619;0;3;85.9218073646552;1.0179910044977512;28.55;23312.519999999964;0;28.55;154.11323191876235;2.992782678428227;46.94808;7.373858;190.56653173020763;2.607614890263124;13016.045420883733;5.8;17.8;500;284490;0;500;0.7721139430284858;0;0;200;300;0;0;197.4798152206679;0;100;0;400;100;0;0;0;0;500;172
621;0;1;80.98377245864053;1.0179910044977512;26.35;23338.869999999963;0;26.35;159.11690827976113;3.99037690457097;46.948222;7.374175;227.2531367691781;3.10961561780041;15018.513947173537;5.344444444444444;17.8;500;284990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;300;200;0;0;0;500;187
622;0;2;82.95898642104639;1.0179910044977512;26.35;23365.21999999996;0;26.35;162.1191140963604;4.987971130713713;46.94831;7.374503;244.5773669264697;3.3466715169152392;16019.74821031844;5.486111111111111;17.8;500;285490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;0;500;0;0;0;500;182
624;0;1;79.00855849623466;1.0179910044977512;26.35;23391.56999999996;0;26.35;164.12058464075992;4.987971130713713;46.948355;7.374827;243.55829456427608;3.332727052261426;15018.513947173537;5.238888888888889;17.8;500;285990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;0;500;0;0;0;500;190
625;0;1;79.99616547743759;1.0179910044977512;26.35;23417.91999999996;0;26.35;165.12131991295968;4.987971130713713;46.948363;7.375162;242.53922220208244;3.3187825876076125;16019.74821031844;5.3;17.8;500;286490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;0;500;0;0;0;500;188
626;0;1;86.90941434585812;1.0179910044977512;28.55;23446.46999999996;0;21.96;165.12131991295968;4.987971130713713;46.948335;7.375515;257.8253076349868;3.527949557414815;16019.74821031844;5.747222222222223;17.8;500;286990;0;400;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;0;500;0;0;0;500;173
626;0;1;86.90941434585812;1.0179910044977512;30.75;23477.21999999996;0;37.34;167.12279045735917;3.99037690457097;46.948313;7.37589;273.1113930678912;3.7371165272220175;16019.74821031844;6.469444444444444;17.8;500;287490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;0;300;200;0;0;500;154
627;0;0;85.9218073646552;1.0179910044977512;32.95;23510.16999999996;0;32.95;167.12279045735917;2.992782678428227;46.948285;7.376308;241.52014983988883;3.304838122953799;12014.81115773883;6.905555555555555;17.8;500;287990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;0;100;400;0;0;0;500;144
627;0;0;84.93420038345225;1.0179910044977512;35.15;23545.31999999996;0;35.15;166.1220551851594;0.9975942261427424;46.948215;7.376728;180.3758081082714;2.468170243724989;6007.405578869415;6.8694444444444445;17.8;500;288490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;100;200;200;0;0;0;0;500;145
628;0;1;82.95898642104639;1.0179910044977512;32.95;23578.26999999996;0;32.95;166.1220551851594;0.9975942261427424;46.948008;7.376982;121.26961110104122;1.6593912938038062;5006.171315724512;6.661111111111111;17.8;500;288990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;500;0;0;0;0;0;0;500;150
628;0;1;82.95898642104639;1.0179910044977512;32.95;23611.21999999996;0;32.95;165.12131991295968;0.9975942261427424;46.947707;7.377065;117.19332165226672;1.6036134351885525;5006.171315724512;6.666666666666666;17.8;500;289490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;500;0;0;0;0;0;0;500;150
629;0;1;81.97137943984346;1.0179910044977512;32.95;23644.16999999996;0;32.95;164.12058464075992;1.995188452285485;46.947423;7.377125;147.76549251807543;2.021947374802957;8009.87410515922;6.6083333333333325;17.8;500;289990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;200;300;0;0;0;0;0;500;151
630;0;0;83.94659340224932;1.0179910044977512;32.95;23677.119999999963;0;32.95;164.12058464075992;1.995188452285485;46.947128;7.377248;168.14693976194792;2.3008366678792274;8009.87410515922;6.794444444444444;17.8;500;290490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;147
631;0;2;84.93420038345225;1.0179910044977512;32.95;23710.069999999963;0;32.95;164.12058464075992;1.995188452285485;46.94684;7.377343;176.2995186594969;2.4123923851097353;10012.342631449024;6.863888888888889;17.8;500;290990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;145
633;0;1;77.0333445338288;1.0179910044977512;35.15;23745.219999999965;0;35.15;167.12279045735917;1.995188452285485;46.946572;7.377417;161.01343322659255;2.203225415302533;10012.342631449024;5.824999999999999;17.8;500;291490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;171
634;0;2;80.98377245864053;1.0179910044977512;28.55;23773.769999999964;0;28.55;169.1242610017587;2.992782678428227;46.946333;7.377402;166.10879503756067;2.2729477385716;9011.108368304122;5.394444444444445;17.9;500;291990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;185
635;0;1;79.00855849623466;1.0179910044977512;24.15;23797.91999999997;0;24.15;169.1242610017587;2.992782678428227;46.946143;7.37744;159.9943608643989;2.1892809506487194;10012.342631449024;5.3;17.9;500;292490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;188
636;0;1;81.97137943984346;1.0179910044977512;26.35;23824.269999999964;0;26.35;169.1242610017587;2.992782678428227;46.945915;7.3775;157.9562161400117;2.161392021341092;11013.576894593927;5.4750000000000005;17.9;500;292990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;182
637;0;1;80.98377245864053;1.0179910044977512;28.56;23852.82999999997;0;28.56;168.1235257295589;2.992782678428227;46.945752;7.377537;164.07065031317342;2.245058809263973;11013.576894593927;5.3805555555555555;17.9;500;293490;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;185
638;0;1;83.94659340224932;1.0179910044977512;26.35;23879.179999999964;0;26.35;170.12499627395843;2.992782678428227;46.945558;7.377628;166.10879503756067;2.2729477385716;11013.576894593927;5.566666666666666;17.9;500;293990;0;500;0.7721139430284858;0;0;0;400;100;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;179
639;0;0;87.89702132706105;1.0179910044977512;28.55;23907.729999999963;0;28.55;171.1257315461582;2.992782678428227;46.945288;7.377747;172.22322921072242;2.356614526494481;12014.81115773883;5.7861111111111105;17.9;500;294490;0;500;0.7721139430284858;0;0;0;100;400;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;172
640;0;1;84.93420038345225;1.0179910044977512;28.55;23936.279999999962;0;28.55;171.1257315461582;2.992782678428227;46.945037;7.37782;176.2995186594969;2.4123923851097353;11013.576894593927;5.6305555555555555;17.9;500;294990;0;500;0.7721139430284858;0;0;0;0;500;0;197.4798152206679;0;100;0;500;0;0;0;0;0;500;177
640;0;1;94.8102701954816;1.0179910044977512;28.55;23964.829999999958;0;28.55;169.1242610017587;2.992782678428227;46.944945;7.378155;182.41395283265865;2.496059173032616;10012.342631449024;6.377777777777778;17.9;500;295490;0;500;0.7721139430284858;0;0;0;200;300;0;197.4798152206679;0;100;0;400;100;0;0;0;0;500;156
641;0;0;86.90941434585812;1.0179910044977512;32.95;23997.779999999962;0;32.95;167.12279045735917;1.995188452285485;46.94499;7.37856;203.81447243872475;2.7888929307626995;9011.108368304122;7.027777777777778;17.9;500;295990;0;500;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;0;200;300;0;0;0;0;500;142
641;0;1;90.85984227066986;1.0179910044977512;37.35;24035.12999999996;0;15.38;166.1220551851594;0.9975942261427424;46.94506;7.378998;139.61291362052646;1.910391657572449;6007.405578869415;7.413888888888889;17.9;500;296490;0;200;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;300;200;0;0;0;0;0;500;134
641;0;0;93.82266321427866;1.0179910044977512;39.55;24074.67999999996;0;0;164.12058464075992;0;46.94516;7.379478;102.926308581556;1.4083909300351631;0;8.311111111111112;17.9;500;296990;0;0;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;500;0;0;0;0;0;0;500;120
641;0;0;90.85984227066986;1.0179910044977512;41.75;24116.42999999996;0;0;163.11984936856015;0;46.945253;7.38002;137.5747688961392;1.8825027282648223;0;8.919444444444444;18;500;297490;0;0;0.7721139430284858;0;0;0;500;0;0;197.4798152206679;0;100;400;100;0;0;0;0;0;500;112
641;1;0;95.79787717668452;1.0179910044977512;46.15;24162.579999999958;0;0;161.11837882416066;0;46.945348;7.380592;153.8799266912372;2.105614162725838;0;9.322222222222225;18;500;297990;0;0;0.7721139430284858;0;0;0;500;0;0;196.45660374284057;0;100;0;500;0;0;0;0;0;500;107
641;0;0;97.77309113909038;1.0179910044977512;46.15;24208.729999999963;0;0;158.11617300756137;0;46.94544;7.38118;171.20415684852878;2.3426700618406673;0;9.363888888888887;18;500;298490;0;0;0.7721139430284858;0;0;0;500;0;0;196.45660374284057;0;100;0;500;0;0;0;0;0;500;106
641;0;0;85.9218073646552;1.0179910044977512;50.54;24259.269999999964;0;0;154.11323191876235;0;46.945497;7.38171;43.82011157432582;0.5996119801139804;0;8.413888888888888;18;500;298990;0;0;0.7721139430284858;0;0;0;500;0;0;196.45660374284057;0;100;300;0;0;0;0;0;0;300;118
641;0;0;0;1.0179910044977512;39.55;24298.819999999963;0;0;150.11029082996333;0;46.94556;7.382172;0;0;0;7.613888888888889;18;500;299490;0;0;0.7721139430284858;0;0;100;400;0;0;196.45660374284057;0;100;500;0;0;0;0;0;0;400;131
641;0;0;86.90941434585812;1.0179910044977512;35.15;24333.969999999965;0;0;147.10808501336408;0;46.945402;7.382547;42.80103921213219;0.5856675154601668;0;7.561111111111111;18;500;299990;0;0;0.7721139430284858;0;0;500;0;0;0;196.45660374284057;0;100;400;0;0;0;0;0;0;500;132
641;0;0;89.87223528946693;1.0179910044977512;37.35;24371.319999999963;0;0;147.10808501336408;0;46.94519;7.382938;98.8500191327815;1.3526130714199092;0;7.966666666666667;18;500;300490;0;0;0.7721139430284858;0;0;500;0;0;0;196.45660374284057;0;100;500;0;0;0;0;0;0;500;125
