Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
1025;0;1;80.41787663223542;0.9198776758409786;19.75;15454.770000000026;0;19.75;149.03766852737675;4.271034996276992;46.846323;7.476177;149.8150445086974;1.9853396629283349;10008.870865543022;4.038888888888889;23.5;500;268300;0;500;0.6146788990825688;0;0;500;0;0;0;165.97532892792546;0;100;0;500;0;0;0;0;0;500;247
1026;0;0;82.4035032157474;0.9198776758409786;19.75;15474.520000000026;0;19.75;151.0248374410751;4.271034996276992;46.846173;7.476307;143.74146162320966;1.9048529198366455;10008.870865543022;4.102777777777778;23.5;500;268800;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;300;200;0;0;0;0;0;500;243
1027;0;2;86.37475638277138;0.9198776758409786;19.75;15494.270000000026;0;19.75;153.01200635477346;4.271034996276992;46.846027;7.476442;142.72919780896171;1.8914384626546976;9007.98377898872;3.880555555555555;23.5;500;269300;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;400;100;0;0;0;0;0;500;257
1028;0;1;80.41787663223542;0.9198776758409786;19.75;15514.020000000026;0;19.75;154.00559081162262;5.33879374534624;46.845898;7.476568;131.5942958522342;1.743879433653267;11009.757952097323;3.605555555555555;23.5;500;269800;0;400;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;500;0;0;0;0;0;0;500;277
1029;0;1;83.3963165075034;0.9198776758409786;21.95;15535.970000000027;0;21.95;154.99917526847182;5.33879374534624;46.84577;7.476697;155.88862739418514;2.065826406020024;12010.645038651626;3.8111111111111113;23.5;500;270300;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;0;500;0;0;0;0;0;500;262
1031;0;1;79.42506334047943;0.9198776758409786;15.35;15551.320000000025;0;15.35;156.98634418217017;5.33879374534624;46.845648;7.47681;147.7905168802015;1.9585107485644384;11009.757952097323;3.3555555555555556;23.5;500;270800;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;200;300;0;0;0;0;0;500;298
1032;0;2;93.32444942506334;0.9198776758409786;19.75;15571.070000000025;0;19.75;157.9799286390193;5.33879374534624;46.845487;7.476868;153.86409976568922;2.0389974916561275;12010.645038651626;3.961111111111111;23.5;500;271300;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;100;400;0;0;0;0;0;500;252
1032;0;0;76.44662346521145;0.9198776758409786;24.16;15595.230000000025;0;24.16;157.9799286390193;5.33879374534624;46.845293;7.476802;184.2320141931279;2.441431207114574;14012.419211760232;4.613888888888889;23.5;500;271800;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;0;400;100;0;0;0;0;500;216
1033;0;1;83.3963165075034;0.9198776758409786;26.35;15621.580000000024;0;26.35;157.9799286390193;4.271034996276992;46.845065;7.47676;203.46502666383904;2.69630589357159;14012.419211760232;5.458333333333333;23.5;500;272300;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;0;0;500;0;0;0;0;500;183
1034;0;0;86.37475638277138;0.9198776758409786;28.55;15650.130000000023;0;28.55;155.99275972532098;3.203276247207744;46.844823;7.476767;190.3055970786156;2.521917950206263;11009.757952097323;5.622222222222222;23.5;500;272800;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;0;300;200;0;0;0;0;500;177
1035;0;1;87.36756967452737;0.9198776758409786;26.35;15676.480000000021;0;26.35;154.99917526847182;2.135517498138496;46.844585;7.476817;138.68014255196988;1.8377806339269045;10008.870865543022;5.7555555555555555;23.5;500;273300;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;400;100;0;0;0;0;0;500;173
1035;0;0;88.36038296628337;0.9198776758409786;30.75;15707.230000000021;0;30.75;153.01200635477346;2.135517498138496;46.84435;7.476942;133.61882348073013;1.7707083480171637;8007.096692434418;5.938888888888888;23.5;500;273800;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;500;0;0;0;0;0;0;500;168
1036;0;1;76.44662346521145;0.9198776758409786;28.55;15735.78000000002;0;28.55;152.01842189792427;2.135517498138496;46.844118;7.477118;141.71693399471377;1.878024005472749;8007.096692434418;6.111111111111111;23.5;500;274300;0;500;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;400;100;0;0;0;0;0;500;163
1036;0;1;79.42506334047943;0.9198776758409786;32.95;15768.730000000021;0;13.18;150.03125298422592;1.067758749069248;46.843893;7.477328;106.28770049603531;1.4085180041045615;6005.322519325813;6.341666666666666;23.5;500;274800;0;200;0.6146788990825688;0;0;0;500;0;0;165.97532892792546;0;100;400;100;0;0;0;0;0;500;157
1036;0;0;80.41787663223542;0.9198776758409786;30.75;15799.480000000021;0;0;148.04408407052756;0;46.843657;7.477548;59.72356504062937;0.7914529737349443;0;6.455555555555555;23.5;500;275300;0;0;0.6146788990825688;0;0;300;200;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;154
1037;0;1;74.46099688169946;0.9198776758409786;30.75;15830.230000000021;0;0;146.0569151568292;0;46.843432;7.477742;49.600926898149815;0.6573084019154622;0;5.961111111111111;23.5;500;275800;0;0;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;167
1038;0;0;77.43943675696744;0.9198776758409786;26.35;15856.58000000002;0;26.35;145.06333069998004;1.067758749069248;46.843218;7.477922;69.84620318310893;0.9255975455544264;4003.548346217209;5.747222222222223;23.5;500;276300;0;500;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;173
1038;0;1;84.3891297992594;0.9198776758409786;32.95;15889.53000000002;0;32.95;145.06333069998004;1.067758749069248;46.842993;7.478107;95.1527985393078;1.2609589751031316;6005.322519325813;6.219444444444444;23.5;500;276800;0;500;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;160
1039;0;1;81.41068992399141;0.9198776758409786;28.55;15918.08000000002;0;28.55;144.06974624313085;2.135517498138496;46.842775;7.478303;136.655614923474;1.8109517195630085;7006.209605880116;6.008333333333333;23.5;500;277300;0;500;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;166
1040;0;1;81.41068992399141;0.9198776758409786;35.15;15953.230000000021;0;35.15;145.06333069998004;2.135517498138496;46.842567;7.47852;136.655614923474;1.8109517195630085;8007.096692434418;5.977777777777778;23.5;500;277800;0;400;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;167
1041;0;0;81.41068992399141;0.9198776758409786;28.55;15981.78000000002;0;28.55;146.0569151568292;2.135517498138496;46.842362;7.478743;136.655614923474;1.8109517195630085;8007.096692434418;6.002777777777777;23.5;500;278300;0;400;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;166
1041;0;2;81.41068992399141;0.9198776758409786;30.75;16012.53000000002;0;30.75;147.0504996136784;2.135517498138496;46.842157;7.478965;139.69240636621785;1.8511950911088528;9007.98377898872;5.944444444444444;23.5;500;278800;0;500;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;168
1042;0;0;79.42506334047943;0.9198776758409786;28.55;16041.08000000002;0;28.55;148.04408407052756;2.135517498138496;46.841957;7.479193;138.68014255196988;1.8377806339269045;9007.98377898872;5.9222222222222225;23.5;500;279300;0;500;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;168
1043;0;1;81.41068992399141;0.9198776758409786;28.55;16069.63000000002;0;28.55;151.0248374410751;2.135517498138496;46.84176;7.479407;132.60655966648216;1.7572938908352154;9007.98377898872;5.8805555555555555;23.6;500;279800;0;500;0.6146788990825688;0;0;300;200;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;170
1044;0;1;80.41787663223542;0.9198776758409786;30.75;16100.38000000002;0;30.75;150.03125298422592;2.135517498138496;46.841557;7.479632;140.7046701804658;1.864609548290801;9007.98377898872;5.9750000000000005;23.6;500;280300;0;500;0.6146788990825688;0;0;0;500;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;167
1045;0;0;81.41068992399141;0.9198776758409786;28.55;16128.930000000018;0;28.55;150.03125298422592;2.135517498138496;46.841352;7.47985;136.655614923474;1.8109517195630085;9007.98377898872;6.008333333333333;23.6;500;280800;0;500;0.6146788990825688;0;0;100;400;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;166
1045;0;1;81.41068992399141;0.9198776758409786;30.75;16159.680000000018;0;30.75;149.03766852737675;2.135517498138496;46.841148;7.480068;139.69240636621785;1.8511950911088528;9007.98377898872;5.969444444444444;23.6;500;281300;0;500;0.6146788990825688;0;0;100;400;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;167
1047;0;1;75.45381017345545;0.9198776758409786;26.35;16186.030000000017;0;26.35;150.03125298422592;2.135517498138496;46.840928;7.480222;132.60655966648216;1.7572938908352154;9007.98377898872;5.5888888888888895;23.6;500;281800;0;400;0.6146788990825688;0;0;100;400;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;178
1047;0;1;81.41068992399141;0.9198776758409786;30.75;16216.780000000017;0;30.75;150.03125298422592;2.135517498138496;46.840673;7.480313;127.54524059524238;1.6902216049254744;9007.98377898872;5.916666666666667;23.6;500;282300;0;500;0.6146788990825688;0;0;0;500;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;169
1047;0;0;88.36038296628337;0.9198776758409786;30.75;16247.530000000017;0;24.16;151.0248374410751;1.067758749069248;46.840408;7.480422;130.58203203798624;1.730464976471319;6005.322519325813;6.5055555555555555;23.6;500;282800;0;400;0.6146788990825688;0;0;0;500;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;153
1047;0;0;89.35319625803936;0.9198776758409786;32.95;16280.480000000018;0;0;147.0504996136784;0;46.84014;7.480537;68.83393936886097;0.912183088372478;0;6.627777777777777;23.6;500;283300;0;0;0.6146788990825688;0;0;400;100;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;150
1047;0;0;87.36756967452737;0.9198776758409786;30.75;16311.230000000018;0;0;145.06333069998004;0;46.83987;7.480648;60.735828854877326;0.8048674309168925;0;6.408333333333333;23.6;500;283800;0;0;0.6146788990825688;0;0;500;0;0;0;164.99322638989042;0;100;500;0;0;0;0;0;0;500;156
1047;0;0;94.31726271681931;0.9198776758409786;35.15;16346.38000000002;0;0;143.07616178628166;0;46.839588;7.480762;65.7971479261171;0.8719397168266335;0;6.883333333333334;23.6;500;284300;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;145
1047;0;0;90.34600954979535;0.9198776758409786;32.95;16379.33000000002;0;0;139.10182395888495;0;46.8393;7.480878;70.85846699735689;0.9390120027363744;0;7.208333333333333;23.6;500;284800;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;138
1047;0;0;78.43225004872343;0.9198776758409786;52.73;16432.06000000002;0;0;137.1146550451866;0;46.83893;7.481027;81.99336895408439;1.0865710317378048;0;7.555555555555555;23.6;600;285400;0;0;0.6146788990825688;0;0;600;0;0;0;164.01112385185536;0;100;600;0;0;0;0;0;0;600;132
1047;0;0;72.47537029818749;0.9198776758409786;37.35;16469.410000000018;0;0;135.12748613148824;0;46.838592;7.481062;94.14053472505984;1.2475445179211833;0;7.927777777777777;23.6;500;285900;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;126
1047;0;0;73.46818358994348;0.9198776758409786;48.34;16517.75000000002;0;0;134.13390167463908;0;46.838233;7.480797;96.16506235355575;1.27437343228508;0;7.958333333333333;23.6;590;286490;0;0;0.6146788990825688;0;0;590;0;0;0;164.01112385185536;0;100;590;0;0;0;0;0;0;590;125
1047;0;0;76.44662346521145;0.9198776758409786;39.55;16557.300000000017;0;0;134.13390167463908;0;46.837952;7.480498;106.28770049603531;1.4085180041045615;0;8.288888888888888;23.6;500;286990;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;120
1047;0;0;76.44662346521145;0.9198776758409786;41.75;16599.050000000017;0;0;133.14031721778989;0;46.83767;7.48018;112.36128338152304;1.489004747196251;0;8.341666666666667;23.6;500;287490;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;119
1047;0;0;78.43225004872343;0.9198776758409786;39.55;16638.600000000017;0;0;133.14031721778989;0;46.837382;7.479883;111.34901956727508;1.475590290014303;0;8.391666666666667;23.6;500;287990;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;119
1047;0;0;81.41068992399141;0.9198776758409786;43.95;16682.550000000017;0;0;133.14031721778989;0;46.837113;7.479522;127.54524059524238;1.6902216049254744;0;8.830555555555556;23.6;500;288490;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;113
1047;0;0;83.3963165075034;0.9198776758409786;43.95;16726.50000000002;0;0;134.13390167463908;0;46.83685;7.479128;136.655614923474;1.8109517195630085;0;9.036111111111111;23.5;500;288990;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;500;0;0;0;0;0;0;500;110
1047;1;0;84.3891297992594;0.9198776758409786;43.95;16770.45000000002;0;0;134.13390167463908;0;46.83659;7.478718;143.74146162320966;1.9048529198366455;0;9.175;23.5;500;289490;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;300;200;0;0;0;0;0;500;108
1047;0;0;84.3891297992594;0.9198776758409786;46.15;16816.60000000002;0;0;134.13390167463908;0;46.836335;7.478278;149.8150445086974;1.9853396629283349;0;9.249999999999998;23.4;500;289990;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;0;500;0;0;0;0;0;500;108
1047;0;0;85.38194309101539;0.9198776758409786;46.15;16862.750000000022;0;0;133.14031721778989;0;46.83609;7.477828;151.8395721371933;2.0121685772922313;0;9.21111111111111;23.4;500;290490;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;0;500;0;0;0;0;0;500;108
1046;0;0;85.38194309101539;0.9198776758409786;43.95;16906.700000000023;0;0;133.14031721778989;0;46.835852;7.477383;148.80278069444944;1.9719252057463867;0;9.249999999999998;23.3;510;291000;0;0;0.6146788990825688;0;0;510;0;0;0;164.01112385185536;0;100;0;510;0;0;0;0;0;510;108
1046;1;0;0;0.9198776758409786;48.35;16955.05000000002;0;0;132.14673276094072;0;46.835532;7.476952;0;0;0;9.691666666666666;23.3;500;291500;0;0;0.6146788990825688;0;0;500;0;0;0;164.01112385185536;0;100;0;300;0;0;0;0;0;300;103
1044;2;0;0;0.9198776758409786;61.54;17016.590000000022;41.76;0;127.17881047669482;-2.31041257367387;46.835108;7.47643;0;0;-13779.053084648493;11.130555555555556;23.2;600;292100;200;0;0.6146788990825688;0;400;200;0;0;0;164.01112385185536;0;100;0;0;0;0;0;0;0;0;89
1040;3;0;0;0.9198776758409786;83.5;17100.090000000022;83.5;0;129.16597939039318;-3.465618860510805;46.83454;7.476107;0;0;-24605.45193687231;12.613888888888887;23.2;600;292700;300;0;0.6146788990825688;0;600;0;0;0;0;164.01112385185536;0;100;400;0;0;0;0;0;0;400;79
1036;5;0;5.956879750535958;0.9198776758409786;81.28;17181.37000000002;81.28;0;121.21730373559976;-5.7760314341846755;46.833918;7.475737;0;0;-42321.37733142037;13.841666666666663;23.1;600;293300;500;0;0.6146788990825688;0;600;0;0;0;0;163.0290213138203;0;100;0;0;0;0;0;0;0;110;72
1032;5;0;0;0.9198776758409786;85.68;17267.05000000002;85.68;0;117.24296590820305;-6.93123772102161;46.833218;7.475362;0;0;-55116.21233859397;14.841666666666669;23;600;293900;500;0;0.6146788990825688;0;600;0;0;0;0;163.0290213138203;0;100;0;0;0;0;0;0;0;190;67
1025;5;0;0;0.9198776758409786;92.29;17359.340000000022;92.29;0;113.26862808080632;-6.93123772102161;46.832475;7.474923;0;0;-60037.30272596843;15.922222222222222;22.9;590;294490;500;0;0.6146788990825688;0;590;0;0;0;0;163.0290213138203;0;100;0;0;0;0;0;0;0;0;62
1021;5;0;0;0.9198776758409786;83.5;17442.840000000022;83.5;0;111.28145916710795;-6.93123772102161;46.831852;7.474427;0;0;-62989.95695839311;17.57777777777778;22.9;500;294990;500;0;0.6146788990825688;100;400;0;0;0;0;163.0290213138203;0;100;300;0;0;0;0;0;0;300;56
1015;5;0;0;0.9198776758409786;85.7;17528.540000000023;85.7;0;110.2878747102588;-6.93123772102161;46.83115;7.474068;0;0;-66926.82926829268;17.57777777777778;22.8;500;295490;400;0;0.6146788990825688;200;300;0;0;0;0;163.0290213138203;0;100;0;0;0;0;0;0;0;0;56
1011;4;0;0;0.9198776758409786;83.5;17612.040000000023;83.5;0;109.2942902534096;-6.93123772102161;46.830433;7.473853;0;0;-65942.61119081778;16.71388888888889;22.8;500;295990;500;0;0.6146788990825688;200;300;0;0;0;0;163.0290213138203;0;100;0;0;0;0;0;0;0;0;59
1010;1;0;64.53286396413954;0.9198776758409786;74.71;17686.750000000022;74.71;0;108.30070579656044;-5.7760314341846755;46.82979;7.47377;0;0;-53147.776183644186;14.75;22.7;500;296490;400;0;0.6146788990825688;500;0;0;0;0;0;163.0290213138203;0;100;0;0;0;0;0;0;0;190;67
1009;2;0;0;0.9198776758409786;65.9;17752.650000000023;52.72;0;111.28145916710795;-3.465618860510805;46.829222;7.473978;0;0;-30510.76040172166;13.34722222222222;22.7;500;296990;400;0;0.6146788990825688;300;200;0;0;0;0;163.0290213138203;0;100;200;0;0;0;0;0;0;200;74
1008;0;0;94.31726271681931;0.9198776758409786;61.52;17814.170000000024;74.7;0;112.27504362395716;-2.31041257367387;46.82873;7.47427;35.42923349867844;0.46950600136818726;-18700.143472022955;12.05;22.6;510;297500;500;0;0.6146788990825688;0;510;0;0;0;0;163.0290213138203;0;100;310;0;0;0;0;0;0;410;82
1008;1;0;87.36756967452737;0.9198776758409786;57.14;17871.310000000023;57.14;0;116.24938145135386;-2.31041257367387;46.828268;7.474558;119.44713008125872;1.5829059474698886;-13779.053084648493;11.55277777777778;22.5;500;298000;300;0;0.6146788990825688;0;500;0;0;0;0;163.0290213138203;0;100;500;0;0;0;0;0;0;500;86
1007;1;0;88.36038296628337;0.9198776758409786;57.14;17928.450000000023;57.14;0;117.24296590820305;-2.31041257367387;46.82786;7.474977;111.34901956727508;1.475590290014303;-13779.053084648493;11.69722222222222;22.5;500;298500;300;0;0.6146788990825688;0;500;0;0;0;0;163.0290213138203;0;100;500;0;0;0;0;0;0;500;85
1006;1;0;91.33882284155136;0.9198776758409786;70.32;17998.770000000022;70.32;0;119.2301348219014;-2.31041257367387;46.827328;7.475398;127.54524059524238;1.6902216049254744;-14763.271162123385;12.125;22.4;600;299100;300;0;0.6146788990825688;0;600;0;0;0;0;163.0290213138203;0;100;600;0;0;0;0;0;0;600;82
1005;0;0;92.33163613330734;0.9198776758409786;72.51;18071.28000000002;72.51;0;121.21730373559976;-2.31041257367387;46.826763;7.475783;149.8150445086974;1.9853396629283349;-14763.271162123385;12.216666666666663;22.4;590;299690;400;0;0.6146788990825688;0;590;0;0;0;0;163.0290213138203;0;100;0;590;0;0;0;0;0;590;81
1004;1;0;91.33882284155136;0.9198776758409786;59.33;18130.610000000022;59.33;0;122.21088819244892;-2.31041257367387;46.82632;7.476165;147.7905168802015;1.9585107485644384;-14763.271162123385;12.08611111111111;22.3;500;300190;500;0;0.6146788990825688;0;500;0;0;0;0;163.0290213138203;0;100;100;400;0;0;0;0;0;500;82
1004;1;0;89.35319625803936;0.9198776758409786;70.31;18200.920000000024;70.31;0;123.20447264929813;-1.155206286836935;46.825882;7.476535;171.07258460790447;2.267043263749247;-11810.616929698708;11.794444444444444;22.3;500;300690;500;0;0.6146788990825688;0;500;0;0;0;0;162.04691877578523;0;100;200;200;100;0;0;0;0;500;84
1003;0;0;84.3891297992594;0.9198776758409786;57.14;18258.060000000023;13.18;0;123.20447264929813;-1.155206286836935;46.82546;7.476895;240.9187877910134;3.1926408093036738;-9842.180774748924;11.263888888888888;22.2;500;301190;100;0;0.6146788990825688;0;500;0;0;0;0;162.04691877578523;0;100;0;0;200;200;100;0;0;500;88
1003;0;0;80.41787663223542;0.9198776758409786;52.75;18310.810000000023;0;0;124.19805710614727;0;46.825058;7.477212;235.8574687197736;3.1255685233939325;0;10.638888888888888;22.2;500;301690;0;0;0.6146788990825688;0;500;0;0;0;0;162.04691877578523;0;100;0;0;200;300;0;0;0;500;93
1003;0;0;79.42506334047943;0.9198776758409786;41.76;18352.570000000025;0;0;127.17881047669482;0;46.824618;7.477353;223.71030294879816;2.9645950372105543;0;10.458333333333332;22.2;500;302190;0;0;0.6146788990825688;0;500;0;0;0;0;162.04691877578523;0;100;0;0;500;0;0;0;0;500;95
1003;0;0;77.43943675696744;0.9198776758409786;59.34;18411.910000000025;0;0;128.172394933544;0;46.824183;7.477378;208.5263457350788;2.763378179481331;0;10.238888888888887;22.2;500;302690;0;0;0.6146788990825688;0;500;0;0;0;0;163.0290213138203;0;100;0;0;500;0;0;0;0;500;97
