Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
640;0;1;89.92924280152913;0.91;28.55;21703.179999999993;0;28.55;171.00501971682144;4.228245363766049;46.956622;7.437767;233.14440534396311;3.318792749836021;14784.517158818837;5.913888888888889;19.2;500;265590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;0;300;200;0;0;0;500;169
640;0;0;90.91747623890856;0.91;30.75;21733.929999999993;0;30.75;171.00501971682144;3.1711840228245363;46.956722;7.43748;209.3118661310247;2.9795383798527832;10841.97924980048;6.05;19.2;500;266090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;100;400;0;0;0;0;500;165
641;0;0;93.88217655104688;0.91;30.75;21764.679999999993;0;30.75;169.00496100668315;1.0570613409415122;46.956605;7.437173;119.16269606469228;1.6962718499161884;4928.172386272945;6.247222222222222;19.2;500;266590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;400;100;0;0;0;0;0;500;160
641;0;1;92.89394311366743;0.91;32.95;21797.629999999994;0;32.95;168.00493165161404;1.0570613409415122;46.956457;7.436843;117.09030135052372;1.666771469917646;4928.172386272945;6.969444444444444;19.2;500;267090;0;400;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;500;0;0;0;0;0;0;500;143
642;0;1;93.88217655104688;0.91;35.15;21832.77999999999;0;35.15;167.0049022965449;1.0570613409415122;46.956337;7.43647;129.52466963553508;1.8437737499089009;4928.172386272945;6.933333333333334;19.2;500;267590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;500;0;0;0;0;0;0;500;144
642;0;0;94.87040998842632;0.91;32.95;21865.729999999996;0;32.95;166.00487294147578;1.0570613409415122;46.956257;7.436153;124.34368285011368;1.7700227999125444;5913.806863527534;7.019444444444444;19.2;500;268090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;500;0;0;0;0;0;0;500;142
642;0;0;94.87040998842632;0.91;43.94;21909.669999999995;0;37.35;167.0049022965449;1.0570613409415122;46.956093;7.435773;138.8504458492936;1.9765254599023416;5913.806863527534;7.638888888888888;19.2;500;268590;0;400;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;400;100;0;0;0;0;0;500;130
643;0;1;96.84687686318522;0.91;37.35;21947.019999999993;0;0;167.0049022965449;0;46.955945;7.43538;111.9093145651023;1.59302051992129;0;7.805555555555555;19.2;500;269090;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;128
643;0;0;99.81157717532354;0.91;41.75;21988.769999999993;0;0;165.00484358640665;0;46.95575;7.434932;107.7645251367652;1.5340197599242054;0;8.108333333333334;19.2;500;269590;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;123
643;0;0;98.82334373794409;0.91;37.35;22026.11999999999;0;0;164.00481423133752;0;46.955538;7.43451;107.7645251367652;1.5340197599242054;0;7.627777777777778;19.1;500;270090;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;131
643;0;0;91.905709676288;0.91;35.15;22061.269999999993;0;0;161.00472616613013;0;46.955282;7.434148;45.59268371170835;0.649008359967933;0;7.341666666666667;19.1;500;270590;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;400;0;0;0;0;0;0;400;136
643;0;0;66.211640304422545;0.91;35.15;22096.419999999995;0;0;158.00463810092273;0;46.955045;7.433775;89.11297270924814;1.2685163399373236;0;7.208333333333333;19.1;500;271090;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;138
643;0;0;14.823501560691614;0.91;24.15;22120.569999999996;0;0;155.00455003571534;0;46.954878;7.433562;40.41169692628694;0.575257409971577;0;4.586111111111111;19.1;500;271590;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;400;0;0;0;0;0;0;400;218
643;0;0;0;0.91;26.35;22146.919999999995;0;0;149.00437390530055;0;46.954738;7.43338;0;0;0;4.975;19.1;500;272090;0;0;0.7042857142857143;0;0;300;200;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;400;201
643;0;0;32.61170343352155;0.91;15.36;22162.27999999999;0;0;144.0042271299549;0;46.954648;7.433253;0;0;0;2.45;19.1;500;272590;0;0;0.7042857142857143;0;0;500;0;0;0;190.48870760176703;0;100;0;0;0;0;0;0;0;300;408
643;0;0;101.78804405008242;0.91;26.35;22188.629999999994;0;0;144.0042271299549;0;46.954422;7.4330870000000004;45.59268371170835;0.649008359967933;0;6.855555555555555;19.1;500;273090;0;0;0.7042857142857143;0;0;500;0;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;145
643;0;0;87.95277592677024;0.91;37.35;22225.979999999992;0;0;147.0043151951623;0;46.954103;7.432927;106.72832777968092;1.519269569924934;0;7.799999999999999;19.1;500;273590;0;0;0.7042857142857143;0;0;500;0;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;128
643;0;0;87.95277592677024;0.91;39.55;22265.52999999999;0;0;148.00434455023142;0;46.953757;7.432812;105.69213042259662;1.5045193799256629;0;8.1;19.2;500;274090;0;0;0.7042857142857143;0;0;500;0;0;0;190.48870760176703;0;100;500;0;0;0;0;0;0;500;123
643;0;0;48.42343843159261;0.91;35.15;22300.679999999993;0;0;147.0043151951623;0;46.953452;7.432703;89.11297270924814;1.2685163399373236;0;5.430555555555555;19.2;500;274590;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;500;0;0;0;0;0;0;500;184
643;0;0;0;0.91;15.36;22316.039999999994;0;0;145.00425648502403;0;46.953333;7.432633;0;0;0;2.8916666666666666;19.2;500;275090;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;100;0;0;0;0;0;0;200;345
643;0;0;0;0.91;0;22316.039999999994;0;0;143.00419777488577;0;46.953342;7.432627;0;0;0;0;19.2;140;275230;0;0;0.7042857142857143;0;0;100;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;0;1200
643;0;0;93.88217655104688;0.91;41.74;22357.77999999999;0;0;143.00419777488577;0;46.953032;7.432418;113.98170927927087;1.6225208999198324;0;8.022222222222222;19.2;560;275790;0;0;0.7042857142857143;0;0;560;0;0;0;189.50680704711877;0;100;560;0;0;0;0;0;0;560;124
643;0;0;95.85864342580577;0.91;46.15;22403.929999999997;0;0;147.0043151951623;0;46.95274;7.432007;150.2486167772207;2.138777549894325;0;9.06388888888889;19.2;500;276290;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;200;300;0;0;0;0;0;500;110
643;1;0;98.82334373794409;0.91;46.15;22450.079999999998;0;0;149.00437390530055;0;46.952442;7.431575;181.3345374897491;2.581283249872461;0;9.67777777777778;19.2;500;276790;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;500;0;0;0;0;0;500;103
643;0;0;99.81157717532354;0.91;48.35;22498.429999999997;0;0;150.00440326036968;0;46.952208;7.431078;183.40693220391768;2.610783629871003;0;9.819444444444445;19.2;500;277290;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;500;0;0;0;0;0;500;101
642;0;0;101.78804405008242;0.91;48.35;22546.77999999999;0;0;149.00437390530055;0;46.951865;7.430765;183.40693220391768;2.610783629871003;0;9.825;19.2;500;277790;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;500;0;0;0;0;0;500;101
642;0;0;104.75274436222074;0.91;50.55;22597.329999999994;0;0;149.00437390530055;0;46.95155;7.43035;199.98608991726616;2.8467866698593425;0;10.127777777777778;19.2;500;278290;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;200;300;0;0;0;0;500;98
642;0;0;18.776435310209376;0.91;48.34;22645.669999999995;0;0;150.00440326036968;0;46.951222;7.429943;218.6376423447832;3.112290089846224;0;10.183333333333332;19.2;500;278790;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;0;500;0;0;0;0;500;98
642;0;0;98.82334373794409;0.91;48.35;22694.019999999993;0;0;148.00434455023142;0;46.95093;7.4295349999999996;181.3345374897491;2.581283249872461;0;9.641666666666667;19.2;500;279290;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;400;100;0;0;0;0;500;103
642;0;0;0;0.91;46.15;22740.169999999995;0;0;147.0043151951623;0;46.950627;7.429148;0;0;0;8.68611111111111;19.2;500;279790;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;400;0;0;0;0;0;400;115
642;0;0;84.98807561463192;0.91;37.35;22777.519999999993;0;0;151.00443261543882;0;46.950353;7.428807;67.35282821047824;0.9587623499526284;0;8.413888888888888;19.2;500;280290;0;0;0.7042857142857143;0;0;200;300;0;0;189.50680704711877;0;100;400;0;0;0;0;0;0;400;118
642;0;0;0;0.91;43.95;22821.469999999994;0;0;143.00419777488577;0;46.950048;7.428503;0;0;0;8.488888888888889;19.2;500;280790;0;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;100;0;0;0;0;0;0;100;117
641;2;0;5.929400624276646;0.91;39.55;22861.019999999993;8.79;0;139.00408035460924;-1.0476190476190477;46.949702;7.428378;22.796341855854173;0.3245041799839665;-8957.345971563982;8.372222222222222;19.2;500;281290;100;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;200;0;0;0;0;0;0;200;119
637;3;0;68.18810717918143;0.91;37.35;22898.36999999999;37.35;0;136.00399228940185;-3.1428571428571432;46.949393;7.42823;22.796341855854173;0.3245041799839665;-12938.388625592415;6.583333333333333;19.2;500;281790;500;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;100;0;0;0;0;0;0;300;151
636;2;0;32.61170343352155;0.91;32.95;22931.319999999992;32.95;0;136.00399228940185;-4.190476190476191;46.949122;7.428107;0;0;-16919.431279620854;7.513888888888889;19.3;500;282290;500;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;500;133
634;1;0;0;0.91;32.95;22964.269999999993;32.95;0;132.00387486912533;-5.238095238095238;46.948837;7.428002;0;0;-18909.952606635074;6.15;19.3;500;282790;500;0;0.7042857142857143;0;200;300;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;0;162
634;1;0;64.23517342966366;0.91;32.94;22997.209999999992;32.94;0;132.00387486912533;-4.190476190476191;46.948595;7.42792;0;0;-15924.170616113744;4.9111111111111105;19.3;500;283290;500;0;0.7042857142857143;0;500;0;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;500;203
632;1;0;0;0.91;8.76;23005.96999999999;8.76;0;128.0037574488488;-3.1428571428571432;46.948513;7.42785;0;0;-5971.563981042655;2.011111111111111;19.3;500;283790;500;0;0.7042857142857143;0;500;0;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;200;497
632;1;0;0;0.91;4.38;23010.34999999999;4.38;0;124.00364002857228;-3.1428571428571432;46.948498;7.427835;0;0;-1990.521327014218;1.1916666666666669;19.3;500;284290;500;0;0.7042857142857143;0;500;0;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;0;839
632;0;0;0;0.91;0;23010.34999999999;0;0;124.00364002857228;0;46.9485;7.427837;0;0;0;0;19.3;40;284330;0;0;0.7042857142857143;0;0;0;0;0;0;189.50680704711877;0;100;0;0;0;0;0;0;0;0;1200
632;0;0;61.270473117525334;0.91;39.55;23049.89999999999;0;0;129.00378680391793;0;46.948128;7.427643;125.37988020719796;1.784772989911816;0;9;19.4;560;284890;0;0;0.7042857142857143;0;560;0;0;0;0;189.50680704711877;0;100;200;0;200;0;0;0;0;560;111
630;1;0;19.764668747588814;0.91;46.15;23096.049999999992;0;0;135.00396293433272;0;46.947815;7.427327;36.26690749794982;0.5162566499744922;0;9.51388888888889;19.4;500;285390;0;0;0.7042857142857143;0;300;200;0;0;0;189.50680704711877;0;100;200;0;0;0;0;0;0;200;105
630;1;0;17.788201872829937;0.91;46.15;23142.199999999993;35.16;0;137.00402164447098;-1.0476190476190477;46.947665;7.426827;122.27128813594511;1.740522419914002;-6966.824644549763;8.669444444444444;19.4;500;285890;400;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;300;200;0;0;0;0;0;500;115
629;0;0;89.92924280152913;0.91;41.75;23183.949999999993;41.75;0;134.0039335792636;-1.0476190476190477;46.947522;7.426337;71.49761763881536;1.017763109949713;-7962.085308056872;8.755555555555555;19.4;500;286390;500;0;0.7042857142857143;0;0;500;0;0;0;189.50680704711877;0;100;500;0;0;0;0;0;0;500;114
629;0;0;69.17634061656086;0.91;43.95;23227.899999999994;0;0;132.00387486912533;0;46.947388;7.425902;108.80072249384946;1.5487699499234764;0;8.333333333333334;19.4;500;286890;0;0;0.7042857142857143;0;100;400;0;0;0;189.50680704711877;0;100;500;0;0;0;0;0;0;500;119
629;0;0;83.99984217725248;0.91;39.55;23267.449999999993;0;0;131.0038455140562;0;46.94722;7.425542;113.98170927927087;1.6225208999198324;0;8.197222222222223;19.4;500;287390;0;0;0.7042857142857143;0;500;0;0;0;0;189.50680704711877;0;100;500;0;0;0;0;0;0;500;121
629;0;0;89.92924280152913;0.91;50.54;23317.989999999994;0;0;131.0038455140562;0;46.947068;7.425217;127.45227492136652;1.814273369910358;0;8.76388888888889;19.4;500;287890;0;0;0.7042857142857143;0;500;0;0;0;0;189.50680704711877;0;100;500;0;0;0;0;0;0;500;114
629;0;0;91.905709676288;0.91;43.95;23361.939999999995;0;0;132.00387486912533;0;46.946902;7.42478;145.0676299917993;2.0650265998979687;0;8.936111111111112;19.4;500;288390;0;0;0.7042857142857143;0;500;0;0;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;111
629;0;0;85.97630905201136;0.91;41.75;23403.689999999995;0;0;132.00387486912533;0;46.94674;7.424212;140.92284056346216;2.0060258399008837;0;8.48611111111111;19.4;500;288890;0;0;0.7042857142857143;0;500;0;0;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;117
630;0;2;76.09397467821695;0.91;37.35;23441.039999999994;0;0;134.0039335792636;0;46.946557;7.423702;100.51114363717522;1.4307684299293069;0;6.941666666666666;19.4;500;289390;0;0;0.7042857142857143;0;200;300;0;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;144
632;0;1;87.95277592677024;0.91;35.15;23476.189999999995;0;28.56;138.0040509995401;1.0570613409415122;46.946383;7.423275;90.14917006633242;1.2832665299365948;6899.441340782123;7.6722222222222225;19.4;500;289890;0;400;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;400;100;0;0;0;0;0;500;130
634;0;2;89.92924280152913;0.91;30.76;23506.949999999993;0;30.76;143.00419777488577;2.1141226818830243;46.946265;7.422802;216.56524763061464;3.082789709847682;11827.613727055068;7.9;19.4;500;290390;0;500;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;0;100;300;100;0;0;0;500;126
635;0;2;84.98807561463192;0.91;43.94;23550.889999999992;0;43.94;148.00434455023142;4.228245363766049;46.946188;7.422345;279.7732864127558;3.9825512998032258;16755.786113328013;6.855555555555555;19.4;500;290890;0;500;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;0;0;0;100;400;0;0;500;145
637;0;2;84.98807561463192;0.91;32.95;23583.839999999993;0;32.95;152.00446197050795;4.228245363766049;46.946223;7.421915;271.4837075560815;3.864549779809056;16755.786113328013;6.738888888888889;19.4;500;291390;0;500;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;0;0;0;500;0;0;0;500;148
638;0;0;91.905709676288;0.91;39.55;23623.389999999992;0;39.55;157.0046087458536;3.1711840228245363;46.946262;7.421417;328.47456219571694;4.675810229768972;16755.786113328013;8.875;19.4;500;291890;0;500;0.7042857142857143;0;0;100;400;0;0;188.52490649247048;0;100;0;0;0;100;100;200;100;500;112
638;1;0;0;0.91;46.15;23669.539999999994;0;0;158.00463810092273;0;46.946277;7.420842;0;0;0;9.155555555555557;19.4;500;292390;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;0;0;0;0;0;0;109
637;0;0;0;0.91;41.75;23711.289999999994;0;0;154.0045206806462;0;46.946333;7.420362;0;0;0;7.816666666666666;19.4;500;292890;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;300;0;0;0;0;0;0;300;127
637;0;0;96.84687686318522;0.91;41.75;23753.039999999994;0;0;153.00449132557708;0;46.946175;7.419967;94.29395949466954;1.3422672899336796;0;8.602777777777778;19.5;500;293390;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;116
636;1;0;99.81157717532354;0.91;41.75;23794.789999999994;0;0;149.00437390530055;0;46.94611;7.419412;137.81424849220932;1.9617752699030704;0;8.902777777777777;19.5;500;293890;0;0;0.7042857142857143;0;0;100;400;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;112
636;0;0;97.83511030056464;0.91;48.35;23843.139999999992;0;0;143.00419777488577;0;46.946113;7.418827;174.08115599015915;2.478031919877562;0;9.797222222222222;19.5;500;294390;0;0;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;0;500;0;0;0;0;0;500;102
634;3;0;87.95277592677024;0.91;50.55;23893.68999999999;41.76;0;153.00449132557708;-1.0476190476190477;46.946162;7.418178;178.22594541849628;2.537032679874647;-10947.8672985782;10.86111111111111;19.5;500;294890;400;0;0.7042857142857143;0;0;400;100;0;0;188.52490649247048;0;100;100;400;0;0;0;0;0;500;92
632;1;0;93.88217655104688;0.91;54.95;23948.639999999992;54.95;0;154.0045206806462;-2.0952380952380953;46.946192;7.417475;126.41607756428223;1.799523179911087;-14928.909952606637;11.577777777777778;19.5;500;295390;500;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;86
631;1;0;0;0.91;65.93;24014.569999999992;65.93;0;148.00434455023142;-2.0952380952380953;46.946205;7.4168;0;0;-17914.691943127964;10.427777777777775;19.5;500;295890;500;0;0.7042857142857143;0;0;400;100;0;0;188.52490649247048;0;100;300;0;0;0;0;0;0;200;95
629;2;0;0;0.91;52.75;24067.319999999992;52.75;0;148.00434455023142;-2.0952380952380953;46.946202;7.416135;0;0;-17914.691943127964;10.841666666666669;19.5;500;296390;500;0;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;0;0;0;0;0;0;0;0;92
627;2;0;73.12927436607863;0.91;48.34;24115.659999999993;48.34;0;148.00434455023142;-3.1428571428571432;46.946245;7.415508;39.37549956920267;0.5605072199723058;-17914.691943127964;9.69722222222222;19.5;500;296890;500;0;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;400;0;0;0;0;0;0;500;103
625;1;0;92.89394311366743;0.91;39.55;24155.209999999992;39.55;0;137.00402164447098;-3.1428571428571432;46.946032;7.415095;4.1447894283371225;0.05900075999708482;-14928.909952606637;8.166666666666666;19.5;500;297390;500;0;0.7042857142857143;0;0;500;0;0;0;188.52490649247048;0;100;100;0;0;0;0;0;0;400;122
625;0;0;51.38813874373093;0.91;26.35;24181.55999999999;26.35;0;134.0039335792636;-2.0952380952380953;46.94597;7.414778;0;0;-10947.8672985782;4.736111111111112;19.5;500;297890;500;0;0.7042857142857143;0;0;500;0;0;0;187.5430059378222;0;100;0;0;0;0;0;0;0;500;211
625;0;0;85.97630905201136;0.91;21.96;24203.51999999999;4.39;0;133.00390422419446;-1.0476190476190477;46.945927;7.414537;2.0723947141685612;0.02950037999854241;-2985.7819905213273;4.488888888888889;19.5;500;298390;200;0;0.7042857142857143;0;400;100;0;0;0;187.5430059378222;0;100;100;0;0;0;0;0;0;500;222
625;0;0;102.77627748746184;0.91;41.75;24245.26999999999;0;0;136.00399228940185;0;46.94573;7.414112;117.09030135052372;1.666771469917646;0;8.866666666666667;19.5;500;298890;0;0;0.7042857142857143;0;200;300;0;0;0;187.5430059378222;0;100;300;200;0;0;0;0;0;500;112
625;0;0;100.79981061270296;0.91;48.35;24293.619999999988;0;0;144.0042271299549;0;46.945522;7.413593;186.51552427517052;2.655034199868817;0;9.811111111111112;19.5;500;299390;0;0;0.7042857142857143;0;0;500;0;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;101
625;0;0;98.82334373794409;0.91;48.35;24341.969999999987;0;0;145.00425648502403;0;46.945303;7.413088;193.76890577476047;2.758285529863715;0;9.616666666666664;19.5;500;299890;0;0;0.7042857142857143;0;0;500;0;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;103
625;0;0;93.88217655104688;0.91;46.15;24388.119999999988;0;0;151.00443261543882;0;46.945078;7.41263;170.9725639189063;2.433781349879749;0;9.177777777777775;19.5;500;300390;0;0;0.7042857142857143;0;0;500;0;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;108
626;0;0;92.89394311366743;0.91;43.95;24432.06999999999;0;0;156.00457939078447;0;46.9449;7.41213;155.4296035626421;2.2125284998906807;0;9.027777777777777;19.5;500;300890;0;0;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;110
627;0;2;26.682302809244906;0.91;35.15;24467.21999999999;0;0;154.0045206806462;0;46.944777;7.411748;99.47494628009092;1.4160182399300356;0;4.058333333333333;19.6;500;301390;0;0;0.7042857142857143;0;0;100;400;0;0;187.5430059378222;0;100;500;0;0;0;0;0;0;500;246
628;0;1;89.92924280152913;0.91;24.16;24491.37999999999;0;24.16;156.00457939078447;1.0570613409415122;46.94475;7.411413;65.28043349630968;0.929261969954086;4928.172386272945;5.9527777777777775;19.6;500;301890;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;500;0;0;0;0;0;0;500;167
628;0;0;101.78804405008242;0.91;32.95;24524.32999999999;0;32.95;158.00463810092273;2.1141226818830243;46.944613;7.411048;169.936366561822;2.4190311598804777;7885.075818036712;6.752777777777777;19.6;500;302390;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;148
629;0;1;94.87040998842632;0.91;41.75;24566.07999999999;0;41.75;160.004696811061;2.1141226818830243;46.944468;7.410652;180.29834013266483;2.5665330598731897;9856.34477254589;7.086111111111111;19.6;500;302890;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;141
630;0;1;96.84687686318522;0.91;28.56;24594.639999999992;0;28.56;161.00472616613013;2.1141226818830243;46.944287;7.410282;183.40693220391768;2.610783629871003;9856.34477254589;7.186111111111111;19.6;500;303390;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;139
631;0;0;96.84687686318522;0.91;43.94;24638.57999999999;0;43.94;161.00472616613013;2.1141226818830243;46.944125;7.409902;194.80510313184476;2.7730357198629862;9856.34477254589;7.247222222222222;19.6;500;303890;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;400;100;0;0;0;0;500;137
631;0;1;95.85864342580577;0.91;35.15;24673.729999999992;0;35.15;162.00475552119926;1.0570613409415122;46.943962;7.40953;173.04495863307486;2.463281729878291;6899.441340782123;6.986111111111111;19.6;500;304390;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;100;400;0;0;0;0;0;500;143
632;0;1;94.87040998842632;0.91;35.15;24708.879999999994;0;35.15;165.00484358640665;1.0570613409415122;46.94382;7.409137;136.77805113512505;1.947025079903799;7885.075818036712;7.141666666666667;19.6;500;304890;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;400;100;0;0;0;0;0;500;140
633;0;1;94.87040998842632;0.91;35.15;24744.02999999999;0;35.15;166.00487294147578;2.1141226818830243;46.94373;7.408717;182.3707348468334;2.596033439871732;9856.34477254589;7.108333333333333;19.6;500;305390;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;140
634;0;1;92.89394311366743;0.91;32.95;24776.979999999996;0;32.95;168.00493165161404;2.1141226818830243;46.943657;7.408302;182.3707348468334;2.596033439871732;9856.34477254589;6.85;19.6;500;305890;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;145
635;0;1;92.89394311366743;0.91;35.15;24812.129999999997;0;35.15;169.00496100668315;2.1141226818830243;46.943583;7.407885;180.29834013266483;2.5665330598731897;9856.34477254589;6.894444444444444;19.6;500;306390;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;145
637;0;1;93.88217655104688;0.91;32.95;24845.079999999998;0;32.95;170.0049903617523;2.1141226818830243;46.943508;7.407487;170.9725639189063;2.433781349879749;10841.97924980048;6.977777777777778;19.6;500;306890;0;500;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;500;0;0;0;0;0;500;143
638;0;1;93.88217655104688;0.91;35.15;24880.23;0;35.15;169.00496100668315;3.1711840228245363;46.943468;7.40706;199.98608991726616;2.8467866698593425;12813.248204309655;6.947222222222223;19.6;500;307390;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;300;200;0;0;0;0;500;143
638;0;1;92.89394311366743;0.91;32.95;24913.18;0;32.95;168.00493165161404;3.1711840228245363;46.94344;7.406667;234.18060270104743;3.3335429398352923;13798.882681564246;6.919444444444444;19.6;500;307890;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;0;400;100;0;0;0;500;144
640;0;1;84.98807561463192;0.91;32.95;24946.13;0;32.95;169.00496100668315;3.1711840228245363;46.94334;7.406293;210.34806348810895;2.9942885698520545;11827.613727055068;6.21111111111111;19.6;500;308390;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;100;400;0;0;0;0;500;161
641;0;1;86.9645424893908;0.91;28.55;24974.68;0;28.55;169.00496100668315;3.1711840228245363;46.943242;7.405907;189.62411634642336;2.6992847698666305;10841.97924980048;5.7555555555555555;19.6;500;308890;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;500;0;0;0;0;0;500;173
642;0;1;85.97630905201136;0.91;28.55;25003.23;0;28.55;168.00493165161404;3.1711840228245363;46.943098;7.405612;170.9725639189063;2.433781349879749;10841.97924980048;5.644444444444445;19.6;500;309390;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;500;0;0;0;0;0;500;177
643;0;2;90.91747623890856;0.91;28.55;25031.780000000002;0;28.55;167.0049022965449;3.1711840228245363;46.942918;7.405375;169.936366561822;2.4190311598804777;10841.97924980048;6.166666666666666;19.6;500;309890;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;500;0;0;0;0;0;500;162
