Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
579;0;0;81.66911411133717;0.9799732977303072;65.94;9332.269999999991;0;0;140.32998354438178;0;46.96071;7.291033;271.73108779679734;3.83806832175755;0;10.85;26.3;500;126200;0;0;0.5674232309746329;0;0;500;0;0;0;153.5553187537272;0;100;0;0;0;300;200;0;0;500;92
579;0;0;78.71721842056594;0.9799732977303072;52.75;9385.019999999991;0;0;143.31572787511328;0;46.960812;7.29039;239.9436775262286;3.389086744495347;0;10.4;26.3;500;126700;0;0;0.5674232309746329;0;0;500;0;0;0;153.5553187537272;0;100;0;0;100;400;0;0;0;500;96
579;0;0;77.73325319030887;0.9799732977303072;48.35;9433.369999999994;0;0;146.30147220584482;0;46.960877;7.289752;205.08006626173383;2.89665533717551;0;10.297222222222222;26.3;500;127200;0;0;0.5674232309746329;0;0;500;0;0;0;154.65214245911096;0;100;0;0;500;0;0;0;0;500;97
577;1;0;84.62100980210839;0.9799732977303072;54.95;9488.319999999994;0;0;146.30147220584482;0;46.96094;7.289082;239.9436775262286;3.389086744495347;0;11.275;26.3;500;127700;0;0;0.5674232309746329;0;0;500;0;0;0;155.74896616449473;0;100;0;0;200;300;0;0;0;500;88
577;0;0;88.55687072313668;0.9799732977303072;57.14;9545.459999999994;0;0;148.29196842633252;0;46.961058;7.28837;314.7979017117615;4.446365942564408;0;11.844444444444443;26.3;500;128200;0;0;0.5674232309746329;0;0;500;0;0;0;157.94261357526227;0;100;0;0;0;0;100;400;0;500;84
576;2;0;87.57290549287961;0.9799732977303072;68.12;9613.579999999994;0;0;150.2824646468202;0;46.961222;7.287675;319.9249033683048;4.518782325993796;0;11.633333333333336;26.3;500;128700;0;0;0.5674232309746329;0;0;500;0;0;0;159.03943728064604;0;100;0;0;0;0;0;500;0;500;85
575;0;0;86.58894026262254;0.9799732977303072;57.14;9670.719999999994;32.97;0;152.27296086730786;-1.0351239669421486;46.961308;7.286967;290.1882937603534;4.098767302103346;-10429.31937172775;11.588888888888889;26.3;500;129200;300;0;0.5674232309746329;0;0;400;100;0;0;160.13626098602978;0;100;0;0;0;100;300;100;0;500;86
574;2;0;88.55687072313668;0.9799732977303072;57.14;9727.859999999991;57.14;0;153.26820897755172;-1.0351239669421486;46.961352;7.286248;214.30866924351187;3.0270048273484083;-10429.31937172775;11.769444444444444;26.3;500;129700;500;0;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;0;0;500;0;0;0;0;500;84
571;2;0;97.41255779545035;0.9799732977303072;59.32;9787.179999999991;59.32;0;154.26345708779556;-1.0351239669421486;46.961422;7.285475;259.4262838210933;3.66426900152702;-13558.115183246076;12.838888888888889;26.2;500;130200;400;0;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;0;0;100;200;200;0;0;500;77
569;3;0;96.42859256519328;0.9799732977303072;83.48;9870.659999999993;83.48;0;156.25395330828323;-2.070247933884297;46.961527;7.284465;289.16289342904474;4.084284025417469;-22944.50261780105;13.869444444444444;26.2;600;130800;500;0;0.5674232309746329;0;0;0;600;0;0;164.52355580756486;0;100;0;0;0;100;500;0;0;600;72
567;1;0;94.46066210467912;0.9799732977303072;68.1;9938.759999999991;68.1;0;157.2492014185271;-3.1053719008264458;46.961647;7.283628;213.2832689122032;3.0125215506625307;-29202.0942408377;13.644444444444444;26.2;500;131300;500;0;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;0;300;100;100;0;0;0;500;73
565;3;0;95.4446273349362;0.9799732977303072;68.1;10006.859999999991;68.1;0;158.24444952877093;-3.1053719008264458;46.961798;7.282818;175.34345665378245;2.476640313285061;-28159.162303664925;13.602777777777778;26.2;500;131800;500;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;73
562;2;0;0;0.9799732977303072;65.9;10072.759999999991;65.9;0;159.23969763901476;-3.1053719008264458;46.962008;7.282022;0;0;-28159.162303664925;13.53611111111111;26.2;500;132300;500;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;400;0;0;0;0;0;400;73
560;3;0;0;0.9799732977303072;70.3;10143.059999999992;70.3;0;156.25395330828323;-3.1053719008264458;46.962203;7.281188;0;0;-29202.0942408377;14.541666666666666;26.2;500;132800;500;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;0;0;0;0;0;0;0;68
554;6;0;4.919826151285371;0.9799732977303072;74.7;10217.759999999991;74.7;0;151.27771275706402;-4.140495867768594;46.96263;7.280488;21.533406957482057;0.30414881040342856;-40674.345549738224;16.03611111111111;26.2;500;133300;500;0;0.5674232309746329;0;0;100;400;0;0;166.7172032183324;0;100;100;0;0;0;0;0;0;100;62
550;3;0;115.1239319400777;0.9799732977303072;81.3;10299.059999999992;81.3;0;148.29196842633252;-4.140495867768594;46.963242;7.279997;326.07730535615684;4.605681986109061;-47974.86910994765;16.558333333333334;26.2;500;133800;500;0;0.5674232309746329;0;0;500;0;0;0;166.7172032183324;0;100;0;0;100;0;0;400;0;500;60
548;3;0;108.23617532827816;0.9799732977303072;79.1;10378.159999999993;79.1;0;151.27771275706402;-4.140495867768594;46.963793;7.279447;293.2644947542794;4.1422171321609795;-46931.93717277487;15.319444444444445;26.1;500;134300;500;0;0.5674232309746329;0;0;500;0;0;0;166.7172032183324;0;100;0;0;100;100;100;200;0;500;65
546;1;0;98.39652302570742;0.9799732977303072;70.3;10448.459999999992;70.3;0;154.26345708779556;-3.1053719008264458;46.964245;7.278878;154.83545002760906;2.18697477956751;-33373.8219895288;14.07222222222222;26.1;500;134800;500;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;200;300;0;0;0;0;0;500;71
546;0;0;79.70118365082301;0.9799732977303072;61.52;10509.979999999992;39.54;0;155.2587051980394;-2.070247933884297;46.964752;7.278697;195.85146327995585;2.766305847002612;-17729.842931937175;11.494444444444444;26.1;500;135300;300;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;300;200;0;0;0;0;500;86
547;0;0;74.78135749953765;0.9799732977303072;61.54;10571.519999999991;0;0;156.25395330828323;0;46.96521;7.27863;205.08006626173383;2.89665533717551;0;10.441666666666668;26.1;500;135800;0;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;200;300;0;0;0;0;500;95
546;2;0;84.62100980210839;0.9799732977303072;59.33;10630.849999999991;0;0;156.25395330828323;0;46.965678;7.278712;300.4422970734401;4.243600068962123;0;12.113888888888887;26.1;500;136300;0;0;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;0;0;100;100;100;200;0;500;82
544;2;0;0;0.9799732977303072;59.32;10690.169999999993;46.14;0;156.25395330828323;-1.0351239669421486;46.966195;7.278702;0;0;-13558.115183246076;11.930555555555555;26;500;136800;400;0;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;0;0;0;100;300;0;300;83
541;1;0;15.743443684113188;0.9799732977303072;54.95;10745.119999999994;54.95;0;154.26345708779556;-1.0351239669421486;46.96664;7.27835;38.96521258972943;0.5503645140633469;-13558.115183246076;11.577777777777778;26;500;137300;500;0;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;200;0;0;0;0;0;0;300;86
539;3;0;0;0.9799732977303072;59.33;10804.449999999992;59.33;0;150.2824646468202;-2.070247933884297;46.967162;7.278355;0;0;-17729.842931937175;12.080555555555556;26;500;137800;500;0;0.5674232309746329;0;0;200;300;0;0;168.9108506290999;0;100;0;0;100;0;0;0;0;0;82
537;3;0;5.903791381542446;0.9799732977303072;65.9;10870.349999999991;65.9;0;148.29196842633252;-3.1053719008264458;46.967677;7.278657;32.812810601877416;0.4634648539480816;-28159.162303664925;13.375;26;500;138300;500;0;0.5674232309746329;0;0;500;0;0;0;168.9108506290999;0;100;200;0;0;0;0;0;0;300;74
531;5;0;0;0.9799732977303072;68.1;10938.449999999992;68.1;0;141.3252316546256;-4.140495867768594;46.96824;7.2789;0;0;-41717.277486911;14.302777777777775;25.9;500;138800;500;0;0.5674232309746329;0;0;500;0;0;0;168.9108506290999;0;100;0;100;0;0;0;0;0;0;69
527;4;0;0;0.9799732977303072;61.52;10999.969999999994;61.52;0;134.3584948829187;-5.1756198347107425;46.968743;7.27871;0;0;-41717.277486911;12.644444444444446;25.9;500;139300;500;0;0.5674232309746329;0;0;500;0;0;0;168.9108506290999;0;100;0;0;0;0;0;0;0;0;79
525;3;0;0;0.9799732977303072;63.71;11063.679999999991;63.71;0;131.37275055218717;-5.1756198347107425;46.968897;7.27794;0;0;-42760.209424083776;12.338888888888889;25.9;500;139800;500;0;0.5674232309746329;0;400;100;0;0;0;168.9108506290999;0;100;0;0;0;0;0;0;0;0;81
519;5;0;0;0.9799732977303072;57.14;11120.819999999992;57.14;0;130.37750244194334;-5.1756198347107425;46.969313;7.27791;0;0;-38588.48167539267;11.969444444444443;25.9;500;140300;500;0;0.5674232309746329;0;500;0;0;0;0;168.9108506290999;0;100;0;0;0;0;0;0;0;0;83
515;4;0;95.4446273349362;0.9799732977303072;63.71;11184.529999999992;63.71;0;128.38700622145566;-6.2107438016528915;46.969535;7.278692;0;0;-47974.86910994765;13.841666666666663;25.9;500;140800;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;400;72
512;4;0;0;0.9799732977303072;70.3;11254.82999999999;70.3;0;130.37750244194334;-6.2107438016528915;46.969833;7.279438;0;0;-52146.596858638746;13.802777777777775;25.9;500;141300;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;200;72
508;4;0;0;0.9799732977303072;70.3;11325.12999999999;70.3;0;123.41076567023644;-6.2107438016528915;46.970403;7.27975;0;0;-53189.52879581152;14.675;25.9;500;141800;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;0;68
502;5;0;0;0.9799732977303072;68.1;11393.22999999999;68.1;0;122.4155175599926;-6.2107438016528915;46.970975;7.279815;0;0;-52146.596858638746;12.938888888888888;25.9;500;142300;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;0;77
499;4;0;0;0.9799732977303072;63.71;11456.93999999999;63.71;0;121.42026944974876;-6.2107438016528915;46.971197;7.27914;0;0;-46931.93717277487;13.127777777777776;25.9;500;142800;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;0;76
494;4;0;0;0.9799732977303072;54.94;11511.87999999999;54.94;0;123.41076567023644;-6.2107438016528915;46.971528;7.27879;0;0;-42760.209424083776;11.152777777777777;25.9;500;143300;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;0;89
491;4;0;92.49273164416498;0.9799732977303072;74.7;11586.57999999999;74.7;0;123.41076567023644;-6.2107438016528915;46.971848;7.279388;0;0;-45889.0052356021;12.975;25.9;500;143800;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;400;77
486;4;0;0;0.9799732977303072;70.3;11656.87999999999;70.3;0;127.3917581112118;-6.2107438016528915;46.972057;7.280225;0;0;-52146.596858638746;14.8;25.9;500;144300;500;0;0.5674232309746329;0;500;0;0;0;0;167.81402692371614;0;100;100;0;0;0;0;0;0;400;67
480;6;0;9.839652302570745;0.9799732977303072;87.88;11744.75999999999;87.88;0;124.4060137804803;-6.2107438016528915;46.971582;7.281105;0;0;-55275.392670157074;14.927777777777775;25.9;590;144890;500;0;0.5674232309746329;0;590;0;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;390;66
476;5;0;99.38048825596452;0.9799732977303072;74.7;11819.45999999999;74.7;0;129.3822543316995;-6.2107438016528915;46.9711;7.281733;3.076200993926008;0.04344983005763265;-56318.32460732985;15.33611111111111;26;510;145400;500;0;0.5674232309746329;0;510;0;0;0;0;167.81402692371614;0;100;110;0;0;0;0;0;0;510;65
472;3;0;83.63704457185132;0.9799732977303072;72.5;11891.95999999999;72.5;0;135.35374299316254;-6.2107438016528915;46.970578;7.282223;35.889011595803424;0.5069146840057143;-56318.32460732985;13.769444444444444;26;500;145900;400;0;0.5674232309746329;0;100;400;0;0;0;167.81402692371614;0;100;500;0;0;0;0;0;0;500;72
473;0;2;72.8134270390235;0.9799732977303072;50.55;11942.50999999999;41.76;0;138.33948732389408;-4.140495867768594;46.970168;7.282342;0;0;-35459.68586387435;9.563888888888888;26;500;146400;400;0;0.5674232309746329;0;0;500;0;0;0;167.81402692371614;0;100;0;0;0;0;0;0;0;500;104
475;0;1;87.57290549287961;0.9799732977303072;39.55;11982.059999999989;0;8.79;144.31097598535715;0.888268156424581;46.969843;7.28244;70.75262286029817;0.9993460913255512;7000;7.705555555555555;26.1;500;146900;0;100;0.5674232309746329;0;0;500;0;0;0;167.81402692371614;0;100;500;0;0;0;0;0;0;500;129
477;0;3;96.42859256519328;0.9799732977303072;32.95;12015.00999999999;0;32.95;146.30147220584482;1.776536312849162;46.969628;7.282733;138.42904472667036;1.9552423525934697;10000;6.341666666666666;26.1;500;147400;0;500;0.5674232309746329;0;0;500;0;0;0;166.7172032183324;0;100;200;300;0;0;0;0;0;500;157
479;0;1;83.63704457185132;0.9799732977303072;26.35;12041.35999999999;0;26.35;149.28721653657635;2.664804469273743;46.969425;7.282938;159.9624516841524;2.259391162996898;11000;5.4944444444444445;26.2;500;147900;0;500;0.5674232309746329;0;0;500;0;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;182
480;0;1;94.46066210467912;0.9799732977303072;30.75;12072.10999999999;0;30.75;153.26820897755172;3.553072625698324;46.969212;7.283125;207.1308669243512;2.9256218905472653;13000;6.3;26.2;500;148400;0;500;0.5674232309746329;0;0;100;400;0;0;166.7172032183324;0;100;0;200;200;100;0;0;0;500;158
480;0;0;96.42859256519328;0.9799732977303072;35.15;12107.25999999999;0;35.15;157.2492014185271;2.664804469273743;46.969158;7.283585;272.756488128106;3.852551598443428;15000;7.258333333333333;26.2;500;148900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;0;0;200;300;0;0;500;137
481;0;1;90.52480118365084;0.9799732977303072;37.35;12144.60999999999;0;37.35;159.23969763901476;0.888268156424581;46.969117;7.284085;228.66427388183325;3.2297707009506937;8000;7.866666666666666;26.3;500;149400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;100;100;300;0;0;0;500;127
481;0;0;98.39652302570742;0.9799732977303072;41.75;12186.35999999999;0;0;161.23019385950246;0;46.96908;7.284637;156.8862506902264;2.215941332939265;0;8.76388888888889;26.3;500;149900;0;0;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;114
481;0;0;97.41255779545035;0.9799732977303072;41.75;12228.10999999999;0;0;163.2206900799901;0;46.969047;7.285177;141.50524572059635;1.9986921826511024;0;8.602777777777778;26.4;500;150400;0;0;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;400;100;0;0;0;0;0;500;116
481;0;0;100.36445348622158;0.9799732977303072;43.95;12272.05999999999;0;0;164.21593819023397;0;46.969012;7.285717;141.50524572059635;1.9986921826511024;0;8.955555555555556;26.4;500;150900;0;0;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;400;100;0;0;0;0;0;500;111
481;0;0;0;0.9799732977303072;52.74;12324.79999999999;0;0;163.2206900799901;0;46.968977;7.28627;0;0;0;8.719444444444445;26.5;500;151400;0;0;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;0;500;0;0;0;0;0;400;114
481;0;0;88.55687072313668;0.9799732977303072;39.55;12364.34999999999;0;0;163.2206900799901;0;46.968812;7.28665;6.1524019878520155;0.0868996601152653;0;7.799999999999999;26.6;500;151900;0;0;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;100;0;0;0;0;0;0;200;128
481;0;0;75.76532272979472;0.9799732977303072;35.15;12399.499999999987;0;0;161.23019385950246;0;46.968523;7.286785;94.33683048039757;1.3324614551007343;0;7.072222222222222;26.6;500;152400;0;0;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;500;0;0;0;0;0;0;500;141
482;0;2;95.4446273349362;0.9799732977303072;28.55;12428.049999999988;0;4.39;161.23019385950246;0.888268156424581;46.968417;7.287105;45.11761457758145;0.6372641741786123;5000;5.7749999999999995;26.7;500;152900;0;100;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;500;0;0;0;0;0;0;500;173
484;0;1;87.57290549287961;0.9799732977303072;28.56;12456.609999999988;0;28.56;161.23019385950246;1.776536312849162;46.968413;7.28744;110.74323578133628;1.5641938820747756;9000;5.325;26.7;500;153400;0;500;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;400;100;0;0;0;0;0;500;187
485;0;2;79.70118365082301;0.9799732977303072;24.15;12480.759999999987;0;24.15;162.2254419697463;2.664804469273743;46.968455;7.287742;146.6322473771397;2.0711085660804898;11000;4.847222222222222;26.8;500;153900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;200;300;0;0;0;0;0;500;206
487;0;1;69.86153134825227;0.9799732977303072;19.75;12500.509999999987;0;19.75;164.21593819023397;3.553072625698324;46.968523;7.28799;173.2926559911651;2.447673759913306;12000;4.238888888888889;26.9;500;154400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;235
488;0;2;85.60497503236546;0.9799732977303072;19.76;12520.269999999988;0;19.76;164.21593819023397;4.441340782122905;46.968572;7.288227;164.06405300938707;2.317324269740408;11000;3.844444444444444;26.9;500;154900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;260
489;0;0;83.63704457185132;0.9799732977303072;19.76;12540.029999999988;0;19.76;164.21593819023397;4.441340782122905;46.968683;7.288372;157.91165102153508;2.230424609625143;11000;3.775;27;500;155400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;264
490;0;2;92.49273164416498;0.9799732977303072;19.76;12559.789999999988;0;19.76;165.21118630047783;4.441340782122905;46.96879;7.28822;164.06405300938707;2.317324269740408;11000;4.191666666666666;27;500;155900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;238
491;0;0;88.55687072313668;0.9799732977303072;19.75;12579.539999999988;0;19.75;166.20643441072167;4.441340782122905;46.968818;7.287963;170.21645499723908;2.4042239298556733;12000;4.002777777777777;27.1;500;156400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;249
492;0;1;84.62100980210839;0.9799732977303072;19.75;12599.289999999988;0;19.75;166.20643441072167;4.441340782122905;46.968848;7.287728;160.98785201546107;2.2738744396827753;11000;3.825;27.2;500;156900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;261
493;0;1;90.52480118365084;0.9799732977303072;19.75;12619.039999999988;0;19.75;167.2016825209655;4.441340782122905;46.968933;7.287517;165.08945334069574;2.3318075464262855;11000;4.027777777777778;27.2;500;157400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;248
494;0;1;85.60497503236546;0.9799732977303072;17.55;12636.589999999987;0;17.55;168.19693063120934;4.441340782122905;46.96908;7.287425;159.9624516841524;2.259391162996898;11000;3.819444444444444;27.3;500;157900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;261
495;0;1;81.66911411133717;0.9799732977303072;19.75;12656.339999999987;0;19.75;168.19693063120934;4.441340782122905;46.969238;7.287428;153.81004969630038;2.1724915028816323;10000;3.708333333333333;27.3;500;158400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;269
496;0;1;80.6851488810801;0.9799732977303072;21.95;12678.289999999988;0;21.95;169.1921787414532;4.441340782122905;46.969403;7.28747;151.75924903368306;2.1435249495098776;10000;3.572222222222222;27.3;500;158900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;279
496;0;1;84.62100980210839;0.9799732977303072;17.55;12695.839999999987;0;17.55;168.19693063120934;3.553072625698324;46.969557;7.287482;154.83545002760906;2.18697477956751;10000;3.7666666666666666;27.4;500;159400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;265
497;0;1;81.66911411133717;0.9799732977303072;19.75;12715.589999999987;0;19.75;168.19693063120934;3.553072625698324;46.969718;7.2874930000000004;134.32744340143566;1.8973092458499592;9000;3.75;27.4;500;159900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;400;100;0;0;0;0;0;500;266
498;0;0;93.47669687442206;0.9799732977303072;17.55;12733.139999999989;0;17.55;168.19693063120934;3.553072625698324;46.969875;7.287502;123.04803975704031;1.737993202305306;8000;3.425;27.5;500;160400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;500;0;0;0;0;0;0;500;291
499;0;1;82.65307934159424;0.9799732977303072;21.95;12755.089999999987;0;21.95;169.1921787414532;3.553072625698324;46.970065;7.28753;144.58144671452237;2.042142012708734;10000;4.177777777777777;27.5;500;160900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;200;300;0;0;0;0;0;500;239
500;0;1;90.52480118365084;0.9799732977303072;19.75;12774.839999999987;0;19.75;168.19693063120934;3.553072625698324;46.970255;7.287533;146.6322473771397;2.0711085660804898;10000;4.405555555555555;27.6;500;161400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;200;300;0;0;0;0;0;500;226
501;0;1;85.60497503236546;0.9799732977303072;24.15;12798.989999999989;0;24.15;167.2016825209655;3.553072625698324;46.970443;7.28752;159.9624516841524;2.259391162996898;11000;4.338888888888889;27.7;500;161900;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;230
502;0;1;86.58894026262254;0.9799732977303072;19.75;12818.739999999989;0;19.75;165.21118630047783;3.553072625698324;46.970627;7.287463;149.7084483710657;2.1145583961381225;11000;4.397222222222222;27.7;500;162400;0;500;0.5674232309746329;0;0;0;500;0;0;166.7172032183324;0;100;0;500;0;0;0;0;0;500;227
