Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
577;0;0;104.9851248161035;1.03859649122807;50.55;16060.849999999984;0;0;157.09518167456557;0;46.952527;7.431662;205.75079872204475;2.9477731496315305;0;10.136111111111113;19.9;500;212630;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;500;0;0;0;0;500;98
577;0;0;103.9946991102912;1.03859649122807;48.35;16109.199999999983;0;0;157.09518167456557;0;46.952233;7.431145;209.86581469648564;3.006728612624161;0;10.055555555555555;19.9;500;213130;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;500;0;0;0;0;500;99
577;0;0;100.032996287042;1.03859649122807;48.35;16157.549999999981;0;0;159.08372827804106;0;46.951895;7.430822;102.87539936102236;1.4738865748157652;0;9.636111111111113;19.9;500;213630;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;200;100;100;0;0;0;0;400;103
577;0;0;103.9946991102912;1.03859649122807;48.35;16205.89999999998;0;0;162.06654818325435;0;46.951583;7.430353;198.5495207667732;2.844601089394427;0;10.175;19.9;500;214130;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;200;300;0;0;0;0;500;98
577;0;0;102.0138476986666;1.03859649122807;48.35;16254.249999999978;0;0;167.03791469194314;0;46.951238;7.429972;203.6932907348243;2.918295418135215;0;9.69722222222222;19.9;500;214630;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;0;100;400;0;0;0;0;500;103
576;1;0;96.0712934637928;1.03859649122807;46.15;16300.39999999998;0;0;168.03218799368088;0;46.950938;7.429578;162.54313099041534;2.328740788208909;0;9.316666666666666;19.9;500;215130;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;0;500;0;0;0;0;0;500;107
576;0;0;94.0904420521682;1.03859649122807;46.15;16346.549999999981;0;0;161.0722748815166;0;46.950628;7.429197;169.7444089456869;2.4319128484460126;0;9.183333333333334;19.9;500;215630;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;0;500;0;0;0;0;0;500;108
576;0;0;94.0904420521682;1.03859649122807;43.95;16390.49999999998;0;0;166.04364139020538;0;46.950323;7.428855;152.2555910543131;2.1813521307273325;0;9.155555555555557;19.9;500;216130;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;0;500;0;0;0;0;0;500;109
576;0;0;0;1.03859649122807;43.95;16434.449999999983;0;0;167.03791469194314;0;46.95004;7.428542;0;0;0;8.96388888888889;19.9;500;216630;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;300;100;0;0;0;0;0;300;111
575;1;0;22.779791233682833;1.03859649122807;32.95;16467.399999999983;0;0;165.04936808846762;0;46.949798;7.428445;20.575079872204473;0.294777314963153;0;7.311111111111111;19.9;500;217130;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;300;0;0;0;0;0;0;400;136
572;2;0;0;1.03859649122807;37.35;16504.74999999998;37.35;0;162.06654818325435;-1.7012987012987013;46.949513;7.428312;0;0;-11355.397951142631;7.3583333333333325;19.9;500;217630;500;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;300;0;0;0;0;0;0;200;135
570;3;0;0;1.03859649122807;39.55;16544.29999999998;39.55;0;162.06654818325435;-3.4025974025974026;46.949188;7.428165;0;0;-18581.56028368794;8.316666666666666;19.9;500;218130;500;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;0;120
569;1;0;0;1.03859649122807;46.14;16590.43999999998;46.14;0;150.13526856240128;-3.4025974025974026;46.948855;7.428043;0;0;-22710.795902285263;6.891666666666666;19.9;500;218630;500;0;0.6175438596491228;0;0;200;300;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;0;145
568;2;0;0;1.03859649122807;26.35;16616.78999999998;26.35;0;145.1639020537125;-3.4025974025974026;46.948573;7.427925;0;0;-18581.56028368794;5.052777777777778;19.9;500;219130;500;0;0.6175438596491228;0;0;500;0;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;0;197
566;0;0;0;1.03859649122807;2.19;16618.979999999978;2.19;0;144.16962875197473;-3.4025974025974026;46.948537;7.427877;0;0;-7226.162332545311;0;19.9;400;219530;400;0;0.6175438596491228;0;0;400;0;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;0;1200
565;2;0;103.0042734044789;1.03859649122807;41.74;16660.71999999998;0;0;149.14099526066352;0;46.948203;7.42772;110.07667731629394;1.5770586350528688;0;9.155555555555557;19.9;590;220120;0;0;0.6175438596491228;0;0;590;0;0;0;152.77066878211983;0;100;110;190;100;0;0;0;0;590;109
564;1;0;22.779791233682833;1.03859649122807;54.95;16715.66999999998;0;0;152.12381516587678;0;46.947877;7.42735;261.3035143769968;3.743671900032044;0;10.94722222222222;20;500;220620;0;0;0.6175438596491228;0;0;400;100;0;0;152.77066878211983;0;100;0;0;0;500;0;0;0;500;91
564;0;0;102.0138476986666;1.03859649122807;54.95;16770.619999999984;0;0;149.14099526066352;0;46.947667;7.426737;278.7923322683706;3.994232617750724;0;11.152777777777777;20;500;221120;0;0;0.6175438596491228;0;0;300;200;0;0;152.77066878211983;0;100;0;0;0;100;400;0;0;500;89
563;0;0;94.0904420521682;1.03859649122807;50.55;16821.16999999998;0;0;153.11808846761454;0;46.947468;7.42614;254.10223642172525;3.64049983979494;0;10.305555555555555;20;500;221620;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;100;400;0;0;0;500;97
563;0;0;93.10001634635591;1.03859649122807;50.55;16871.71999999998;0;0;153.11808846761454;0;46.947248;7.425647;201.63578274760383;2.8888176866389;0;9.75;20;500;222120;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;100;400;0;0;0;0;500;102
563;0;0;7.923405646498376;1.03859649122807;41.75;16913.46999999998;0;0;164.05509478672985;0;46.947048;7.425188;34.977635782747605;0.5011214354373602;0;8.380555555555556;20;500;222620;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;100;0;0;0;0;0;100;119
563;0;0;91.11916493473132;1.03859649122807;37.35;16950.819999999978;0;0;162.06654818325435;0;46.946858;7.424783;82.30031948881789;1.179109259852612;0;7.972222222222221;20;500;223120;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;125
563;0;0;34.6648997034304;1.03859649122807;37.35;16988.169999999976;0;0;163.06082148499212;0;46.946702;7.424388;103.9041533546326;1.488625440563923;0;7.294444444444444;20;500;223620;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;137
563;0;0;104.9851248161035;1.03859649122807;41.75;17029.919999999976;0;0;162.06654818325435;0;46.946542;7.423935;82.30031948881789;1.179109259852612;0;8.402777777777777;20;500;224120;0;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;119
565;0;2;103.0042734044789;1.03859649122807;46.15;17076.069999999978;0;19.78;165.04936808846762;0.9132124352331606;46.946365;7.423385;202.66453674121408;2.903556552387058;11089.27808628791;9.269444444444444;20;500;224620;0;200;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;100;400;0;0;0;0;500;107
567;0;2;85.17661069985755;1.03859649122807;37.35;17113.419999999976;0;37.35;173.00355450236967;1.8264248704663213;46.94623;7.422932;237.64217252396168;3.4046779878244178;13105.510465612984;7.625;20;500;225120;0;500;0.6175438596491228;0;0;0;300;200;0;152.77066878211983;0;100;0;0;100;400;0;0;0;500;131
569;0;2;83.19575928823295;1.03859649122807;32.95;17146.369999999977;0;32.95;176.9806477093207;2.739637305699482;46.946147;7.422505;228.3833865814697;3.2720281960909987;13105.510465612984;6.172222222222222;20;500;225620;0;500;0.6175438596491228;0;0;0;0;500;0;152.77066878211983;0;100;0;0;300;200;0;0;0;500;162
571;0;2;87.15746211148215;1.03859649122807;32.95;17179.319999999978;0;32.95;178.96919431279622;3.6528497409326426;46.946167;7.422092;225.297124600639;3.227811598846526;16129.859034600597;6.455555555555555;20;500;226120;0;500;0.6175438596491228;0;0;0;0;500;0;152.77066878211983;0;100;0;200;100;200;0;0;0;500;154
572;0;1;82.20533358242065;1.03859649122807;39.55;17218.869999999977;0;39.55;179.96346761453398;3.6528497409326426;46.946237000000004;7.421682;252.0447284345048;3.611022108298625;18146.09141392567;7.041666666666667;20;500;226620;0;500;0.6175438596491228;0;0;0;0;500;0;152.77066878211983;0;100;0;0;0;500;0;0;0;500;142
572;1;0;0;1.03859649122807;41.75;17260.619999999977;0;24.17;179.96346761453398;2.739637305699482;46.946277;7.421173;0;0;15121.74284493806;8.602777777777778;20;500;227120;0;300;0.6175438596491228;0;0;0;0;500;0;152.77066878211983;0;100;0;0;0;0;100;100;0;100;116
571;0;0;17.827662704621346;1.03859649122807;41.75;17302.369999999977;0;0;174.9921011058452;0;46.946282;7.420637;26.747603833865817;0.383210509452099;0;8.669444444444444;20;500;227620;0;0;0.6175438596491228;0;0;0;0;500;0;153.75628600006897;0;100;200;0;0;0;0;0;0;300;115
570;1;0;76.26277934754687;1.03859649122807;32.95;17335.319999999978;13.18;0;175.98637440758296;-0.8506493506493507;46.946217;7.420293;58.63897763578275;0.8401153476449862;-5161.544523246651;6.719444444444445;20;500;228120;200;0;0.6175438596491228;0;0;0;0;500;0;153.75628600006897;0;100;300;0;0;0;0;0;0;400;148
570;1;0;89.13831352310673;1.03859649122807;39.55;17374.869999999977;39.55;0;174.9921011058452;-0.8506493506493507;46.946115;7.41987;30.86261980830671;0.4421659724447295;-6193.8534278959805;7.697222222222222;20;500;228620;500;0;0.6175438596491228;0;0;0;0;500;0;153.75628600006897;0;100;500;0;0;0;0;0;0;500;129
570;0;0;96.0712934637928;1.03859649122807;41.75;17416.619999999977;41.75;0;173.99782780410743;-0.8506493506493507;46.946068;7.41935;54.52396166134186;0.7811598846523555;-7226.162332545311;8.602777777777778;20;500;229120;500;0;0.6175438596491228;0;0;0;0;500;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;116
569;1;0;0;1.03859649122807;43.95;17460.569999999978;43.95;0;172.0092812006319;-0.8506493506493507;46.94608;7.418788;0;0;-7226.162332545311;9.222222222222223;20;500;229620;500;0;0.6175438596491228;0;0;0;0;500;0;152.77066878211983;0;100;200;0;0;0;0;0;0;100;108
567;2;0;5.942554234873782;1.03859649122807;48.35;17508.919999999976;48.35;0;162.06654818325435;-0.8506493506493507;46.94612;7.418183;0;0;-10323.089046493302;9.869444444444444;20;500;230120;500;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;100;101
565;1;0;96.0712934637928;1.03859649122807;50.55;17559.469999999976;50.55;0;166.04364139020538;-1.7012987012987013;46.946157;7.417542;45.26517571884984;0.6485100929189367;-14452.324665090622;10.563888888888888;20;500;230620;500;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;94
565;1;0;0;1.03859649122807;50.55;17610.019999999975;50.55;0;163.06082148499212;-1.7012987012987013;46.946183;7.416918;0;0;-16516.94247438928;9.730555555555556;20.1;500;231120;500;0;0.6175438596491228;0;0;0;400;100;0;152.77066878211983;0;100;200;0;0;0;0;0;0;100;102
563;1;0;0;1.03859649122807;50.55;17660.569999999974;50.55;0;157.09518167456557;-1.7012987012987013;46.94619;7.416267;0;0;-14452.324665090622;10.816666666666666;20.1;500;231620;500;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;0;92
562;2;0;3.961702823249188;1.03859649122807;52.75;17713.319999999974;52.75;0;152.12381516587678;-1.7012987012987013;46.946213;7.415615;0;0;-16516.94247438928;10.458333333333332;20.1;500;232120;500;0;0.6175438596491228;0;0;0;500;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;100;95
561;1;0;84.18618499404525;1.03859649122807;46.15;17759.469999999976;46.15;0;146.15817535545025;-1.7012987012987013;46.946132;7.415062;2.0575079872204474;0.0294777314963153;-15484.633569739952;9.147222222222222;20.1;500;232620;500;0;0.6175438596491228;0;0;500;0;0;0;152.77066878211983;0;100;100;0;0;0;0;0;0;500;109
561;0;0;83.19575928823295;1.03859649122807;43.95;17803.419999999976;17.58;0;150.13526856240128;-1.7012987012987013;46.946023;7.414515;59.667731629392975;0.8548542133931439;-11355.397951142631;9.07222222222222;20.1;500;233120;200;0;0.6175438596491228;0;0;500;0;0;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;110
561;0;0;82.20533358242065;1.03859649122807;52.74;17856.159999999978;0;0;149.14099526066352;0;46.94585;7.414013;150.19808306709265;2.1518743992310174;0;8.927777777777777;20.1;500;233620;0;0;0.6175438596491228;0;0;500;0;0;0;152.77066878211983;0;100;0;500;0;0;0;0;0;500;112
561;0;0;80.22448217079607;1.03859649122807;43.95;17900.10999999998;0;0;151.129541864139;0;46.945632;7.413552;145.05431309904154;2.078180070490229;0;8.866666666666667;20.1;500;234120;0;0;0.6175438596491228;0;0;500;0;0;0;152.77066878211983;0;100;400;100;0;0;0;0;0;500;112
561;0;0;75.27235364173458;1.03859649122807;41.75;17941.85999999998;0;0;151.129541864139;0;46.945457;7.413088;128.59424920127796;1.8423582185197067;0;8.197222222222223;20.1;500;234620;0;0;0.6175438596491228;0;0;100;400;0;0;152.77066878211983;0;100;500;0;0;0;0;0;0;500;121
561;0;1;84.18618499404525;1.03859649122807;39.55;17981.409999999978;0;0;152.12381516587678;0;46.945277;7.412653;111.10543130990416;1.5917975008010266;0;8.063888888888888;20.1;500;235120;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;124
562;0;1;83.19575928823295;1.03859649122807;39.55;18020.959999999977;0;0;151.129541864139;0;46.945092;7.412227;111.10543130990416;1.5917975008010266;0;8.091666666666667;20.1;500;235620;0;0;0.6175438596491228;0;0;400;100;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;123
563;0;1;121;1.03859649122807;39.55;18060.509999999977;0;0;152.12381516587678;0;46.944915;7.411817;108.01916932907348;1.5475809035565535;0;7.958333333333333;20.1;500;236120;0;0;0.6175438596491228;0;0;100;400;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;125
563;0;0;79.23405646498377;1.03859649122807;37.35;18097.859999999975;0;15.38;153.11808846761454;0.9132124352331606;46.94474;7.411438;111.10543130990416;1.5917975008010266;6048.697137975223;7.513888888888889;20.1;500;236620;0;200;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;133
563;0;0;79.23405646498377;1.03859649122807;39.55;18137.409999999974;0;0;165.04936808846762;0;46.944575;7.411027;110.07667731629394;1.5770586350528688;0;7.7027777777777775;20.1;500;237120;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;129
564;0;0;93.10001634635591;1.03859649122807;37.35;18174.759999999977;0;0;156.1009083728278;0;46.944403;7.410647;91.5591054313099;1.3117590515860311;0;7.5055555555555555;20.1;500;237620;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;133
564;0;1;92.10959064054364;1.03859649122807;35.15;18209.909999999974;0;0;153.11808846761454;0;46.94422;7.410255;90.53035143769968;1.2970201858378734;0;7.430555555555555;20.1;500;238120;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;134
565;0;1;92.10959064054364;1.03859649122807;37.35;18247.259999999977;0;0;155.10663507109004;0;46.944047;7.409838;87.44408945686901;1.2528035885934004;0;7.413888888888889;20.1;500;238620;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;134
566;0;1;87.15746211148215;1.03859649122807;35.15;18282.409999999974;0;28.56;156.1009083728278;0.9132124352331606;46.943877;7.409443;105.96166134185304;1.5181031720602385;6048.697137975223;7.072222222222222;20.1;500;239120;0;400;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;141
567;0;1;86.16703640566985;1.03859649122807;35.15;18317.559999999976;0;35.15;159.08372827804106;0.9132124352331606;46.943768;7.409052;125.50798722044728;1.7981416212752337;7056.81332763776;6.916666666666666;20.1;500;239620;0;500;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;144
568;0;1;88.14788781729443;1.03859649122807;35.15;18352.709999999977;0;35.15;164.05509478672985;1.8264248704663213;46.943695;7.408618;176.94568690095846;2.535084908683116;9073.045706962836;7.080555555555555;20.1;500;240120;0;500;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;0;500;0;0;0;0;0;500;141
569;0;1;74.28192793592228;1.03859649122807;30.75;18383.459999999977;0;30.75;166.04364139020538;1.8264248704663213;46.94363;7.408228;164.60063897763578;2.358218519705224;10081.161896625372;6.233333333333333;20.1;500;240620;0;500;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;0;500;0;0;0;0;0;500;160
570;0;0;0;1.03859649122807;21.95;18405.409999999978;0;21.95;167.03791469194314;1.8264248704663213;46.943600000000004;7.40797;0;0;6048.697137975223;2.3027777777777776;20.1;510;241130;0;500;0.6175438596491228;0;0;0;510;0;0;151.78505156417066;0;100;400;0;0;0;0;0;0;400;434
570;0;1;0;1.03859649122807;0;18405.409999999978;0;0;165.04936808846762;1.8264248704663213;46.943597;7.407948;0;0;3024.3485689876115;0;20.1;400;241530;0;300;0.6175438596491228;0;0;0;390;0;0;151.78505156417066;0;100;0;0;0;0;0;0;0;0;1200
570;0;0;119.84151040328794;1.03859649122807;32.95;18438.35999999998;0;0;153.11808846761454;0;46.943547;7.407543;82.30031948881789;1.179109259852612;0;8.01388888888889;20.1;500;242030;0;0;0.6175438596491228;0;0;100;400;0;0;151.78505156417066;0;100;400;100;0;0;0;0;0;500;124
571;0;1;116.87023328585106;1.03859649122807;43.95;18482.30999999998;0;0;162.06654818325435;0;46.943487;7.406998;166.65814696485623;2.38769625120154;0;9.202777777777778;20.1;500;242530;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;0;500;0;0;0;0;0;500;108
573;0;2;104.9851248161035;1.03859649122807;43.95;18526.25999999998;0;43.95;168.03218799368088;0.9132124352331606;46.943407;7.406458;207.8083067092652;2.977250881127846;10081.161896625372;8.627777777777776;20.1;500;243030;0;500;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;0;100;400;0;0;0;0;500;115
574;0;1;97.06171916960513;1.03859649122807;39.55;18565.80999999998;0;39.55;173.99782780410743;1.8264248704663213;46.943257;7.406008;228.3833865814697;3.2720281960909987;12097.394275950446;7.941666666666666;20.1;500;243530;0;500;0.6175438596491228;0;0;0;100;400;0;151.78505156417066;0;100;0;0;400;100;0;0;0;500;125
575;0;2;84.18618499404525;1.03859649122807;35.15;18600.959999999985;0;35.15;177.97492101105846;2.739637305699482;46.943063;7.405645;237.64217252396168;3.4046779878244178;13105.510465612984;7.113888888888889;20.1;500;244030;0;500;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;0;0;200;300;0;0;0;500;140
576;0;0;75.27235364173458;1.03859649122807;30.75;18631.709999999985;0;30.75;178.96919431279622;2.739637305699482;46.94289;7.40535;202.66453674121408;2.903556552387058;11089.27808628791;5.955555555555556;20.1;500;244530;0;500;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;0;300;100;100;0;0;0;500;167
577;0;1;75.27235364173458;1.03859649122807;30.75;18662.459999999985;0;30.75;177.97492101105846;1.8264248704663213;46.942743;7.40503;187.2332268370607;2.682473566164693;10081.161896625372;5.955555555555556;20.1;500;245030;0;500;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;0;500;0;0;0;0;0;500;167
578;0;0;78.24363075917147;1.03859649122807;30.75;18693.209999999985;0;30.75;176.9806477093207;1.8264248704663213;46.942597;7.404715;148.1405750798722;2.122396667734702;8064.929517300298;6.2749999999999995;20.1;500;245530;0;500;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;200;300;0;0;0;0;0;500;159
578;0;1;78.24363075917147;1.03859649122807;30.75;18723.959999999985;0;30.75;175.98637440758296;1.8264248704663213;46.942435;7.404405;149.16932907348243;2.13713553348286;7056.81332763776;6.280555555555555;20.1;500;246030;0;500;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;0;500;0;0;0;0;0;500;159
578;0;0;71.31065081848539;1.03859649122807;35.15;18759.109999999982;0;0;173.00355450236967;0;46.942195;7.40436;80.24281150159744;1.149631528356297;0;5.830555555555555;20.2;500;246530;0;0;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;500;0;0;0;0;0;0;400;171
578;0;0;71.31065081848539;1.03859649122807;28.55;18787.65999999998;0;0;171.01500789889417;0;46.941953;7.404387;43.20766773162939;0.6190323614226214;0;5.666666666666666;20.2;500;247030;0;0;0.6175438596491228;0;0;0;0;500;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;176
578;0;0;77.25320505335917;1.03859649122807;28.55;18816.209999999985;0;0;169.02646129541864;0;46.941717;7.40435;50.40894568690096;0.722204421659725;0;6.2;20.2;500;247530;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;500;0;0;0;0;0;0;500;161
579;0;0;68.3393737010485;1.03859649122807;28.55;18844.75999999998;0;0;165.04936808846762;0;46.941647;7.40405;34.977635782747605;0.5011214354373602;0;5.480555555555555;20.2;500;248030;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;400;0;0;0;0;0;0;400;182
579;0;0;0;1.03859649122807;30.75;18875.50999999998;0;0;161.0722748815166;0;46.941657;7.40366;0;0;0;6.358333333333333;20.2;500;248530;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;400;0;0;0;0;0;0;300;157
579;0;0;0;1.03859649122807;35.15;18910.65999999998;0;0;155.10663507109004;0;46.941663;7.403228;0;0;0;7.072222222222222;20.2;500;249030;0;0;0.6175438596491228;0;0;0;500;0;0;151.78505156417066;0;100;0;0;0;0;0;0;0;0;141
578;1;0;0;1.03859649122807;37.35;18948.00999999998;17.58;0;148.14672195892575;-0.8506493506493507;46.94168;7.402763;0;0;-7226.162332545311;7.6;20.2;500;249530;200;0;0.6175438596491228;0;0;300;200;0;0;151.78505156417066;0;100;0;0;0;0;0;0;0;0;131
577;1;0;0;1.03859649122807;39.55;18987.55999999998;39.55;0;141.1868088467615;-1.7012987012987013;46.941712;7.402288;0;0;-9290.78014184397;8.088888888888889;20.2;500;250030;500;0;0.6175438596491228;0;0;500;0;0;0;151.78505156417066;0;100;0;0;0;0;0;0;0;0;123
576;1;0;0;1.03859649122807;30.75;19018.30999999998;30.75;0;136.21544233807268;-1.7012987012987013;46.941777;7.401883;0;0;-10323.089046493302;6.480555555555555;20.2;500;250530;500;0;0.6175438596491228;0;0;500;0;0;0;151.78505156417066;0;100;0;0;0;0;0;0;0;300;154
576;1;0;57.44469093711323;1.03859649122807;24.15;19042.459999999985;24.15;0;132.23834913112165;-1.7012987012987013;46.941672;7.401693;0;0;-7226.162332545311;4.608333333333333;20.3;500;251030;500;0;0.6175438596491228;0;200;300;0;0;0;151.78505156417066;0;100;0;0;0;0;0;0;0;200;216
