Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
562;0;1;81.65293755710104;0.9881305637982196;35.15;18085.27;0;6.59;164.89055366967108;1.080547112462006;46.973875;7.452488;81.42188961646397;1.133923918707661;6786.150712830958;7.155555555555556;32.3;500;213710;0;100;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;139
563;0;1;82.6487050882852;0.9881305637982196;41.74;18127.010000000002;0;41.74;164.89055366967108;2.161094224924012;46.97369;7.452033;161.82600561272216;2.253673788431476;7755.600814663952;7.263888888888888;32.3;600;214310;0;500;0.6691394658753709;0;0;0;600;0;0;161.11100305370235;0;100;100;500;0;0;0;0;0;600;137
564;0;1;83.64447261946935;0.9881305637982196;35.15;18162.16;0;35.15;165.88989035857816;2.161094224924012;46.973527;7.451618;191.34144059869033;2.664721208963003;7755.600814663952;7.311111111111111;32.3;500;214810;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;500;0;0;0;0;0;500;136
565;0;1;79.66140249473271;0.9881305637982196;37.35;18199.510000000002;0;37.35;165.88989035857816;2.161094224924012;46.973393;7.451215;189.30589335827872;2.636373110995312;9694.50101832994;6.986111111111111;32.4;500;215310;0;500;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;500;0;0;0;0;0;500;143
566;0;1;95.59368299367928;0.9881305637982196;39.54;18239.050000000003;0;39.54;164.89055366967108;2.161094224924012;46.973168;7.450822;175.05706267539753;2.4379364252214715;8725.050916496946;7.058333333333334;32.4;590;215900;0;500;0.6691394658753709;0;0;0;590;0;0;161.11100305370235;0;100;0;590;0;0;0;0;0;590;141
566;0;0;97.58521805604758;0.9881305637982196;35.15;18274.200000000004;0;15.38;163.89121698076397;1.080547112462006;46.972997;7.450462;158.77268475210474;2.211151641479939;7755.600814663952;7.177777777777777;32.4;510;216410;0;300;0.6691394658753709;0;0;0;510;0;0;161.11100305370235;0;100;110;400;0;0;0;0;0;510;139
566;0;0;94.5979154624951;0.9881305637982196;35.15;18309.350000000006;0;0;163.89121698076397;0;46.972827;7.450087;79.38634237605237;1.1055758207399695;0;6.941666666666666;32.5;500;216910;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;144
566;0;0;91.61061286894262;0.9881305637982196;35.15;18344.50000000001;0;0;163.89121698076397;0;46.972653;7.449697;77.35079513564077;1.077227722772278;0;7.286111111111111;32.5;500;217410;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;137
566;0;0;92.60638040012678;0.9881305637982196;37.35;18381.850000000006;0;0;161.8925436029498;0;46.97249;7.449317;83.45743685687557;1.1622720166753526;0;7.4;32.5;500;217910;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;135
566;0;0;86.63177521302183;0.9881305637982196;43.94;18425.790000000005;0;0;159.89387022513557;0;46.972297;7.448857;88.54630495790457;1.2331422615945815;0;7.594444444444444;32.5;600;218510;0;0;0.6691394658753709;0;0;0;600;0;0;160.1040592846167;0;100;600;0;0;0;0;0;0;600;131
566;0;0;88.62331027539015;0.9881305637982196;43.94;18469.730000000003;0;0;158.8945335362285;0;46.972127;7.448448;91.59962581852196;1.2756644085461188;0;7.691666666666666;32.6;500;219010;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;130
567;0;1;92.60638040012678;0.9881305637982196;39.55;18509.280000000002;0;0;158.8945335362285;0;46.971953;7.44804;98.72404115996255;1.374882751433039;0;7.908333333333333;32.6;500;219510;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;126
567;0;0;85.63600768183767;0.9881305637982196;39.55;18548.83;0;0;159.89387022513557;0;46.971787;7.44762;105.84845650140316;1.4741010943199595;0;7.605555555555555;32.6;500;220010;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;131
567;0;0;59.74605187104954;0.9881305637982196;30.76;18579.59;0;0;159.89387022513557;0;46.971638;7.447275;69.20860617399438;0.963835330901512;0;5.9750000000000005;32.6;500;220510;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;167
567;0;0;86.63177521302183;0.9881305637982196;32.95;18612.54;0;0;156.89586015841428;0;46.971507;7.446983;50.888681010289986;0.7087024491922882;0;7.772222222222222;32.7;500;221010;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;128
568;0;0;107.54289336788916;0.9881305637982196;43.95;18656.49;0;0;156.89586015841428;0;46.971258;7.446542;167.93264733395694;2.338718082334551;0;9.41388888888889;32.7;500;221510;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;100;400;0;0;0;0;0;500;106
568;0;1;100.57252064960004;0.9881305637982196;48.35;18704.84;0;0;159.89387022513557;0;46.970963;7.44611;178.11038353601495;2.4804585721730086;0;9.75;32.7;500;222010;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;102
569;0;0;99.5767531184159;0.9881305637982196;48.35;18753.19;0;0;162.89188029185686;0;46.970625;7.44575;183.19925163704391;2.5513288170922377;0;9.64722222222222;32.8;500;222510;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;103
569;0;0;97.58521805604758;0.9881305637982196;46.15;18799.34;0;0;163.89121698076397;0;46.970277;7.44541;176.07483629560335;2.452110474205317;0;9.452777777777778;32.8;500;223010;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;105
569;0;0;94.5979154624951;0.9881305637982196;46.15;18845.49;0;0;163.89121698076397;0;46.96995;7.445078;162.84377923292794;2.267847837415322;0;9.222222222222223;32.8;500;223510;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;108
569;0;0;96.58945052486342;0.9881305637982196;46.15;18891.640000000003;0;0;163.89121698076397;0;46.96962;7.44475;158.77268475210474;2.211151641479939;0;9.355555555555556;32.9;500;224010;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;106
569;0;1;95.59368299367928;0.9881305637982196;54.94;18946.58;0;0;163.89121698076397;0;46.969208;7.444407;158.77268475210474;2.211151641479939;0;9.249999999999998;32.9;600;224610;0;0;0.6691394658753709;0;0;0;600;0;0;160.1040592846167;0;100;0;600;0;0;0;0;0;600;108
569;0;0;99.5767531184159;0.9881305637982196;54.94;19001.52;0;0;163.89121698076397;0;46.968757;7.444127;165.89710009354533;2.3103699843668597;0;9.636111111111113;33;600;225210;0;0;0.6691394658753709;0;0;0;600;0;0;160.1040592846167;0;100;0;600;0;0;0;0;0;600;103
569;0;0;97.58521805604758;0.9881305637982196;48.35;19049.87;0;0;163.89121698076397;0;46.968353;7.443977;179.12815715622074;2.494632621156854;0;9.433333333333334;33;500;225710;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;106
569;0;0;101.5682881807842;0.9881305637982196;65.93;19115.800000000003;0;0;164.89055366967108;0;46.967865;7.443815;174.03928905519174;2.4237623762376255;0;9.83611111111111;33.1;600;226310;0;0;0.6691394658753709;0;0;0;600;0;0;160.1040592846167;0;100;0;600;0;0;0;0;0;600;101
569;0;0;99.5767531184159;0.9881305637982196;57.14;19172.94;0;0;164.89055366967108;0;46.96736;7.443737;181.1637043966323;2.5229807191245457;0;9.552777777777775;33.1;590;226900;0;0;0.6691394658753709;0;0;0;590;0;0;160.1040592846167;0;100;0;590;0;0;0;0;0;590;104
569;0;0;96.58945052486342;0.9881305637982196;46.15;19219.09;0;0;164.89055366967108;0;46.966942;7.44367;175.05706267539753;2.4379364252214715;0;9.363888888888887;33.1;500;227400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;106
569;0;0;96.58945052486342;0.9881305637982196;46.15;19265.24;0;0;164.89055366967108;0;46.966533;7.443555;164.87932647333955;2.2961959353830137;0;9.375;33.1;500;227900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;106
569;0;0;94.5979154624951;0.9881305637982196;46.15;19311.390000000003;0;0;164.89055366967108;0;46.966147;7.443433;158.77268475210474;2.211151641479939;0;9.155555555555557;33.1;500;228400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;109
570;0;1;92.60638040012678;0.9881305637982196;43.95;19355.34;0;0;164.89055366967108;0;46.965772;7.443307;149.61272217025254;2.0835852006253273;0;8.991666666666665;33.1;500;228900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;111
570;0;0;94.5979154624951;0.9881305637982196;46.15;19401.490000000005;0;0;164.89055366967108;0;46.965403;7.44316;150.63049579045835;2.097759249609173;0;9.191666666666668;33;500;229400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;108
570;0;0;94.5979154624951;0.9881305637982196;43.95;19445.440000000006;0;0;164.89055366967108;0;46.965035;7.443005;153.68381665107574;2.14028139656071;0;9.175;33;500;229900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;108
570;0;0;95.59368299367928;0.9881305637982196;46.15;19491.59000000001;0;0;164.89055366967108;0;46.964678;7.442812;157.75491113189895;2.1969775924960935;0;9.258333333333333;32.9;500;230400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;108
570;0;0;96.58945052486342;0.9881305637982196;46.15;19537.74000000001;0;0;165.88989035857816;0;46.964307;7.442565;161.82600561272216;2.253673788431476;0;9.305555555555555;32.9;500;230900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;107
571;0;0;90.61484533775848;0.9881305637982196;43.95;19581.69000000001;0;0;163.89121698076397;0;46.963975;7.442302;149.61272217025254;2.0835852006253273;0;8.797222222222222;32.8;500;231400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;200;300;0;0;0;0;0;500;113
571;0;0;97.58521805604758;0.9881305637982196;46.15;19627.84000000001;0;0;163.89121698076397;0;46.963647;7.442002;160.80823199251634;2.2394997394476306;0;9.433333333333334;32.8;500;231900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;100;400;0;0;0;0;0;500;106
571;0;0;23.898420748419817;0.9881305637982196;46.15;19673.990000000013;0;0;163.89121698076397;0;46.963318;7.441668;162.84377923292794;2.267847837415322;0;9.183333333333334;32.7;500;232400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;108
571;0;1;91.61061286894262;0.9881305637982196;48.35;19722.34000000001;0;0;160.89320691404268;0;46.962973;7.441358;170.98596819457435;2.381240229286088;0;9.938888888888888;32.6;500;232900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;100
571;0;0;85.63600768183767;0.9881305637982196;50.55;19772.89000000001;0;0;159.89387022513557;0;46.962597;7.441032;213.73246024321793;2.97655028660761;0;10.655555555555557;32.5;500;233400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;0;500;0;0;0;0;500;93
570;1;0;86.63177521302183;0.9881305637982196;52.75;19825.64000000001;0;0;159.89387022513557;0;46.9622;7.440655;247.3189897100093;3.4442939030745205;0;10.575;32.5;500;233900;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;0;0;500;0;0;0;500;94
570;0;0;99.5767531184159;0.9881305637982196;59.34;19884.98000000001;0;0;159.89387022513557;0;46.96167;7.440443;206.60804490177733;2.87733194372069;0;9.655555555555557;32.4;600;234500;0;0;0.6691394658753709;0;0;0;600;0;0;160.1040592846167;0;100;0;300;300;0;0;0;0;600;103
570;0;0;86.63177521302183;0.9881305637982196;52.74;19937.720000000012;0;0;157.8951968473214;0;46.961287;7.440317;157.75491113189895;2.1969775924960935;0;8.563888888888888;32.3;500;235000;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;100;400;0;0;0;0;0;500;116
570;0;0;92.60638040012678;0.9881305637982196;37.35;19975.07000000001;0;0;156.89586015841428;0;46.960945;7.440328;95.67072029934516;1.3323606044815015;0;7.447222222222222;32.2;500;235500;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;134
571;0;1;92.60638040012678;0.9881305637982196;37.35;20012.42000000001;0;0;156.89586015841428;0;46.960645;7.440287;82.43966323666977;1.1480979676915068;0;7.419444444444444;32.1;500;236000;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;134
572;0;1;87.62754274420598;0.9881305637982196;37.35;20049.77000000001;0;30.76;157.8951968473214;1.080547112462006;46.960338;7.440167;115.00841908325536;1.6016675351745713;6786.150712830958;7.730555555555555;32;500;236500;0;400;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;400;100;0;0;0;0;0;500;129
572;0;0;92.60638040012678;0.9881305637982196;39.55;20089.320000000007;0;39.55;157.8951968473214;1.080547112462006;46.95999;7.440022;164.87932647333955;2.2961959353830137;6786.150712830958;8.144444444444444;31.9;510;237010;0;500;0.6691394658753709;0;0;0;510;0;0;160.1040592846167;0;100;0;510;0;0;0;0;0;510;122
572;0;0;88.62331027539015;0.9881305637982196;48.34;20137.66000000001;0;0;159.89387022513557;0;46.959583;7.439878;145.54162768942936;2.026889004689944;0;8.572222222222221;31.8;590;237600;0;0;0.6691394658753709;0;0;0;590;0;0;160.1040592846167;0;100;300;290;0;0;0;0;0;590;116
572;0;0;88.62331027539015;0.9881305637982196;43.95;20181.610000000008;0;0;160.89320691404268;0;46.959243;7.439717;132.31057062675396;1.8426263678999493;0;8.644444444444444;31.7;510;238110;0;0;0.6691394658753709;0;0;0;510;0;0;160.1040592846167;0;100;510;0;0;0;0;0;0;510;115
572;0;0;89.61907780657431;0.9881305637982196;50.54;20232.15000000001;0;0;162.89188029185686;0;46.95881;7.439495;132.31057062675396;1.8426263678999493;0;8.636111111111111;31.6;590;238700;0;0;0.6691394658753709;0;0;0;590;0;0;160.1040592846167;0;100;590;0;0;0;0;0;0;590;115
573;0;1;66.71642458933864;0.9881305637982196;35.15;20267.30000000001;0;0;161.8925436029498;0;46.958515;7.439337;92.61739943872776;1.2898384575299644;0;5.897222222222222;31.5;500;239200;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;169
574;0;1;52.775679152760425;0.9881305637982196;19.75;20287.05000000001;0;15.36;156.89586015841428;2.161094224924012;46.958497;7.43929;21.37324602432179;0.297655028660761;3877.800407331976;4.358333333333333;31.4;510;239710;0;400;0.6691394658753709;0;0;0;510;0;0;160.1040592846167;0;100;510;0;0;0;0;0;0;510;229
574;0;0;0;0.9881305637982196;30.75;20317.80000000001;0;24.16;150.8998400249717;1.080547112462006;46.958747;7.439457;0;0;6786.150712830958;6.33611111111111;31.4;500;240210;0;300;0.6691394658753709;0;0;100;400;0;0;160.1040592846167;0;100;200;0;0;0;0;0;0;200;157
572;1;0;71.69526224525944;0.9881305637982196;21.95;20339.75000000001;6.59;0;147.9018299582504;-0.9935897435897436;46.958663;7.439512;7.1244153414405975;0.09921834288692034;-6153.846153846153;5.616666666666666;31.3;500;240710;100;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;200;0;0;0;0;0;0;300;178
572;0;0;88.62331027539015;0.9881305637982196;43.94;20383.69000000001;43.94;0;148.9011666471575;-1.9871794871794872;46.958353;7.439403;28.49766136576239;0.3968733715476814;-9230.76923076923;7.725;31.2;500;241210;500;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;400;0;0;0;0;0;0;500;129
572;0;0;82.6487050882852;0.9881305637982196;39.55;20423.24000000001;15.38;0;149.90050333606462;-0.9935897435897436;46.958042;7.439247;55.97754911131898;0.779572694111517;-6153.846153846153;8.01388888888889;31.1;500;241710;100;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;124
572;0;0;82.6487050882852;0.9881305637982196;39.55;20462.790000000008;0;0;149.90050333606462;0;46.9577;7.43913;106.86623012160896;1.488275143303805;0;8.06111111111111;31.1;500;242210;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;124
573;0;0;81.65293755710104;0.9881305637982196;39.55;20502.34000000001;0;0;149.90050333606462;0;46.957345;7.439013;106.86623012160896;1.488275143303805;0;7.9;31;500;242710;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;126
573;0;1;91.61061286894262;0.9881305637982196;50.54;20552.88000000001;0;0;149.90050333606462;0;46.95691;7.438955;127.22170252572496;1.7717561229807204;0;8.91111111111111;30.9;600;243310;0;0;0.6691394658753709;0;0;600;0;0;0;159.09711551553107;0;100;490;110;0;0;0;0;0;600;112
573;0;0;92.60638040012678;0.9881305637982196;52.74;20605.62000000001;0;0;153.897850091693;0;46.956452;7.439035;143.50608044901776;1.9985409067222528;0;8.91111111111111;30.8;600;243910;0;0;0.6691394658753709;0;0;300;300;0;0;159.09711551553107;0;100;410;190;0;0;0;0;0;600;112
573;0;0;92.60638040012678;0.9881305637982196;43.95;20649.57000000001;0;0;155.8965234695072;0;46.956083;7.43907;142.48830682881194;1.9843668577384068;0;8.972222222222221;30.8;500;244410;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;111
573;0;0;93.60214793131094;0.9881305637982196;52.74;20702.310000000012;0;0;157.8951968473214;0;46.955637;7.439157;147.57717492984094;2.0552371026576357;0;9.091666666666663;30.7;600;245010;0;0;0.6691394658753709;0;0;0;600;0;0;159.09711551553107;0;100;0;600;0;0;0;0;0;600;109
573;0;0;90.61484533775848;0.9881305637982196;43.95;20746.260000000013;0;0;156.89586015841428;0;46.955278;7.439152;137.39943872778295;1.913496612819178;0;8.78888888888889;30.6;500;245510;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;400;100;0;0;0;0;0;500;113
574;0;0;29.87302593552477;0.9881305637982196;41.75;20788.010000000013;0;0;155.8965234695072;0;46.954932;7.439147;127.22170252572496;1.7717561229807204;0;8.166666666666666;30.6;500;246010;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;122
574;0;0;82.6487050882852;0.9881305637982196;39.55;20827.560000000012;0;0;154.8971867806001;0;46.954608;7.43915;104.83068288119736;1.4599270453361135;0;8.036111111111111;30.5;500;246510;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;124
574;0;0;80.65717002591687;0.9881305637982196;46.14;20873.70000000001;0;0;152.8985134027859;0;46.954218;7.439168;102.79513564078576;1.431578947368422;0;7.658333333333333;30.4;600;247110;0;0;0.6691394658753709;0;0;0;600;0;0;159.09711551553107;0;100;600;0;0;0;0;0;0;600;130
574;0;0;80.65717002591687;0.9881305637982196;13.18;20886.880000000012;0;0;151.8991767138788;0;46.953897;7.439222;84.47521047708138;1.1764460656591984;0;7.375;30.3;500;247610;0;0;0.6691394658753709;0;0;210;290;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;135
574;0;0;0;0.9881305637982196;30.77;20917.650000000012;0;0;146.90249326934332;0;46.953802;7.439233;0;0;0;5.9527777777777775;30.3;590;248200;0;0;0.6691394658753709;0;0;590;0;0;0;159.09711551553107;0;100;490;0;0;0;0;0;0;490;167
574;0;0;0;0.9881305637982196;0;20917.650000000012;0;0;145.90315658043622;0;46.953802;7.439233;0;0;0;0;30.2;80;248280;0;0;0.6691394658753709;0;0;0;0;0;0;159.09711551553107;0;100;0;0;0;0;0;0;0;0;1200
574;0;0;87.62754274420598;0.9881305637982196;28.55;20946.20000000001;0;0;136.90912638027234;0;46.953862;7.43915;21.37324602432179;0.297655028660761;0;5.6305555555555555;30.1;520;248800;0;0;0.6691394658753709;0;100;420;0;0;0;159.09711551553107;0;100;390;0;0;0;0;0;0;520;177
574;0;0;97.58521805604758;0.9881305637982196;37.35;20983.55000000001;0;0;146.90249326934332;0;46.954188;7.439122;128.23947614593075;1.7859301719645662;0;7.799999999999999;30;500;249300;0;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;210;290;0;0;0;0;0;500;128
576;0;2;79.66140249473271;0.9881305637982196;35.15;21018.70000000001;0;13.18;183;2.161094224924012;46.954473;7.439093;73.27970065481757;1.0205315268368949;7755.600814663952;6.2749999999999995;29.9;500;249800;0;200;0.6691394658753709;0;0;200;300;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;159
578;0;2;80.65717002591687;0.9881305637982196;30.75;21049.45000000001;0;30.75;163.89121698076397;3.2416413373860182;46.954747;7.439077;164.87932647333955;2.2961959353830137;13572.301425661915;6.486111111111112;29.9;510;250310;0;500;0.6691394658753709;0;0;0;510;0;0;159.09711551553107;0;100;200;100;210;0;0;0;0;510;154
579;0;2;86.63177521302183;0.9881305637982196;30.75;21080.20000000001;0;30.75;167.88856373639237;4.322188449848024;46.955;7.43904;241.21234798877452;3.359249609171446;16480.6517311609;5.697222222222223;29.8;500;250810;0;400;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;0;0;500;0;0;0;500;175
580;0;1;92.60638040012678;0.9881305637982196;32.94;21113.14000000001;0;32.94;170.88657380311366;5.40273556231003;46.955252;7.438945;240.1945743685687;3.3450755601876;16480.6517311609;6.066666666666666;29.8;590;251400;0;500;0.6691394658753709;0;0;0;590;0;0;159.09711551553107;0;100;0;0;290;200;100;0;0;590;164
582;0;2;81.65293755710104;0.9881305637982196;26.35;21139.49000000001;0;26.35;174.88392055874203;5.40273556231003;46.95546;7.438775;264.6211412535079;3.6852527357998985;16480.6517311609;5.355555555555556;29.7;500;251900;0;400;0.6691394658753709;0;0;0;0;500;0;159.09711551553107;0;100;0;0;0;290;210;0;0;500;186
584;0;1;70.69949471407529;0.9881305637982196;24.15;21163.64000000001;0;24.15;176.88259393655625;5.40273556231003;46.955643;7.438648;213.73246024321793;2.97655028660761;13572.301425661915;4.6722222222222225;29.7;510;252410;0;400;0.6691394658753709;0;0;0;0;510;0;159.09711551553107;0;100;0;0;510;0;0;0;0;510;214
585;0;1;68.70795965170697;0.9881305637982196;24.15;21187.79000000001;0;24.15;180.87994069218465;5.40273556231003;46.955782;7.438513;197.4480823199251;2.749765502866078;12602.851323828922;4.325;29.6;500;252910;0;500;0.6691394658753709;0;0;0;0;500;0;159.09711551553107;0;100;0;200;300;0;0;0;0;500;231
586;0;1;85.63600768183767;0.9881305637982196;24.15;21211.940000000013;0;24.15;179.88060400327754;5.40273556231003;46.955938;7.438358;197.4480823199251;2.749765502866078;13572.301425661915;5.683333333333334;29.6;500;253410;0;500;0.6691394658753709;0;0;0;0;500;0;159.09711551553107;0;100;0;300;200;0;0;0;0;500;175
587;0;2;78.66563496354856;0.9881305637982196;26.35;21238.29000000001;0;26.35;180.87994069218465;5.40273556231003;46.956152;7.438177;254.4434050514499;3.5435122459614408;16480.6517311609;5.13611111111111;29.5;500;253910;0;500;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;0;0;500;0;0;0;500;194
588;0;1;89.61907780657431;0.9881305637982196;28.55;21266.84000000001;0;28.55;181.87927738109173;5.40273556231003;46.956363;7.438022;235.10570626753972;3.274205315268371;15511.201629327905;5.8805555555555555;29.5;500;254410;0;400;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;0;200;300;0;0;0;500;170
589;0;0;94.5979154624951;0.9881305637982196;30.75;21297.59000000001;0;30.75;182.87861406999883;5.40273556231003;46.956622;7.437832;293.1188026192703;4.082126107347579;18419.551934826886;6.5055555555555555;29.4;500;254910;0;400;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;0;0;0;500;0;0;500;153
589;0;0;101.5682881807842;0.9881305637982196;37.34;21334.93000000001;0;37.34;181.87927738109173;3.2416413373860182;46.956657;7.437473;139.43498596819455;1.9418447107868697;10663.951120162934;6.480555555555555;29.4;500;255410;0;500;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;200;0;0;100;100;0;0;400;154
590;0;1;95.59368299367928;0.9881305637982196;32.95;21367.880000000012;0;32.95;181.87927738109173;2.161094224924012;46.956512;7.437105;191.34144059869033;2.664721208963003;8725.050916496946;7;29.3;500;255910;0;500;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;300;200;0;0;0;0;500;142
590;0;1;96.58945052486342;0.9881305637982196;35.15;21403.030000000013;0;35.15;179.88060400327754;1.080547112462006;46.956385;7.4367;178.11038353601495;2.4804585721730086;7755.600814663952;7.161111111111111;29.3;500;256410;0;500;0.6691394658753709;0;0;0;0;500;0;161.11100305370235;0;100;0;500;0;0;0;0;0;500;139
591;0;0;91.61061286894262;0.9881305637982196;35.15;21438.180000000015;0;19.77;180.87994069218465;1.080547112462006;46.956213;7.436337;125.18615528531336;1.7434080250130288;5816.700610997964;6.766666666666667;29.2;500;256910;0;300;0.6691394658753709;0;0;0;0;500;0;161.11100305370235;0;100;400;100;0;0;0;0;0;500;147
591;0;1;93.60214793131094;0.9881305637982196;32.95;21471.13000000002;0;0;179.88060400327754;0;46.956082;7.435985;70.22637979420017;0.9780093798853576;0;6.913888888888889;29.2;500;257410;0;0;0.6691394658753709;0;0;0;0;500;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;144
592;0;0;99.5767531184159;0.9881305637982196;41.74;21512.870000000017;0;0;177.88193062546333;0;46.955913;7.43553;79.38634237605237;1.1055758207399695;0;7.302777777777777;29.1;590;258000;0;0;0.6691394658753709;0;0;0;0;590;0;161.11100305370235;0;100;590;0;0;0;0;0;0;590;136
592;0;0;93.60214793131094;0.9881305637982196;37.35;21550.22000000002;0;0;175.88325724764914;0;46.955733;7.435142;82.43966323666977;1.1480979676915068;0;7.55;29.1;510;258510;0;0;0.6691394658753709;0;0;0;0;510;0;161.11100305370235;0;100;510;0;0;0;0;0;0;510;132
592;0;0;94.5979154624951;0.9881305637982196;43.94;21594.160000000014;0;0;172.88524718092785;0;46.95557;7.434618;93.63517305893356;1.3040125065138102;0;7.588888888888889;29;590;259100;0;0;0.6691394658753709;0;0;0;0;590;0;161.11100305370235;0;100;590;0;0;0;0;0;0;590;131
