Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
906;0;1;78.63214906791919;0.8859145952836202;24.15;12819.129999999974;0;24.15;166.87844600127377;2.181818181818182;46.862192;7.46191;108.74924159925328;1.4818525105367013;7848.282931829831;5.2555555555555555;24.1;500;197290;0;500;0.6775015933715742;0;0;0;500;0;0;164.9717137204845;0;100;500;0;0;0;0;0;0;500;190
907;0;1;91.5716166360578;0.8859145952836202;30.75;12849.879999999974;0;30.75;167.87771813301794;2.181818181818182;46.862068;7.462232;139.96430168792782;1.907199064487051;9810.35366478729;5.963888888888889;24.1;500;197790;0;500;0.6775015933715742;0;0;0;500;0;0;164.9717137204845;0;100;200;300;0;0;0;0;0;500;167
908;0;1;79.62749272700678;0.8859145952836202;26.35;12876.229999999974;0;26.35;168.87699026476207;3.272727272727274;46.861958;7.462538;157.08223786558804;2.140453626330791;9810.35366478729;5.208333333333333;24.2;500;198290;0;500;0.6775015933715742;0;0;0;500;0;0;164.9717137204845;0;100;0;500;0;0;0;0;0;500;192
909;0;1;99.53436590875847;0.8859145952836202;21.95;12898.179999999975;0;21.95;169.87626239650623;3.272727272727274;46.861882;7.462823;132.91573973242066;1.811153068433746;7848.282931829831;4.413888888888889;24.2;500;198790;0;500;0.6775015933715742;0;0;0;100;400;0;164.9717137204845;0;100;400;100;0;0;0;0;0;500;226
910;0;1;93.56230395423296;0.8859145952836202;21.95;12920.129999999976;0;21.95;166.87844600127377;3.272727272727274;46.861785;7.463062;118.81861582140634;1.6190610763271367;7848.282931829831;4.183333333333334;24.2;500;199290;0;500;0.6775015933715742;0;0;0;500;0;0;164.9717137204845;0;100;500;0;0;0;0;0;0;500;239
912;0;1;97.5436785905833;0.8859145952836202;19.75;12939.879999999976;0;19.75;164.87990173778547;3.272727272727274;46.861692;7.46329;115.79780355476042;1.5778985065900062;8829.31829830856;4.3805555555555555;24.2;500;199790;0;500;0.6775015933715742;0;0;0;500;0;0;164.9717137204845;0;100;500;0;0;0;0;0;0;500;228
913;0;1;92.56696029514538;0.8859145952836202;21.95;12961.829999999976;0;21.95;163.8806296060413;3.272727272727274;46.861607;7.463522;118.81861582140634;1.6190610763271367;8829.31829830856;4.1305555555555555;24.2;510;200300;0;500;0.6775015933715742;0;0;0;510;0;0;164.9717137204845;0;100;510;0;0;0;0;0;0;510;242
914;0;1;95.55299127240814;0.8859145952836202;24.15;12985.979999999976;0;24.15;163.8806296060413;4.363636363636364;46.861548;7.46382;135.93655199906658;1.8523156381708767;10791.38903126602;4.258333333333333;24.2;590;200890;0;500;0.6775015933715742;0;0;0;590;0;0;164.9717137204845;0;100;390;200;0;0;0;0;0;590;234
914;0;1;94.55764761332054;0.8859145952836202;21.95;13007.929999999975;0;21.95;162.88135747429715;4.363636363636364;46.861515;7.464087;151.0406133322962;2.0581284868565297;10791.38903126602;4.227777777777778;24.2;500;201390;0;500;0.6775015933715742;0;0;0;500;0;0;164.9717137204845;0;100;0;500;0;0;0;0;0;500;236
916;0;1;93.56230395423296;0.8859145952836202;19.75;13027.679999999975;0;19.75;160.88281321080885;4.363636363636364;46.861498;7.464348;147.01286364343497;2.0032450605403556;10791.38903126602;4.183333333333334;24.3;500;201890;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;0;500;0;0;0;0;0;500;239
917;0;1;93.56230395423296;0.8859145952836202;21.95;13049.629999999977;0;21.95;160.88281321080885;4.363636363636364;46.861483;7.464603;146.00592622121965;1.989524203961312;10791.38903126602;4.188888888888889;24.3;500;202390;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;0;500;0;0;0;0;0;500;238
918;0;1;89.58092931788262;0.8859145952836202;19.75;13069.379999999977;0;19.75;159.88354107906468;4.363636363636364;46.86147;7.464852;143.99205137678905;1.962082490803225;9810.35366478729;4.044444444444444;24.3;500;202890;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;200;300;0;0;0;0;0;500;247
919;0;1;91.5716166360578;0.8859145952836202;19.75;13089.129999999977;0;19.75;159.88354107906468;4.363636363636364;46.861447;7.4651;139.96430168792782;1.907199064487051;9810.35366478729;4.097222222222222;24.3;500;203390;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;500;0;0;0;0;0;0;500;244
920;0;1;97.5436785905833;0.8859145952836202;24.15;13113.279999999975;0;24.15;159.88354107906468;4.363636363636364;46.861357;7.465307;141.97817653235842;1.9346407776451375;9810.35366478729;4.258333333333333;24.3;500;203890;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;400;100;0;0;0;0;0;500;234
920;0;0;81.61818004518194;0.8859145952836202;24.15;13137.429999999975;0;24.15;158.88426894732052;4.363636363636364;46.86116;7.465392;160.103050132234;2.1816161960679215;11772.424397744748;5.2555555555555555;24.2;510;204400;0;500;0.6775015933715742;0;0;0;510;0;0;164.00129187506988;0;100;0;510;0;0;0;0;0;510;190
921;0;1;88.58558565879504;0.8859145952836202;35.14;13172.569999999976;0;35.14;157.8849968155764;3.272727272727274;46.860882;7.465532;197.35973475420036;2.6892878894925323;9810.35366478729;5.85;24.2;590;204990;0;500;0.6775015933715742;0;0;0;590;0;0;164.00129187506988;0;100;0;200;390;0;0;0;0;590;170
921;0;0;91.5716166360578;0.8859145952836202;28.55;13201.119999999975;0;17.57;157.8849968155764;1.090909090909091;46.860627;7.465647;118.81861582140634;1.6190610763271367;5886.212198872374;6.013888888888888;24.2;500;205490;0;300;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;400;100;0;0;0;0;0;500;166
921;0;1;86.59489834061986;0.8859145952836202;28.55;13229.669999999976;0;0;156.88572468383222;0;46.860393;7.465758;46.31912142190417;0.6311594026360025;0;5.675;24.2;500;205990;0;0;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;500;0;0;0;0;0;0;500;176
922;0;0;89.58092931788262;0.8859145952836202;28.55;13258.219999999974;0;0;155.88645255208806;0;46.860158;7.465855;44.305246577473554;0.6037176894779154;0;5.872222222222223;24.2;500;206490;0;0;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;500;0;0;0;0;0;0;500;170
922;0;1;78.63214906791919;0.8859145952836202;26.35;13284.569999999976;0;15.37;153.88790828859976;1.090909090909091;46.859922;7.465957;50.3468711107654;0.6860428289521765;3924.141465914915;5.13611111111111;24.1;500;206990;0;300;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;500;0;0;0;0;0;0;500;194
923;0;1;78.63214906791919;0.8859145952836202;24.15;13308.719999999974;0;24.15;152.8886361568556;1.090909090909091;46.85972;7.466063;59.40930791070317;0.8095305381635683;3924.141465914915;5.177777777777778;24.1;500;207490;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;500;0;0;0;0;0;0;500;193
924;0;1;86.59489834061986;0.8859145952836202;28.55;13337.269999999973;0;28.55;154.88718042034392;2.181818181818182;46.859492;7.466175;111.7700538658992;1.523015080273832;7848.282931829831;5.6611111111111105;24.1;500;207990;0;500;0.6775015933715742;0;0;0;500;0;0;164.00129187506988;0;100;500;0;0;0;0;0;0;500;176
926;0;2;74.65077443156885;0.8859145952836202;24.15;13361.419999999971;0;24.15;159.88354107906468;3.272727272727274;46.859287;7.466278;157.08223786558804;2.140453626330791;10791.38903126602;4.833333333333333;24;510;208500;0;500;0.6775015933715742;0;0;0;510;0;0;164.00129187506988;0;100;200;310;0;0;0;0;0;510;206
927;0;1;71.6647434543061;0.8859145952836202;28.54;13389.959999999974;0;28.54;161.88208534255298;4.363636363636364;46.859045;7.46636;174.2001740432483;2.373708188174531;12753.459764223477;4.686111111111111;24;590;209090;0;500;0.6775015933715742;0;0;0;590;0;0;164.00129187506988;0;100;0;590;0;0;0;0;0;590;213
929;0;1;72.66008711339369;0.8859145952836202;24.15;13414.109999999973;0;24.15;161.88208534255298;4.363636363636364;46.858842;7.466408;168.15854950995643;2.2913830487002693;12753.459764223477;4.75;24;500;209590;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;210
930;0;2;90.5762729769702;0.8859145952836202;19.75;13433.859999999973;0;19.75;161.88208534255298;4.363636363636364;46.85865;7.466443;153.0544881767268;2.085570200014617;11772.424397744748;4.0472222222222225;23.9;500;210090;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;100;400;0;0;0;0;0;500;247
932;0;1;84.6042110224447;0.8859145952836202;19.76;13453.619999999974;0;19.76;161.88208534255298;5.454545454545455;46.858478;7.46645;139.96430168792782;1.907199064487051;10791.38903126602;3.780555555555555;23.9;500;210590;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;400;100;0;0;0;0;0;500;264
933;0;1;82.61352370426953;0.8859145952836202;17.55;13471.169999999971;0;17.55;161.88208534255298;5.454545454545455;46.858325;7.466467;160.103050132234;2.1816161960679215;11772.424397744748;3.658333333333333;23.9;500;211090;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;273
934;0;1;83.60886736335712;0.8859145952836202;21.95;13493.119999999974;0;21.95;163.8806296060413;5.454545454545455;46.858183;7.466517;154.06142559894212;2.09929105659366;11772.424397744748;3.76111111111111;23.9;500;211590;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;265
935;0;2;80.62283638609436;0.8859145952836202;17.56;13510.679999999971;0;17.56;163.8806296060413;5.454545454545455;46.858052;7.46661;154.06142559894212;2.09929105659366;11772.424397744748;3.619444444444444;23.9;500;212090;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;276
936;0;1;85.59955468153228;0.8859145952836202;19.75;13530.429999999971;0;19.75;161.88208534255298;5.454545454545455;46.85793;7.46675;157.08223786558804;2.140453626330791;11772.424397744748;3.838888888888889;23.9;510;212600;0;500;0.6775015933715742;0;0;0;510;0;0;163.03087002965526;0;100;0;510;0;0;0;0;0;510;260
938;0;1;83.60886736335712;0.8859145952836202;21.94;13552.369999999974;0;21.94;162.88135747429715;6.545454545454547;46.857822;7.46696;166.14467466552583;2.263941335542183;12753.459764223477;3.730555555555555;23.8;590;213190;0;500;0.6775015933715742;0;0;0;590;0;0;163.03087002965526;0;100;0;590;0;0;0;0;0;590;268
939;0;1;84.6042110224447;0.8859145952836202;17.55;13569.919999999971;0;17.55;161.88208534255298;6.545454545454547;46.85773;7.467157;186.28342310983197;2.5383584671230532;13734.495130702206;3.7666666666666666;23.8;500;213690;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;265
940;0;2;84.6042110224447;0.8859145952836202;19.75;13589.669999999971;0;19.75;161.88208534255298;6.545454545454547;46.857642;7.46735;186.28342310983197;2.5383584671230532;13734.495130702206;3.75;23.9;500;214190;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;266
941;0;1;84.6042110224447;0.8859145952836202;17.55;13607.219999999972;0;17.55;161.88208534255298;6.545454545454547;46.857543;7.467525;184.26954826540137;2.510916753964966;12753.459764223477;3.744444444444445;23.8;500;214690;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;267
942;0;0;85.59955468153228;0.8859145952836202;19.76;13626.979999999972;0;19.76;162.88135747429715;6.545454545454547;46.857438;7.467695;186.28342310983197;2.5383584671230532;13734.495130702206;3.861111111111111;23.8;500;215190;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;258
943;0;2;86.59489834061986;0.8859145952836202;17.56;13644.539999999972;0;17.56;161.88208534255298;6.545454545454547;46.857322;7.467865;193.33198506533915;2.6344044631763577;12753.459764223477;3.880555555555555;23.8;500;215690;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;300;200;0;0;0;0;500;257
944;0;0;88.58558565879504;0.8859145952836202;19.75;13664.289999999972;0;19.75;161.88208534255298;5.454545454545455;46.857208;7.468033;168.15854950995643;2.2913830487002693;12753.459764223477;3.95;23.8;500;216190;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;253
945;0;1;90.5762729769702;0.8859145952836202;19.75;13684.039999999972;0;19.75;159.88354107906468;5.454545454545455;46.857092;7.468212;162.1169249766646;2.2090579092260083;10791.38903126602;4.027777777777778;23.8;510;216700;0;500;0.6775015933715742;0;0;0;510;0;0;163.03087002965526;0;100;0;510;0;0;0;0;0;510;248
945;0;0;91.5716166360578;0.8859145952836202;24.14;13708.179999999971;0;24.14;157.8849968155764;4.363636363636364;46.856945;7.468417;138.9573642657125;1.8934782079080072;10791.38903126602;4.0777777777777775;23.8;590;217290;0;500;0.6775015933715742;0;0;0;590;0;0;163.03087002965526;0;100;590;0;0;0;0;0;0;590;245
946;0;2;91.5716166360578;0.8859145952836202;4.39;13712.569999999972;0;4.39;157.8849968155764;4.363636363636364;46.856828;7.468595;140.97123911014313;1.9209199210660943;8829.31829830856;4.075;23.8;500;217790;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;245
946;0;0;89.58092931788262;0.8859145952836202;32.95;13745.519999999971;0;32.95;156.88572468383222;4.363636363636364;46.856707;7.468765;138.9573642657125;1.8934782079080072;8829.31829830856;3.952777777777778;23.8;500;218290;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;252
947;0;1;91.5716166360578;0.8859145952836202;21.95;13767.469999999972;0;21.95;155.88645255208806;4.363636363636364;46.856583;7.468938;139.96430168792782;1.907199064487051;8829.31829830856;4.091666666666667;23.8;500;218790;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;244
948;0;1;90.5762729769702;0.8859145952836202;24.15;13791.619999999972;0;24.15;153.88790828859976;4.363636363636364;46.856457;7.469117;141.97817653235842;1.9346407776451375;8829.31829830856;4.138888888888889;23.7;500;219290;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;400;100;0;0;0;0;0;500;241
949;0;0;94.55764761332054;0.8859145952836202;19.75;13811.369999999972;0;19.75;152.8886361568556;4.363636363636364;46.85633;7.469297;142.98511395457373;1.9483616342241816;8829.31829830856;4.208333333333333;23.7;500;219790;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;300;200;0;0;0;0;0;500;237
950;0;1;90.5762729769702;0.8859145952836202;21.95;13833.319999999972;0;21.95;152.8886361568556;4.363636363636364;46.856198;7.469462;143.99205137678905;1.962082490803225;8829.31829830856;4.058333333333333;23.7;500;220290;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;200;300;0;0;0;0;0;500;246
951;0;1;89.58092931788262;0.8859145952836202;19.75;13853.069999999972;0;19.75;152.8886361568556;4.363636363636364;46.856053;7.46961;140.97123911014313;1.9209199210660943;8829.31829830856;3.9972222222222222;23.7;510;220800;0;500;0.6775015933715742;0;0;0;510;0;0;163.03087002965526;0;100;510;0;0;0;0;0;0;510;250
952;0;1;89.58092931788262;0.8859145952836202;21.94;13875.009999999971;0;21.94;153.88790828859976;4.363636363636364;46.855867;7.46975;137.9504268434972;1.879757351328964;9810.35366478729;3.988888888888889;23.7;590;221390;0;500;0.6775015933715742;0;0;0;590;0;0;163.03087002965526;0;100;590;0;0;0;0;0;0;590;250
953;0;2;87.59024199970746;0.8859145952836202;19.75;13894.759999999971;0;19.75;154.88718042034392;4.363636363636364;46.855718;7.469863;135.93655199906658;1.8523156381708767;10791.38903126602;3.899999999999999;23.6;500;221890;0;400;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;256
954;0;0;89.58092931788262;0.8859145952836202;19.75;13914.509999999971;0;19.75;154.88718042034392;4.363636363636364;46.855573;7.469987;137.9504268434972;1.879757351328964;10791.38903126602;4.0055555555555555;23.6;500;222390;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;249
955;0;2;89.58092931788262;0.8859145952836202;19.75;13934.259999999971;0;19.75;152.8886361568556;4.363636363636364;46.855437;7.470132;138.9573642657125;1.8934782079080072;10791.38903126602;4.022222222222222;23.6;500;222890;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;248
956;0;1;93.56230395423296;0.8859145952836202;19.75;13954.009999999971;0;19.75;151.88936402511146;4.363636363636364;46.855295;7.470282;137.9504268434972;1.879757351328964;10791.38903126602;4.163888888888889;23.6;500;223390;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;240
957;0;0;89.58092931788262;0.8859145952836202;19.75;13973.759999999971;0;19.75;152.8886361568556;4.363636363636364;46.85516;7.470435;143.99205137678905;1.962082490803225;10791.38903126602;3.988888888888889;23.6;500;223890;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;200;300;0;0;0;0;0;500;250
958;0;1;88.58558565879504;0.8859145952836202;19.75;13993.509999999971;0;19.75;152.8886361568556;4.363636363636364;46.855023;7.470577;138.9573642657125;1.8934782079080072;10791.38903126602;3.9388888888888887;23.6;500;224390;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;253
959;0;1;89.58092931788262;0.8859145952836202;19.75;14013.259999999971;0;19.75;152.8886361568556;4.363636363636364;46.854892;7.470727;135.93655199906658;1.8523156381708767;10791.38903126602;3.980555555555555;23.6;510;224900;0;500;0.6775015933715742;0;0;0;510;0;0;163.03087002965526;0;100;510;0;0;0;0;0;0;510;251
960;0;2;86.59489834061986;0.8859145952836202;24.14;14037.399999999972;0;24.14;151.88936402511146;4.363636363636364;46.854728;7.470895;133.92267715463598;1.8248739250127897;9810.35366478729;3.880555555555555;23.6;590;225490;0;500;0.6775015933715742;0;0;0;590;0;0;163.03087002965526;0;100;590;0;0;0;0;0;0;590;257
961;0;0;89.58092931788262;0.8859145952836202;19.75;14057.149999999972;0;19.75;149.8908197616231;4.363636363636364;46.85457;7.471013;138.9573642657125;1.8934782079080072;10791.38903126602;4.022222222222222;23.6;500;225990;0;500;0.6775015933715742;0;0;400;100;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;248
962;0;1;91.5716166360578;0.8859145952836202;19.75;14076.899999999972;0;19.75;149.8908197616231;4.363636363636364;46.854417;7.471117;138.9573642657125;1.8934782079080072;10791.38903126602;4.091666666666667;23.7;500;226490;0;500;0.6775015933715742;0;0;500;0;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;244
963;0;1;88.58558565879504;0.8859145952836202;24.15;14101.049999999972;0;24.15;150.8900918933673;4.363636363636364;46.854257;7.471203;140.97123911014313;1.9209199210660943;10791.38903126602;4.058333333333333;23.7;500;226990;0;500;0.6775015933715742;0;0;300;200;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;246
964;0;1;90.5762729769702;0.8859145952836202;19.75;14120.799999999972;0;19.75;153.88790828859976;4.363636363636364;46.854097;7.471282;138.9573642657125;1.8934782079080072;10791.38903126602;4.058333333333333;23.7;500;227490;0;500;0.6775015933715742;0;0;0;500;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;246
965;0;1;90.5762729769702;0.8859145952836202;19.75;14140.549999999972;0;19.75;155.88645255208806;4.363636363636364;46.853935;7.471362;140.97123911014313;1.9209199210660943;10791.38903126602;4.041666666666667;23.7;500;227990;0;500;0.6775015933715742;0;0;0;500;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;247
966;0;1;90.5762729769702;0.8859145952836202;19.75;14160.299999999972;0;19.75;156.88572468383222;4.363636363636364;46.853772;7.471442;140.97123911014313;1.9209199210660943;10791.38903126602;4.030555555555555;23.7;500;228490;0;500;0.6775015933715742;0;0;0;500;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;248
967;0;2;92.56696029514538;0.8859145952836202;19.75;14180.049999999972;0;19.75;155.88645255208806;4.363636363636364;46.853617;7.471527;141.97817653235842;1.9346407776451375;10791.38903126602;4.1194444444444445;23.7;510;229000;0;500;0.6775015933715742;0;0;0;510;0;0;162.06044818424067;0;100;400;110;0;0;0;0;0;510;242
