Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
531;0;0;80.37102719683823;1.0030165912518854;43.95;19707.140000000032;0;0;150.8222469323403;0;46.875638;7.5626;152.72932852505073;2.149800226352972;0;8.891666666666666;19.8;500;238890;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;100;400;0;0;0;0;0;500;112
531;0;0;76.40208758217955;1.0030165912518854;41.75;19748.890000000032;0;0;150.8222469323403;0;46.875302;7.562767;122.38575332139828;1.722687598600726;0;8.319444444444445;19.8;500;239390;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;120
531;0;0;73.42538287118555;1.0030165912518854;39.55;19788.44000000003;0;0;148.82460127760731;0;46.874967;7.562853;112.27122825351412;1.5803167226833104;0;8.005555555555555;19.8;500;239890;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;124
531;0;0;76.40208758217955;1.0030165912518854;39.55;19827.99000000003;0;0;148.82460127760731;0;46.874635;7.562723;106.20251321278364;1.494894197132861;0;8.225;19.8;500;240390;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;121
531;0;0;85.33220171516157;1.0030165912518854;43.95;19871.94000000003;0;0;145.82813279550786;0;46.87429;7.562495;132.5002783892824;1.865058474518141;0;9.07222222222222;19.8;500;240890;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;400;100;0;0;0;0;0;500;110
529;1;0;103.19242998112564;1.0030165912518854;52.74;19924.680000000033;0;0;146.82695562287432;0;46.873853;7.562395;191.16452378301057;2.6908095548391504;0;10.875;19.8;500;241390;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;300;100;100;0;0;0;500;91
528;2;0;0;1.0030165912518854;54.95;19979.630000000034;43.96;0;148.82460127760731;-1.2191435768261965;46.873372;7.562477;0;0;-10996.504607562758;11.163888888888888;19.8;500;241890;400;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;0;0;0;100;100;0;200;89
527;1;0;8.930114132982025;1.0030165912518854;54.95;20034.58000000003;54.95;0;148.82460127760731;-2.438287153652393;46.872893;7.562477;53.60698285978602;0.7545656423623014;-12995.869081665078;11.063888888888888;19.8;500;242390;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;400;0;0;0;0;0;0;400;90
526;1;0;90.29337623348492;1.0030165912518854;54.95;20089.530000000035;54.95;0;147.82577845024082;-2.438287153652393;46.872413;7.562448;101.14525067884156;1.4237087591741535;-15994.915792818556;11.08611111111111;19.8;500;242890;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;90
525;1;0;92.27784604081428;1.0030165912518854;65.94;20155.470000000034;65.94;0;146.82695562287432;-2.438287153652393;46.871955;7.56256;103.16815569241838;1.452182934357637;-12995.869081665078;11.275;19.9;500;243390;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;88
523;1;0;94.2623158481436;1.0030165912518854;57.14;20212.610000000033;57.14;0;146.82695562287432;-1.2191435768261965;46.871498;7.562813;183.0729037287032;2.576912854105218;-10996.504607562758;11.505555555555556;19.9;500;243890;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;100;100;300;0;0;0;0;500;86
523;1;0;94.2623158481436;1.0030165912518854;57.14;20269.750000000033;57.14;0;146.82695562287432;-1.2191435768261965;46.871025;7.563002;214.4279314391441;3.0182625694492056;-11996.186844613918;11.683333333333334;19.9;500;244390;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;0;500;0;0;0;0;500;85
523;0;0;92.27784604081428;1.0030165912518854;54.95;20324.700000000033;54.95;0;146.82695562287432;-1.2191435768261965;46.87055;7.56316;211.39357391877883;2.975551306673981;-10996.504607562758;11.41111111111111;19.9;500;244890;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;0;500;0;0;0;0;500;87
522;1;0;91.2856111371496;1.0030165912518854;57.14;20381.840000000033;57.14;0;146.82695562287432;-1.2191435768261965;46.870082;7.563312;199.25614383731784;2.8047062555730826;-8997.140133460438;11.308333333333334;19.9;500;245390;500;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;0;500;0;0;0;0;500;88
522;0;0;88.30890642615559;1.0030165912518854;52.75;20434.590000000033;0;0;147.82577845024082;0;46.86963;7.563457;234.6569815749124;3.3030043212840363;0;10.902777777777777;19.9;500;245890;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;0;200;300;0;0;0;500;91
521;0;0;88.30890642615559;1.0030165912518854;54.95;20489.540000000034;0;0;149.8234241049738;0;46.869182;7.563602;248.8173166699502;3.502323547568418;0;10.86111111111111;19.9;500;246390;0;0;0.6023127199597788;0;0;500;0;0;0;142.3736864768495;0;100;0;0;0;500;0;0;0;500;92
521;2;0;89.30114132982025;1.0030165912518854;52.75;20542.290000000034;0;0;151.8210697597068;0;46.868728;7.563753;250.84022168352703;3.5307977227519007;0;10.977777777777778;19.9;500;246890;0;0;0.6023127199597788;0;0;500;0;0;0;142.3736864768495;0;100;0;0;0;500;0;0;0;500;91
520;0;0;87.31667152249092;1.0030165912518854;52.75;20595.040000000034;0;0;154.81753824180626;0;46.868273;7.563902;250.84022168352703;3.5307977227519007;0;10.78888888888889;19.9;500;247390;0;0;0.6023127199597788;0;0;0;500;0;0;142.3736864768495;0;100;0;0;0;500;0;0;0;500;92
520;0;0;85.33220171516157;1.0030165912518854;52.75;20647.790000000034;0;0;158.81282955127224;0;46.867833;7.564042;238.70279160206604;3.359952671651002;0;10.55;19.9;500;247890;0;0;0.6023127199597788;0;0;0;500;0;0;143.45227501076502;0;100;0;0;0;500;0;0;0;500;94
520;0;0;80.37102719683823;1.0030165912518854;50.55;20698.340000000033;0;0;160.81047520600524;0;46.867412;7.564153;214.4279314391441;3.0182625694492056;0;9.977777777777778;19.9;500;248390;0;0;0.6023127199597788;0;0;0;500;0;0;144.53086354468056;0;100;0;0;500;0;0;0;0;500;100
520;0;0;97.2390205591376;1.0030165912518854;46.15;20744.49000000003;0;0;161.8092980333717;0;46.867013;7.564242;175.99273618118428;2.4772532409630275;0;9.522222222222222;20;500;248890;0;0;0.6023127199597788;0;0;0;500;0;0;144.53086354468056;0;100;0;500;0;0;0;0;0;500;105
520;0;0;95.25455075180828;1.0030165912518854;46.15;20790.640000000036;0;0;162.8081208607382;0;46.866622;7.56432;164.86675860651172;2.3206452774538704;0;9.249999999999998;19.9;500;249390;0;0;0.6023127199597788;0;0;0;500;0;0;144.53086354468056;0;100;0;500;0;0;0;0;0;500;108
520;0;0;94.2623158481436;1.0030165912518854;46.15;20836.790000000037;0;0;162.8081208607382;0;46.866237;7.564407;154.75223353862756;2.178274401536455;0;9.186111111111112;20;500;249890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;0;500;0;0;0;0;0;500;108
520;0;0;93.27008094447892;1.0030165912518854;43.95;20880.74000000004;0;0;162.8081208607382;0;46.865853;7.56449;151.71787601826233;2.1355631387612304;0;9.091666666666663;20;500;250390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;0;500;0;0;0;0;0;500;109
520;0;0;91.2856111371496;1.0030165912518854;52.74;20933.48000000004;0;0;164.8057665154712;0;46.865482;7.564592;143.626255963955;2.021666438027298;0;8.91111111111111;20;500;250890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;300;200;0;0;0;0;0;500;112
520;0;0;91.2856111371496;1.0030165912518854;43.95;20977.43000000004;0;0;164.8057665154712;0;46.865115;7.56471;139.58044593680134;1.964718087660332;0;8.797222222222222;20;500;251390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
520;0;0;91.2856111371496;1.0030165912518854;43.95;21021.38000000004;0;0;164.8057665154712;0;46.864748;7.564828;140.59189844358974;1.9789551752520735;0;8.841666666666667;20;500;251890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
520;0;0;88.30890642615559;1.0030165912518854;41.75;21063.13000000004;0;0;164.8057665154712;0;46.864395;7.564987;135.53463590964768;1.907769737293366;0;8.58611111111111;20;500;252390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;116
520;0;0;87.31667152249092;1.0030165912518854;41.75;21104.88000000004;0;0;164.8057665154712;0;46.86405;7.565153;126.43156334855192;1.779635948967692;0;8.572222222222221;20;500;252890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;116
520;0;0;84.33996681149691;1.0030165912518854;41.75;21146.63000000004;0;0;164.8057665154712;0;46.863718;7.565345;123.39720582818669;1.7369246861924674;0;8.288888888888888;20;500;253390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;120
520;0;0;86.32443661882624;1.0030165912518854;32.96;21179.59000000004;0;0;163.8069436881047;0;46.863382;7.565508;113.28268076030253;1.594553810275052;0;8.455555555555556;20;500;253890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;118
520;0;0;88.30890642615559;1.0030165912518854;50.54;21230.13000000004;0;0;163.8069436881047;0;46.863033;7.565672;128.45446836212878;1.808110124151175;0;8.577777777777778;20;500;254390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;116
520;0;0;91.2856111371496;1.0030165912518854;43.95;21274.08000000004;0;0;165.8045893428377;0;46.862678;7.565838;129.46592086891718;1.8223472117429165;0;8.78888888888889;20;500;254890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
520;0;0;91.2856111371496;1.0030165912518854;43.95;21318.03000000004;0;0;164.8057665154712;0;46.862317;7.566007;140.59189844358974;1.9789551752520735;0;8.891666666666666;20;500;255390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;112
520;0;0;92.27784604081428;1.0030165912518854;41.75;21359.78000000004;0;0;164.8057665154712;0;46.861952;7.566155;141.60335095037817;1.993192262843815;0;8.91111111111111;20;500;255890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;112
520;0;0;90.29337623348492;1.0030165912518854;43.95;21403.730000000043;0;0;163.8069436881047;0;46.861593;7.566322;141.60335095037817;1.993192262843815;0;8.858333333333333;20;500;256390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;112
520;0;1;88.30890642615559;1.0030165912518854;43.95;21447.680000000044;0;0;164.8057665154712;0;46.861243;7.56649;133.51173089607084;1.8792955621098824;0;8.563888888888888;20;500;256890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;116
520;0;0;87.31667152249092;1.0030165912518854;41.75;21489.430000000044;0;0;164.8057665154712;0;46.860905;7.566672;126.43156334855192;1.779635948967692;0;8.538888888888888;20;500;257390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;117
520;0;0;90.29337623348492;1.0030165912518854;41.75;21531.180000000044;0;0;163.8069436881047;0;46.860553;7.566838;128.45446836212878;1.808110124151175;0;8.822222222222223;20;500;257890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
520;0;0;91.2856111371496;1.0030165912518854;43.95;21575.130000000045;0;0;162.8081208607382;0;46.860195;7.567023;142.61480345716657;2.0074293504355567;0;8.891666666666666;20;500;258390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;400;100;0;0;0;0;0;500;112
520;0;0;87.31667152249092;1.0030165912518854;52.74;21627.87000000005;0;0;163.8069436881047;0;46.85985;7.567222;137.5575409232245;1.936243912476849;0;8.619444444444445;20;500;258890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;116
520;0;0;85.33220171516157;1.0030165912518854;39.55;21667.420000000046;0;0;161.8092980333717;0;46.859522;7.567425;123.39720582818669;1.7369246861924674;0;8.291666666666666;20;500;259390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;120
520;0;0;84.33996681149691;1.0030165912518854;41.75;21709.170000000046;0;0;159.81165237863874;0;46.859205;7.567637;112.27122825351412;1.5803167226833104;0;8.144444444444444;20;500;259890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;122
521;0;1;84.33996681149691;1.0030165912518854;39.55;21748.720000000045;0;0;158.81282955127224;0;46.858895;7.567873;111.25977574672572;1.5660796350915689;0;8.188888888888888;20;500;260390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;122
521;0;0;88.30890642615559;1.0030165912518854;39.55;21788.270000000044;0;0;157.81400672390575;0;46.858583;7.568128;117.3284907874562;1.6515021606420182;0;8.513888888888888;20;500;260890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;117
521;0;0;91.2856111371496;1.0030165912518854;46.15;21834.420000000046;0;0;156.81518389653925;0;46.858263;7.568408;130.47737337570558;1.836584299334658;0;8.822222222222223;20;500;261390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
521;0;0;92.27784604081428;1.0030165912518854;43.95;21878.37000000005;0;0;154.81753824180626;0;46.857943;7.568708;140.59189844358974;1.9789551752520735;0;8.947222222222223;20;500;261890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;111
521;0;0;91.2856111371496;1.0030165912518854;43.95;21922.320000000047;0;0;155.81636106917276;0;46.857625;7.569013;144.6377084707434;2.0359035256190396;0;8.875;20;500;262390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;200;300;0;0;0;0;0;500;112
521;0;0;90.29337623348492;1.0030165912518854;41.75;21964.070000000047;0;0;154.81753824180626;0;46.85731;7.569312;140.59189844358974;1.9789551752520735;0;8.78888888888889;20;500;262890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
521;0;0;89.30114132982025;1.0030165912518854;43.95;22008.020000000048;0;0;155.81636106917276;0;46.857;7.569605;133.51173089607084;1.8792955621098824;0;8.644444444444444;20;500;263390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;115
521;0;0;89.30114132982025;1.0030165912518854;41.75;22049.770000000048;0;0;155.81636106917276;0;46.85669;7.5699;131.488825882494;1.8508213869263996;0;8.636111111111111;20;500;263890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;115
521;0;0;89.30114132982025;1.0030165912518854;43.95;22093.72000000005;0;0;155.81636106917276;0;46.85638;7.570193;131.488825882494;1.8508213869263996;0;8.68611111111111;20;500;264390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;115
521;0;0;90.29337623348492;1.0030165912518854;41.75;22135.47000000005;0;0;154.81753824180626;0;46.856062;7.570485;134.52318340285925;1.8935326497016245;0;8.841666666666667;20;500;264890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;113
522;0;0;92.27784604081428;1.0030165912518854;43.95;22179.42000000005;0;0;153.8187154144398;0;46.855737;7.570785;144.6377084707434;2.0359035256190396;0;9.008333333333333;20;500;265390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;200;300;0;0;0;0;0;500;111
522;0;0;94.2623158481436;1.0030165912518854;46.15;22225.57000000005;0;0;153.8187154144398;0;46.855403;7.571077;149.6949710046855;2.107088963577747;0;9.136111111111113;20;500;265890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;0;500;0;0;0;0;0;500;109
522;0;0;92.27784604081428;1.0030165912518854;52.74;22278.310000000052;0;0;154.81753824180626;0;46.855068;7.571363;150.7064235114739;2.121326051169489;0;8.991666666666665;20;500;266390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;0;500;0;0;0;0;0;500;111
522;0;0;90.29337623348492;1.0030165912518854;43.95;22322.260000000053;0;0;154.81753824180626;0;46.854742;7.57164;142.61480345716657;2.0074293504355567;0;8.813888888888888;20;500;266890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;400;100;0;0;0;0;0;500;113
522;0;0;88.30890642615559;1.0030165912518854;41.75;22364.010000000053;0;0;154.81753824180626;0;46.854417;7.571903;137.5575409232245;1.936243912476849;0;8.602777777777778;20;500;267390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;116
522;0;0;87.31667152249092;1.0030165912518854;41.75;22405.760000000053;0;0;154.81753824180626;0;46.854098;7.572163;124.4086583349751;1.751161773784209;0;8.450000000000001;20;500;267890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;118
522;0;0;86.32443661882624;1.0030165912518854;41.75;22447.510000000053;0;0;153.8187154144398;0;46.8538;7.572432;116.31703828066776;1.6372650730502765;0;8.341666666666667;20;500;268390;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;119
522;0;1;82.35549700416757;1.0030165912518854;39.55;22487.060000000052;0;0;152.8198925870733;0;46.85351;7.572713;113.28268076030253;1.594553810275052;0;8.05;20;500;268890;0;0;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;124
522;0;0;81.3632621005029;1.0030165912518854;30.76;22517.82000000005;0;0;151.8210697597068;0;46.853237;7.573005;106.20251321278364;1.494894197132861;0;7.919444444444444;20;500;269390;0;0;0.6023127199597788;0;0;300;200;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;126
523;0;0;80.37102719683823;1.0030165912518854;48.34;22566.16000000005;0;0;151.8210697597068;0;46.852963;7.573295;106.20251321278364;1.494894197132861;0;7.9;20;500;269890;0;0;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;126
523;0;1;76.40208758217955;1.0030165912518854;37.35;22603.51000000005;0;0;150.8222469323403;0;46.8527;7.573573;97.09944065168789;1.3667604088071874;0;7.555555555555555;20;500;270390;0;0;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;132
523;0;0;70.44867816019153;1.0030165912518854;35.15;22638.66000000005;0;0;149.8234241049738;0;46.852447;7.573803;80.91620054307324;1.1389670073393228;0;6.949999999999999;20;500;270890;0;0;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;143
524;0;1;88.30890642615559;1.0030165912518854;30.75;22669.41000000005;0;0;149.8234241049738;0;46.85221;7.57402;61.69860291409334;0.8684623430962337;0;6.5249999999999995;20;500;271390;0;0;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;153
525;0;1;86.32443661882624;1.0030165912518854;32.95;22702.36000000005;0;26.36;150.8222469323403;0.894668400520156;46.851967;7.5742;77.881843022708;1.0962557445640984;4867.3505482844;6.449999999999999;20;500;271890;0;400;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;155
526;0;1;83.34773190783224;1.0030165912518854;30.75;22733.11000000005;0;30.75;150.8222469323403;0.894668400520156;46.851737;7.574383;119.35139580103302;1.679976335825501;5840.82065794128;6.138888888888889;20;500;272390;0;500;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;162
527;0;1;79.37879229317356;1.0030165912518854;28.56;22761.670000000053;0;28.56;150.8222469323403;1.789336801040312;46.851512;7.574538;137.5575409232245;1.936243912476849;7787.760877255039;5.852777777777778;20;500;272890;0;500;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;170
527;0;0;81.3632621005029;1.0030165912518854;28.55;22790.220000000052;0;28.55;150.8222469323403;1.789336801040312;46.851285;7.57469;132.5002783892824;1.865058474518141;7787.760877255039;6.008333333333333;20;500;273390;0;500;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;166
528;0;1;81.3632621005029;1.0030165912518854;37.35;22827.57000000005;0;37.35;151.8210697597068;1.789336801040312;46.851057;7.574872;140.59189844358974;1.9789551752520735;7787.760877255039;6.0888888888888895;20;500;273890;0;500;0.6023127199597788;0;0;500;0;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;164
528;0;0;86.32443661882624;1.0030165912518854;24.16;22851.73000000005;0;24.16;152.8198925870733;1.789336801040312;46.850832;7.575075;140.59189844358974;1.9789551752520735;6814.29076759816;6.3694444444444445;20;500;274390;0;500;0.6023127199597788;0;0;100;400;0;0;145.6094520785961;0;100;400;100;0;0;0;0;0;500;156
529;0;0;87.31667152249092;1.0030165912518854;37.34;22889.07000000005;0;37.34;152.8198925870733;0.894668400520156;46.850602;7.575282;153.74078103183916;2.1640373139447133;5840.82065794128;6.602777777777778;20;500;274890;0;500;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;0;500;0;0;0;0;0;500;151
529;0;1;89.30114132982025;1.0030165912518854;35.15;22924.220000000052;0;15.38;152.8198925870733;0.894668400520156;46.85036;7.57551;120.36284830782144;1.6942134234172428;5840.82065794128;7.102777777777778;20;500;275390;0;200;0.6023127199597788;0;0;0;500;0;0;145.6094520785961;0;100;500;0;0;0;0;0;0;500;140
