Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
578;0;2;82.99892482868505;0.947858472998138;43.95;21310.359999999942;0;6.59;136.46045026157492;0.1017490494296578;46.982237;7.371465;85.32565965088251;1.143364602572828;6975.664621676891;7.383333333333333;20.7;500;298200;0;100;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;500;0;0;0;0;0;0;500;135
579;0;1;81.0227599518116;0.947858472998138;35.15;21345.509999999947;0;35.15;137.45651194231635;0.2034980988593156;46.98231;7.371897;165.5112193227962;2.2178518194484975;8968.711656441717;7.216666666666667;20.7;500;298700;0;500;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;100;0;0;400;0;0;0;500;138
580;0;1;84.9750897055585;0.947858472998138;35.15;21380.65999999995;0;35.15;138.4525736230578;0.2034980988593156;46.982377;7.372315;191.2117192176403;2.562238747934289;9965.23517382413;6.913888888888889;20.7;500;299200;0;500;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;0;0;0;500;0;0;0;500;144
581;0;1;84.9750897055585;0.947858472998138;32.95;21413.60999999995;0;32.95;140.44469698454063;0.2034980988593156;46.982457;7.372725;179.9034992639089;2.410708499400541;11958.282208588957;6.813888888888889;20.7;500;299700;0;500;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;0;0;0;500;0;0;0;500;146
582;0;0;87.93933702086868;0.947858472998138;35.15;21448.75999999995;0;35.15;140.44469698454063;0.2034980988593156;46.982517;7.373142;180.93151925970267;2.4244839765399724;10961.758691206544;7.094444444444444;20.7;500;300200;0;500;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;0;0;0;500;0;0;0;500;140
582;0;1;89.91550189774213;0.947858472998138;35.15;21483.909999999953;0;35.15;140.44469698454063;0.2034980988593156;46.982585;7.373553;187.0996392344653;2.5071368393765625;7972.188139059304;7.180555555555555;20.7;500;300700;0;500;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;0;0;0;500;0;0;0;500;139
582;0;0;87.93933702086868;0.947858472998138;43.94;21527.84999999995;0;6.59;144.4289437075063;0.1017490494296578;46.982687;7.374052;116.16625952469548;1.5566289167557776;5979.141104294478;7.191666666666666;20.7;590;301290;0;100;0.6080074487895717;0;0;590;0;0;0;186.81734504031076;0;100;290;0;0;300;0;0;0;590;139
582;0;0;85.96317214399522;0.947858472998138;32.95;21560.799999999952;0;0;142.43682034602347;0;46.982765;7.374512;78.12951968032615;1.0469362625968062;0;6.969444444444444;20.7;500;301790;0;0;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;500;0;0;0;0;0;0;500;143
582;0;0;87.93933702086868;0.947858472998138;35.15;21595.949999999953;0;0;139.4486353037992;0;46.982842;7.374945;74.0174396971511;0.9918343540390796;0;7.080555555555555;20.6;510;302300;0;0;0.6080074487895717;0;0;510;0;0;0;186.81734504031076;0;100;510;0;0;0;0;0;0;510;141
582;0;0;82.01084239024831;0.947858472998138;35.15;21631.099999999955;0;0;142.43682034602347;0;46.982928;7.375382;79.15753967611992;1.060711739736238;0;7.2;20.6;500;302800;0;0;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;500;0;0;0;0;0;0;500;138
583;0;1;84.9750897055585;0.947858472998138;37.35;21668.449999999953;0;0;140.44469698454063;0;46.983025;7.375825;87.38169964247004;1.1709155568516914;0;7.519444444444444;20.6;500;303300;0;0;0.6080074487895717;0;0;500;0;0;0;186.81734504031076;0;100;500;0;0;0;0;0;0;500;132
583;0;0;84.9750897055585;0.947858472998138;43.94;21712.389999999952;0;0;136.46045026157492;0;46.983147;7.376355;89.43773963405758;1.1984665111305546;0;7.46111111111111;20.6;600;303900;0;0;0.6080074487895717;0;0;600;0;0;0;186.81734504031076;0;100;600;0;0;0;0;0;0;600;134
584;0;1;83.98700726712177;0.947858472998138;43.94;21756.32999999995;0;0;136.46045026157492;0;46.983267;7.376888;90.46575962985132;1.2122419882699862;0;7.405555555555555;20.6;600;304500;0;0;0.6080074487895717;0;0;600;0;0;0;186.81734504031076;0;100;600;0;0;0;0;0;0;600;135
584;0;0;82.01084239024831;0.947858472998138;43.94;21800.26999999995;0;43.94;137.45651194231635;0.1017490494296578;46.98339;7.377415;118.222299516283;1.5841798710346409;5979.141104294478;7.247222222222222;20.5;590;305090;0;400;0.6080074487895717;0;0;590;0;0;0;185.71191696314915;0;100;190;100;0;300;0;0;0;590;137
585;0;1;80.03467751337486;0.947858472998138;35.15;21835.41999999995;0;35.15;138.4525736230578;0.1017490494296578;46.98349;7.377835;131.58655946160195;1.7632610738472527;6975.664621676891;7.019444444444444;20.5;500;305590;0;400;0.6080074487895717;0;0;500;0;0;0;185.71191696314915;0;100;0;0;0;500;0;0;0;500;142
586;0;0;83.98700726712177;0.947858472998138;39.54;21874.959999999952;0;39.54;138.4525736230578;0.1017490494296578;46.983582;7.37824;147.00685939850842;1.9698932309387276;6975.664621676891;6.738888888888889;20.5;510;306100;0;400;0.6080074487895717;0;0;510;0;0;0;185.71191696314915;0;100;0;0;0;510;0;0;0;510;148
586;0;1;80.03467751337486;0.947858472998138;41.74;21916.699999999953;0;41.74;140.44469698454063;0.2034980988593156;46.983725;7.37872;185.04359924287775;2.4795858850976993;7972.188139059304;7.325;20.5;590;306690;0;400;0.6080074487895717;0;0;590;0;0;0;185.71191696314915;0;100;0;0;0;590;0;0;0;590;136
586;0;0;80.03467751337486;0.947858472998138;41.75;21958.449999999953;0;32.96;139.4486353037992;0.1017490494296578;46.98394;7.379132;210.74409913772183;2.8239728135834903;7972.188139059304;8.822222222222223;20.5;500;307190;0;300;0.6080074487895717;0;0;500;0;0;0;185.71191696314915;0;100;0;0;0;500;0;0;0;500;113
585;2;0;0;0.947858472998138;52.75;22011.199999999953;10.99;0;134.46832690009208;-1.2333333333333334;46.984213;7.37963;0;0;-11446.364001607071;10.605555555555556;20.5;510;307700;100;0;0.6080074487895717;0;870;0;1690;0;1370;185.71191696314915;0;100;860;0;0;0;600;0;0;0;94
0;-7377415;46983390;0;0.947858472998138;26365.44;48376.63999999995;43.94;1709840.08;204.1926445519917;447.08532319391634;0;6e-5;6.168119974762591;0.08265286283658997;0;0;0.1;0;307700;0;0;0.6080074487895717;0;1150;0;1680;0;1380;0;0;100;830;0;0;0;590;0;0;0;1200
0;-7378240;46983582;0;0.947858472998138;26344.96;74721.59999999995;39.54;1589909.22;204.1926445519917;402.3157414448669;5e-5;5e-5;7.196139970556357;0.09642833997602164;0;0;0.1;0;307700;0;0;0.6080074487895717;0;1430;0;1680;0;1390;0;0;100;850;0;0;0;510;0;0;0;1200
0;-7379132;46983940;0;0.947858472998138;19788.8;94510.39999999997;41.75;2081429.22;204.1926445519917;335.36486692015205;5.9e-5;5.9e-5;8.224159966350122;0.1102038171154533;0;0;0.1;0;307700;0;0;0.6080074487895717;0;2050;0;1680;0;1400;0;0;100;810;0;0;0;500;0;0;0;1200
578;1;0;0;0.947858472998138;57.14;94567.53999999996;17.58;0;112.5549699237808;-1.2333333333333334;46.986107;7.383585;0;0;-8324.628364805143;9.68611111111111;20.4;590;308290;200;0;0.6080074487895717;0;590;0;0;0;0;185.71191696314915;0;100;0;0;0;0;0;0;0;0;103
578;1;0;0;0.947858472998138;50.55;94618.08999999995;50.55;0;105.58253815859082;-1.2333333333333334;46.986307;7.38412;0;0;-8324.628364805143;9.977777777777778;20.4;510;308800;400;0;0.6080074487895717;400;110;0;0;0;0;185.71191696314915;0;100;0;0;0;0;0;0;0;0;100
577;2;0;0;0.947858472998138;52.75;94670.83999999995;52.75;0;105.58253815859082;-2.466666666666667;46.986415;7.384775;0;0;-13527.521092808358;11.541666666666666;20.4;500;309300;400;0;0.6080074487895717;500;0;0;0;0;0;185.71191696314915;0;100;0;0;0;300;0;0;0;300;86
575;1;0;0;0.947858472998138;68.13;94738.96999999996;68.13;0;103.59041479710798;-2.466666666666667;46.986687;7.385375;0;0;-20811.57091201286;11.447222222222225;20.4;500;309800;400;0;0.6080074487895717;500;0;0;0;0;0;185.71191696314915;0;100;0;0;0;0;0;0;0;0;87
573;1;0;82.99892482868505;0.947858472998138;48.35;94787.31999999996;48.35;0;102.59435311636656;-2.466666666666667;46.987033;7.385735;0;0;-17689.835275210928;9.277777777777777;20.4;500;310300;300;0;0.6080074487895717;500;0;0;0;0;0;185.71191696314915;0;100;0;0;0;0;0;0;0;200;107
574;0;1;72.13001800588106;0.947858472998138;39.55;94826.86999999997;30.76;0;110.56284656229792;-2.466666666666667;46.987305;7.386132;11.308219953731417;0.15153024853374827;-11446.364001607071;8.077777777777778;20.4;590;310890;300;0;0.6080074487895717;390;200;0;0;0;0;184.60648888598757;0;100;200;0;0;0;0;0;0;590;123
574;0;0;82.99892482868505;0.947858472998138;50.54;94877.40999999996;0;0;112.5549699237808;0;46.98747;7.386615;130.5585394658082;1.7494855967078211;0;8.972222222222221;20.3;500;311390;0;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;100;0;0;400;0;0;0;500;111
574;0;0;0;0.947858472998138;48.35;94925.75999999997;0;0;115.54315496600503;0;46.987667;7.38713;0;0;0;9.452777777777778;20.3;510;311900;0;0;0.6080074487895717;0;510;0;0;0;0;184.60648888598757;0;100;0;0;0;310;0;0;0;310;105
572;2;0;10.868906822803996;0.947858472998138;48.35;94974.10999999996;0;0;113.5510316045222;0;46.98778;7.387713;77.1014996845324;1.0331607854573748;0;9.947222222222225;20.3;500;312400;0;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;0;0;0;300;0;0;0;400;100
570;1;0;14.8212365765509;0.947858472998138;52.75;95026.85999999996;52.75;0;111.55890824303935;-2.466666666666667;46.987765;7.388377;40.09277983595685;0.5372436084378347;-14568.099638409;10.73611111111111;20.3;500;312900;500;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;0;0;0;100;0;0;0;100;93
568;3;0;18.773566330297808;0.947858472998138;54.94;95081.79999999996;54.94;0;115.54315496600503;-3.7;46.987747;7.389123;37.00871984857555;0.49591717701953986;-23933.306548814788;12.14722222222222;20.3;500;313400;400;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;400;0;0;0;0;0;0;300;82
566;3;0;0;0.947858472998138;76.9;95158.69999999995;76.9;0;111.55890824303935;-4.933333333333334;46.987672;7.390065;0;0;-33298.51345922057;12.741666666666664;20.3;600;314000;500;0;0.6080074487895717;0;600;0;0;0;0;184.60648888598757;0;100;300;0;0;0;0;0;0;200;78
565;1;0;86.95125458243196;0.947858472998138;61.52;95220.21999999996;61.52;0;112.5549699237808;-4.933333333333334;46.987707;7.39083;0;0;-33298.51345922057;12.27777777777778;20.3;500;314500;400;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;0;0;0;0;0;0;0;400;81
564;1;0;87.93933702086868;0.947858472998138;61.52;95281.73999999998;61.52;0;116.53921664674648;-3.7;46.987683;7.39161;18.504359924287776;0.24795858850976993;-28095.620731217357;12.625;20.3;500;315000;500;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;200;0;0;0;0;0;0;500;79
562;1;0;0;0.947858472998138;61.52;95343.25999999998;61.52;0;116.53921664674648;-3.7;46.987665;7.392387;0;0;-22892.728003214143;12.494444444444444;20.3;500;315500;400;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;100;0;0;0;0;0;0;0;80
560;2;0;89.91550189774213;0.947858472998138;63.71;95406.97;63.71;0;115.54315496600503;-3.7;46.987728;7.393165;43.17683982333814;0.5785700398561298;-22892.728003214143;12.816666666666666;20.3;500;316000;400;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;310;0;0;0;0;0;0;500;78
559;2;0;0;0.947858472998138;65.9;95472.86999999998;65.9;0;116.53921664674648;-3.7;46.987952;7.393932;0;0;-23933.306548814788;13.630555555555556;20.3;500;316500;400;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;0;100;0;300;0;0;0;400;73
556;3;0;0;0.947858472998138;68.1;95540.97;68.1;0;111.55890824303935;-3.7;46.98821;7.394715;0;0;-26014.46364001607;14;20.3;500;317000;400;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;0;0;0;0;0;0;0;0;71
553;2;0;0;0.947858472998138;83.5;95624.47;83.5;0;109.56678488155652;-3.7;46.98848;7.395515;0;0;-26014.46364001607;14.311111111111112;20.3;500;317500;500;0;0.6080074487895717;0;500;0;0;0;0;184.60648888598757;0;100;0;0;0;0;0;0;0;0;69
552;2;0;0;0.947858472998138;72.5;95696.97;72.5;0;103.59041479710798;-3.7;46.988753;7.39633;0;0;-27055.042185616716;14.511111111111113;20.3;500;318000;500;0;0.6080074487895717;500;0;0;0;0;0;184.60648888598757;0;100;0;0;0;0;0;0;0;0;68
548;2;0;0;0.947858472998138;70.3;95767.27;70.3;0;104.5864764778494;-3.7;46.989022;7.397133;0;0;-26014.46364001607;14.130555555555556;20.3;500;318500;500;0;0.6080074487895717;500;0;0;0;0;0;183.5010608088259;0;100;0;0;0;0;0;0;0;0;70
548;2;0;0;0.947858472998138;65.9;95833.16999999998;65.9;0;98.61010639340088;-3.7;46.989275;7.397893;0;0;-24973.88509441543;13.283333333333331;20.3;500;319000;500;0;0.6080074487895717;500;0;0;0;0;0;183.5010608088259;0;100;0;0;0;0;0;0;0;0;75
545;2;0;92.8797492130523;0.947858472998138;76.89;95910.05999999998;76.89;0;105.58253815859082;-3.7;46.989563;7.398773;49.34495979810073;0.6612229026927198;-23933.306548814788;13.205555555555556;20.3;590;319590;400;0;0.6080074487895717;590;0;0;0;0;0;183.5010608088259;0;100;200;0;0;190;0;0;0;490;75
545;0;0;89.91550189774213;0.947858472998138;63.71;95973.77;63.71;0;111.55890824303935;-2.466666666666667;46.9898;7.39951;131.58655946160195;1.7632610738472527;-21852.1494576135;12.863888888888887;20.2;510;320100;400;0;0.6080074487895717;110;400;0;0;0;0;183.5010608088259;0;100;0;0;0;510;0;0;0;510;77
543;1;0;9.880824384367267;0.947858472998138;70.32;96044.09;70.32;0;109.56678488155652;-2.466666666666667;46.990035;7.400352;95.60585960882015;1.2811193739671445;-17689.835275210928;11.933333333333334;20.2;590;320690;500;0;0.6080074487895717;0;590;0;0;0;0;183.5010608088259;0;100;200;0;0;200;0;0;0;490;83
543;1;0;0;0.947858472998138;52.74;96096.83;52.74;0;108.5707232008151;-2.466666666666667;46.99026;7.400935;0;0;-15608.678184009645;10.427777777777775;20.2;500;321190;500;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;0;0;0;100;0;0;0;0;95
542;2;0;83.98700726712177;0.947858472998138;48.35;96145.18;48.35;0;108.5707232008151;-2.466666666666667;46.990417;7.40146;11.308219953731417;0.15153024853374827;-11446.364001607071;10.230555555555554;20.2;510;321700;400;0;0.6080074487895717;200;310;0;0;0;0;183.5010608088259;0;100;200;0;0;0;0;0;0;510;97
541;1;0;0;0.947858472998138;65.94;96211.12;65.94;0;111.55890824303935;-2.466666666666667;46.990638;7.402223;0;0;-14568.099638409;11.355555555555556;20.2;590;322290;400;0;0.6080074487895717;0;590;0;0;0;0;183.5010608088259;0;100;300;190;0;100;0;0;0;490;88
540;0;0;86.95125458243196;0.947858472998138;52.75;96263.87;52.75;0;108.5707232008151;-2.466666666666667;46.99068;7.40286;12.336239949525185;0.16530572567317994;-15608.678184009645;10.247222222222222;20.2;510;322800;400;0;0.6080074487895717;0;510;0;0;0;0;183.5010608088259;0;100;300;0;0;0;0;0;0;300;97
540;1;0;90.90358433617884;0.947858472998138;39.55;96303.42;39.55;0;111.55890824303935;-2.466666666666667;46.990977;7.402988;8.224159966350122;0.1102038171154533;-9365.206910405786;7.727777777777778;20.2;500;323300;500;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;200;0;0;0;0;0;0;400;129
539;0;0;84.9750897055585;0.947858472998138;43.95;96347.37;17.58;0;114.54709328526364;-1.2333333333333334;46.99136;7.40311;77.1014996845324;1.0331607854573748;-8324.628364805143;9.066666666666666;20.2;500;323800;200;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;300;0;0;200;0;0;0;500;110
539;1;0;86.95125458243196;0.947858472998138;46.15;96393.52;0;0;115.54315496600503;0;46.991765;7.403137;177.84745927232137;2.3831575451216773;0;9.41388888888889;20.2;500;324300;0;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;0;0;0;500;0;0;0;500;106
538;0;0;84.9750897055585;0.947858472998138;54.94;96448.46;0;0;116.53921664674648;0;46.992157;7.40311;165.5112193227962;2.2178518194484975;0;9.255555555555556;20.2;500;324800;0;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;0;0;0;500;0;0;0;500;108
538;0;0;83.98700726712177;0.947858472998138;46.15;96494.61;0;0;119.52740168897074;0;46.992547;7.403105;159.3430993480336;2.135198956611908;0;9.016666666666667;20.2;500;325300;0;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;0;0;0;500;0;0;0;500;110
538;0;0;85.96317214399522;0.947858472998138;41.75;96536.36;0;0;123.51164841193643;0;46.992912;7.403105;134.67061944898325;1.8045875052655476;0;8.488888888888889;20.2;500;325800;0;0;0.6080074487895717;0;500;0;0;0;0;183.5010608088259;0;100;0;0;0;500;0;0;0;500;117
538;0;0;88.9274194593054;0.947858472998138;39.55;96575.91;0;0;128.49195681564356;0;46.993255;7.403103;113.08219953731418;1.5153024853374826;0;8.002777777777776;20.2;500;326300;0;0;0.6080074487895717;0;200;300;0;0;0;183.5010608088259;0;100;0;300;0;200;0;0;0;500;124
539;0;2;86.95125458243196;0.947858472998138;41.74;96617.65;0;6.59;137.45651194231635;0.1017490494296578;46.993632;7.403108;89.43773963405758;1.1984665111305546;6975.664621676891;7.138888888888888;20.2;600;326900;0;100;0.6080074487895717;0;0;600;0;0;0;183.5010608088259;0;100;500;100;0;0;0;0;0;600;140
541;0;1;88.9274194593054;0.947858472998138;39.54;96657.19;0;39.54;141.44075866528206;0.2034980988593156;46.993963;7.403223;143.92279941112713;1.9285667995204323;8968.711656441717;6.641666666666667;20.2;590;327490;0;400;0.6080074487895717;0;0;590;0;0;0;182.3956327316643;0;100;0;190;0;400;0;0;0;590;150
542;0;1;86.95125458243196;0.947858472998138;26.36;96683.55;0;26.36;144.4289437075063;0.2034980988593156;46.994177;7.40347;179.9034992639089;2.410708499400541;10961.758691206544;6.5055555555555555;20.2;510;328000;0;400;0.6080074487895717;0;0;510;0;0;0;182.3956327316643;0;100;0;0;0;510;0;0;0;510;153
544;0;2;86.95125458243196;0.947858472998138;35.15;96718.7;0;35.15;148.413190430472;0.4069961977186312;46.994337;7.403773;233.3605390451847;3.127033310650987;15944.376278118609;6.094444444444445;20.2;500;328500;0;400;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;164
545;0;1;83.98700726712177;0.947858472998138;28.55;96747.25;0;28.55;152.3974371534377;0.508745247148289;46.994485;7.404025;241.58469901153484;3.2372371277664405;16940.899795501024;5.558333333333334;20.2;500;329000;0;300;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;179
546;0;1;86.95125458243196;0.947858472998138;28.55;96775.8;0;28.55;153.39349883417913;0.508745247148289;46.994647;7.404288;264.2011389189977;3.540297624833937;16940.899795501024;5.733333333333333;20.2;500;329500;0;500;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;174
547;0;1;78.0585126365014;0.947858472998138;28.55;96804.35;0;28.55;154.38956051492053;0.4069961977186312;46.994828;7.404558;265.2291589147914;3.5540731019733687;14947.852760736196;6.111111111111111;20.2;500;330000;0;500;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;400;100;0;0;500;163
547;0;0;79.04659507493814;0.947858472998138;32.95;96837.3;0;32.95;154.38956051492053;0.2034980988593156;46.995023;7.404868;188.12765923025904;2.520912316515994;7972.188139059304;6.694444444444445;20.2;500;330500;0;400;0.6080074487895717;0;0;0;500;0;0;183.5010608088259;0;100;0;0;0;500;0;0;0;500;149
547;0;0;82.99892482868505;0.947858472998138;37.35;96874.65;0;21.97;154.38956051492053;0.1017490494296578;46.995253;7.405192;172.70735929335257;2.314280159424519;7972.188139059304;7.247222222222222;20.2;500;331000;0;200;0.6080074487895717;0;0;0;500;0;0;183.5010608088259;0;100;0;0;0;500;0;0;0;500;137
547;0;0;87.93933702086868;0.947858472998138;37.35;96912;0;0;154.38956051492053;0;46.995487;7.405535;92.52179962143887;1.2397929425488496;0;7.683333333333334;20.2;500;331500;0;0;0.6080074487895717;0;0;0;500;0;0;183.5010608088259;0;100;500;0;0;0;0;0;0;500;130
547;0;0;88.9274194593054;0.947858472998138;37.35;96949.35000000002;0;0;153.39349883417913;0;46.995722;7.405892;103.83001957517028;1.3913231910825978;0;7.919444444444444;20.2;500;332000;0;0;0.6080074487895717;0;0;0;500;0;0;183.5010608088259;0;100;300;200;0;0;0;0;0;500;126
547;0;0;90.90358433617884;0.947858472998138;48.34;96997.69000000002;0;0;152.3974371534377;0;46.995958;7.406257;107.94209955834536;1.4464250996403245;0;8.080555555555556;20.1;500;332500;0;0;0.6080074487895717;0;0;0;500;0;0;183.5010608088259;0;100;0;500;0;0;0;0;0;500;123
548;0;0;87.93933702086868;0.947858472998138;39.55;97037.24000000002;0;0;150.40531379195485;0;46.996192;7.406622;105.88605956675782;1.418874145361461;0;7.836111111111111;20.1;500;333000;0;0;0.6080074487895717;0;0;0;500;0;0;183.5010608088259;0;100;200;300;0;0;0;0;0;500;127
