Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
590;0;1;74.3393523579749;0.8903345724907064;32.95;13102.1;21.97;0;120.24285417907552;-3.385665529010239;46.97416;7.292398;2.0486280132030807;0.02692525764599937;-18484.472049689444;6.358333333333333;20.6;500;166700;300;0;0.5892193308550185;0;500;0;0;0;0;147.46936527605672;0;100;100;0;0;0;0;0;0;500;157
592;0;2;82.26888327615889;0.8903345724907064;30.75;13132.85;0;10.98;130.18028014428836;0.9056987788331072;46.973835;7.29232;49.16707231687394;0.6462061835039851;7144.495412844037;6.1305555555555555;20.5;500;167200;0;200;0.5892193308550185;0;500;0;0;0;0;147.46936527605672;0;100;500;0;0;0;0;0;0;500;163
594;0;2;82.26888327615889;0.8903345724907064;30.75;13163.6;0;30.75;139.12396351297994;2.7170963364993215;46.973537;7.292217;148.52553095722337;1.9520811793349548;11227.064220183487;5.861111111111112;20.5;500;167700;0;500;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;200;300;0;0;0;0;0;500;170
595;0;1;80.28650054661288;0.8903345724907064;28.55;13192.15;0;28.55;145.08641909210766;2.7170963364993215;46.97331;7.292097;195.64397526089425;2.5713621051929403;14288.990825688074;6.061111111111111;20.5;500;168200;0;500;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;0;300;200;0;0;0;0;500;164
597;0;2;89.20722282956987;0.8903345724907064;26.35;13218.5;0;26.35;151.04887467123535;3.622795115332429;46.973087;7.291935;214.0816273797219;2.813689424006935;14288.990825688074;5.394444444444445;20.4;500;168700;0;500;0.5892193308550185;0;0;300;200;0;0;146.43811097342697;0;100;0;0;500;0;0;0;0;500;185
599;0;1;87.22484010002388;0.8903345724907064;26.35;13244.85;0;26.35;153.03635986427793;4.528493894165536;46.972913;7.291753;233.5435935051512;3.0694793716439293;15309.633027522936;5.230555555555555;20.4;500;169200;0;500;0.5892193308550185;0;0;0;500;0;0;146.43811097342697;0;100;0;0;200;300;0;0;0;500;191
600;0;2;87.22484010002388;0.8903345724907064;26.36;13271.21;0;26.36;154.0301024607992;4.528493894165536;46.972748;7.291572;237.64084953155736;3.123329886935928;15309.633027522936;5.213888888888889;20.4;500;169700;0;500;0.5892193308550185;0;0;0;500;0;0;146.43811097342697;0;100;0;0;0;500;0;0;0;500;191
602;0;1;83.26007464093189;0.8903345724907064;30.75;13301.96;0;30.75;156.0175876538418;4.528493894165536;46.972558;7.291507;235.59222151835428;3.0964046292899288;15309.633027522936;4.916666666666666;20.3;500;170200;0;500;0.5892193308550185;0;0;0;500;0;0;147.46936527605672;0;100;0;0;100;400;0;0;0;500;203
603;0;2;83.26007464093189;0.8903345724907064;24.15;13326.11;0;24.15;158.99881544340565;4.528493894165536;46.972402;7.291605;223.3004534391358;2.934853083413932;15309.633027522936;4.9944444444444445;20.3;500;170700;0;500;0.5892193308550185;0;0;0;500;0;0;147.46936527605672;0;100;0;0;500;0;0;0;0;500;200
604;0;0;75.33054372274789;0.8903345724907064;21.95;13348.060000000001;0;21.95;162.9737858294908;4.528493894165536;46.972298;7.291813;216.13025539292505;2.8406146816529345;14288.990825688074;4.530555555555555;20.3;500;171200;0;500;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;500;0;0;0;0;500;220
605;0;2;81.27769191138589;0.8903345724907064;24.16;13372.22;0;24.16;163.96752842601208;4.528493894165536;46.9722;7.292067;205.8871153269096;2.7059883934229374;13268.348623853211;4.8;20.2;500;171700;0;500;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;500;0;0;0;0;500;208
606;0;0;87.22484010002388;0.8903345724907064;26.35;13398.570000000002;0;26.35;162.9737858294908;3.622795115332429;46.972097;7.292348;227.39770946554196;2.988703598705931;14288.990825688074;5.405555555555556;20.2;500;172200;0;500;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;400;100;0;0;0;500;184
606;0;0;91.18960555911588;0.8903345724907064;26.35;13424.920000000002;0;26.35;162.9737858294908;1.8113975576662145;46.971998;7.292662;93.21257460074015;1.2250992228929718;7144.495412844037;5.4638888888888895;20.2;500;172700;0;500;0.5892193308550185;0;0;0;500;0;0;149.53187388131627;0;100;300;0;0;100;0;0;0;400;183
606;0;1;0;0.8903345724907064;28.55;13453.47;0;10.98;158.00507284688436;0.9056987788331072;46.97194;7.293032;0;0;5103.2110091743125;6.183333333333334;20.2;500;173200;0;200;0.5892193308550185;0;0;0;500;0;0;149.53187388131627;0;100;300;0;0;0;0;0;0;200;161
606;2;0;0;0.8903345724907064;41.75;13495.22;17.58;0;153.03635986427793;-0.8464163822525598;46.971907;7.293542;0;0;-8215.320910973085;8.602777777777778;20.1;500;173700;200;0;0.5892193308550185;0;0;0;500;0;0;149.53187388131627;0;100;0;0;0;0;0;0;0;0;116
603;2;0;0;0.8903345724907064;48.35;13543.570000000002;48.35;0;145.08641909210766;-1.6928327645051195;46.971917;7.29415;0;0;-15403.726708074537;10.02777777777778;20.1;500;174200;500;0;0.5892193308550185;0;0;300;200;0;0;149.53187388131627;0;100;300;0;0;0;0;0;0;300;99
601;3;0;0;0.8903345724907064;54.94;13598.510000000002;54.94;0;136.14273572341608;-2.539249146757679;46.97204;7.294818;0;0;-25672.877846790892;11.330555555555556;20.1;500;174700;500;0;0.5892193308550185;0;0;500;0;0;0;149.53187388131627;0;100;0;0;0;0;0;0;0;0;88
597;3;0;3.9647654590919945;0.8903345724907064;57.14;13655.650000000001;57.14;0;131.17402274080965;-3.385665529010239;46.971943;7.29545;0;0;-32861.28364389234;11.275;20.1;500;175200;500;0;0.5892193308550185;0;0;500;0;0;0;149.53187388131627;0;100;0;0;0;0;0;0;0;100;88
595;2;0;0;0.8903345724907064;54.95;13710.600000000002;54.95;0;125.21156716168194;-4.2320819112627985;46.971625;7.29603;0;0;-34915.113871635614;11.588888888888889;20.1;500;175700;500;0;0.5892193308550185;0;400;100;0;0;0;149.53187388131627;0;100;0;0;0;0;0;0;0;300;86
592;3;0;0;0.8903345724907064;57.14;13767.740000000002;57.14;0;116.26788379299038;-4.2320819112627985;46.971453;7.296682;0;0;-34915.113871635614;11.141666666666666;20;500;176200;500;0;0.5892193308550185;0;500;0;0;0;0;148.5006195786865;0;100;0;0;0;0;0;0;0;0;89
592;1;0;0;0.8903345724907064;52.75;13820.490000000002;52.75;0;106.33045782777752;-2.539249146757679;46.971562;7.297342;0;0;-25672.877846790892;11.030555555555557;20;500;176700;500;0;0.5892193308550185;300;200;0;0;0;0;148.5006195786865;0;100;0;0;0;0;0;0;0;0;90
590;1;0;96.14556238298088;0.8903345724907064;52.75;13873.240000000002;52.75;0;116.26788379299038;-2.539249146757679;46.971925;7.297758;0;0;-21565.217391304348;10.44722222222222;20;500;177200;400;0;0.5892193308550185;100;400;0;0;0;0;148.5006195786865;0;100;0;0;0;0;0;0;0;500;95
590;0;0;91.18960555911588;0.8903345724907064;59.34;13932.580000000002;59.34;0;123.22408196863935;-1.6928327645051195;46.972103;7.298318;32.77804821124929;0.43080412233599;-14376.8115942029;10.286111111111111;20;500;177700;400;0;0.5892193308550185;0;500;0;0;0;0;148.5006195786865;0;100;400;0;0;0;0;0;0;500;97
590;0;0;87.22484010002388;0.8903345724907064;37.35;13969.930000000002;8.79;0;125.21156716168194;-0.8464163822525598;46.972048;7.298798;71.70198046210783;0.942384017609978;-8215.320910973085;6.905555555555555;20;500;178200;100;0;0.5892193308550185;0;500;0;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;144
592;0;3;86.23364873525088;0.8903345724907064;26.35;13996.280000000004;0;10.98;130.18028014428836;1.8113975576662145;46.971985;7.299117;27.65647817824159;0.3634909782209916;6123.853211009175;4.780555555555556;20;500;178700;0;200;0.5892193308550185;0;500;0;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;209
594;0;1;77.3129264522939;0.8903345724907064;19.75;14016.030000000004;0;19.75;138.13022091645863;2.7170963364993215;46.971933;7.299377;101.4070866535525;1.3328002534769694;9185.77981651376;4.222222222222222;20;500;179200;0;500;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;236
596;0;2;83.26007464093189;0.8903345724907064;21.96;14037.990000000002;0;21.96;145.08641909210766;4.528493894165536;46.971892;7.299647;163.89024105624645;2.1540206116799503;14288.990825688074;4.6194444444444445;20;500;179700;0;500;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;100;300;100;0;0;0;0;500;216
598;0;2;89.20722282956987;0.8903345724907064;21.95;14059.940000000004;0;21.95;151.04887467123535;6.33989145183175;46.971845;7.299903;242.76241956456508;3.1906430310509264;18371.55963302752;4.169444444444444;20;500;180200;0;500;0.5892193308550185;0;0;300;200;0;0;148.5006195786865;0;100;0;0;100;400;0;0;0;500;239
599;0;2;85.24245737047788;0.8903345724907064;19.75;14079.690000000004;0;19.75;157.01133025036307;6.33989145183175;46.971808;7.30014;230.4706514853466;3.0290914851749298;17350.91743119266;3.786111111111111;19.9;500;180700;0;400;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;400;100;0;0;0;500;264
601;0;1;85.24245737047788;0.8903345724907064;17.55;14097.240000000002;0;17.55;161.9800432329695;6.33989145183175;46.971762;7.300375;223.3004534391358;2.934853083413932;18371.55963302752;3.875;19.9;500;181200;0;500;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;500;0;0;0;0;500;258
602;0;2;84.25126600570488;0.8903345724907064;15.36;14112.600000000002;0;15.36;163.96752842601208;6.33989145183175;46.971718;7.300607;225.34908145233888;2.9617783410599317;17350.91743119266;3.75;19.9;500;181700;0;500;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;500;0;0;0;0;500;266
604;0;2;79.29530918183988;0.8903345724907064;21.95;14134.550000000003;0;21.95;166.9487562155759;6.33989145183175;46.971685;7.30083;216.13025539292505;2.8406146816529345;17350.91743119266;3.6916666666666664;19.9;500;182200;0;500;0.5892193308550185;0;0;0;500;0;0;148.5006195786865;0;100;0;0;500;0;0;0;0;500;270
605;0;1;80.28650054661288;0.8903345724907064;17.55;14152.100000000002;0;17.55;168.93624140861849;6.33989145183175;46.971658;7.301048;206.91142933351117;2.719451022245937;16330.2752293578;3.622222222222222;19.9;500;182700;0;500;0.5892193308550185;0;0;0;400;100;0;149.53187388131627;0;100;0;0;500;0;0;0;0;500;276
607;0;1;80.28650054661288;0.8903345724907064;17.55;14169.650000000001;0;17.55;170.92372660166106;6.33989145183175;46.971628;7.30126;203.83848731370657;2.679063135776938;16330.2752293578;3.5277777777777777;19.9;500;183200;0;500;0.5892193308550185;0;0;0;0;500;0;149.53187388131627;0;100;0;0;500;0;0;0;0;500;283
608;0;1;82.26888327615889;0.8903345724907064;17.55;14187.199999999999;0;17.55;172.91121179470363;6.33989145183175;46.97159;7.301482;208.96005734671425;2.7463762798919364;16330.2752293578;3.733333333333333;19.9;500;183700;0;500;0.5892193308550185;0;0;0;0;500;0;149.53187388131627;0;100;0;0;500;0;0;0;0;500;267
610;0;2;81.27769191138589;0.8903345724907064;19.75;14206.949999999999;0;19.75;173.90495439122492;6.33989145183175;46.971552;7.301697;213.0573133731204;2.800226795183935;17350.91743119266;3.661111111111111;19.8;500;184200;0;500;0.5892193308550185;0;0;0;0;500;0;150.56312818394605;0;100;0;0;500;0;0;0;0;500;273
611;0;1;82.26888327615889;0.8903345724907064;17.56;14224.51;0;17.56;175.8924395842675;6.33989145183175;46.971517;7.301915;212.03299936651885;2.7867641663609355;17350.91743119266;3.6666666666666665;19.8;500;184700;0;500;0.5892193308550185;0;0;0;0;500;0;150.56312818394605;0;100;0;0;500;0;0;0;0;500;272
612;0;1;85.24245737047788;0.8903345724907064;21.95;14246.46;0;21.95;178;6.33989145183175;46.971488;7.30215;224.32476744573736;2.9483157122369317;18371.55963302752;3.863888888888889;19.8;500;185200;0;500;0.5892193308550185;0;0;0;0;500;0;150.56312818394605;0;100;0;0;500;0;0;0;0;500;258
613;0;2;81.27769191138589;0.8903345724907064;19.75;14266.21;0;19.75;175.8924395842675;6.33989145183175;46.971453;7.302375;218.1788834061281;2.867539939298934;17350.91743119266;3.7055555555555553;19.8;500;185700;0;500;0.5892193308550185;0;0;0;0;500;0;150.56312818394605;0;100;0;0;500;0;0;0;0;500;269
615;0;1;83.26007464093189;0.8903345724907064;17.55;14283.76;0;17.55;176.88618218078878;6.33989145183175;46.971422;7.302597;214.0816273797219;2.813689424006935;17350.91743119266;3.725;19.8;500;186200;0;500;0.5892193308550185;0;0;0;0;500;0;151.5943824865758;0;100;0;0;500;0;0;0;0;500;268
616;0;1;85.24245737047788;0.8903345724907064;19.75;14303.51;0;19.75;176.88618218078878;6.33989145183175;46.971392;7.302828;220.2275114193312;2.894465196944933;17350.91743119266;3.838888888888889;19.8;500;186700;0;500;0.5892193308550185;0;0;0;0;500;0;151.5943824865758;0;100;0;0;500;0;0;0;0;500;260
617;0;2;85.24245737047788;0.8903345724907064;17.55;14321.06;0;17.55;175.8924395842675;6.33989145183175;46.971352;7.303057;220.2275114193312;2.894465196944933;18371.55963302752;3.8;19.8;500;187200;0;400;0.5892193308550185;0;0;0;0;500;0;151.5943824865758;0;100;0;0;500;0;0;0;0;500;263
618;0;0;83.26007464093189;0.8903345724907064;19.75;14340.81;0;19.75;175.8924395842675;6.33989145183175;46.971292;7.303277;222.27613943253425;2.9213904545909326;17350.91743119266;3.733333333333333;19.8;500;187700;0;500;0.5892193308550185;0;0;0;0;500;0;152.62563678920557;0;100;0;0;500;0;0;0;0;500;267
619;0;2;83.26007464093189;0.8903345724907064;17.56;14358.369999999999;0;17.56;175.8924395842675;6.33989145183175;46.971222;7.303485;220.2275114193312;2.894465196944933;17350.91743119266;3.7888888888888888;19.8;500;188200;0;500;0.5892193308550185;0;0;0;0;500;0;152.62563678920557;0;100;0;0;500;0;0;0;0;500;263
621;0;1;85.24245737047788;0.8903345724907064;17.55;14375.92;0;17.55;175.8924395842675;6.33989145183175;46.971142;7.303678;217.15456939952657;2.854077310475934;17350.91743119266;3.794444444444444;19.8;500;188700;0;500;0.5892193308550185;0;0;0;0;500;0;152.62563678920557;0;100;0;0;500;0;0;0;0;500;263
622;0;2;84.25126600570488;0.8903345724907064;19.76;14395.68;0;19.76;175.8924395842675;6.33989145183175;46.97105;7.303873;223.3004534391358;2.934853083413932;18371.55963302752;3.936111111111111;19.8;500;189200;0;500;0.5892193308550185;0;0;0;0;500;0;153.65689109183535;0;100;0;0;500;0;0;0;0;500;254
623;0;0;88.21603146479688;0.8903345724907064;19.75;14415.43;0;19.75;174.8986969877462;6.33989145183175;46.970957;7.304073;228.4220234721435;3.0021662275289307;18371.55963302752;4.016666666666667;19.8;500;189700;0;500;0.5892193308550185;0;0;0;0;500;0;153.65689109183535;0;100;0;0;400;100;0;0;0;500;248
624;0;1;69.38339553410991;0.8903345724907064;24.14;14439.569999999998;0;24.14;173.90495439122492;4.528493894165536;46.970853;7.304357;208.96005734671425;2.7463762798919364;13268.348623853211;4.338888888888889;19.8;590;190290;0;500;0.5892193308550185;0;0;0;0;590;0;153.65689109183535;0;100;0;190;300;100;0;0;0;590;230
624;0;0;86.23364873525088;0.8903345724907064;28.55;14468.119999999995;0;28.55;170.92372660166106;1.8113975576662145;46.970807;7.304692;161.84161304304337;2.1270953540339512;8165.1376146789;5.5361111111111105;19.8;510;190800;0;500;0.5892193308550185;0;0;0;0;510;0;154.6881453944651;0;100;100;410;0;0;0;0;0;510;180
624;0;0;89.20722282956987;0.8903345724907064;28.55;14496.669999999996;0;28.55;165.95501361905465;0.9056987788331072;46.970765;7.305043;102.43140066015404;1.346262882299969;5103.2110091743125;5.855555555555555;19.8;500;191300;0;500;0.5892193308550185;0;0;0;300;200;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;170
625;0;1;87.22484010002388;0.8903345724907064;28.55;14525.219999999996;0;28.55;161.9800432329695;0.9056987788331072;46.970717;7.305392;92.18826059413864;1.211636594069972;5103.2110091743125;5.747222222222223;19.8;500;191800;0;500;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;173
625;0;1;90.19841419434287;0.8903345724907064;32.95;14558.169999999996;0;32.95;158.00507284688436;0.9056987788331072;46.970678;7.305747;90.13963258093555;1.1847113364239723;5103.2110091743125;5.902777777777778;19.8;500;192300;0;500;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;169
626;0;0;90.19841419434287;0.8903345724907064;30.75;14588.919999999996;0;30.75;156.0175876538418;0.9056987788331072;46.970645;7.30611;96.2855166205448;1.2654871093619708;5103.2110091743125;5.961111111111111;19.8;500;192800;0;500;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;167
627;0;1;91.18960555911588;0.8903345724907064;28.55;14617.469999999996;0;28.55;154.0301024607992;0.9056987788331072;46.97061;7.306478;98.33414463374788;1.29241236700797;6123.853211009175;5.977777777777778;19.8;500;193300;0;400;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;167
627;0;0;86.23364873525088;0.8903345724907064;30.75;14648.219999999996;0;30.75;152.04261726775664;1.8113975576662145;46.97057;7.306857;141.35533291101257;1.857842777573957;7144.495412844037;6.263888888888889;19.7;500;193800;0;400;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;200;300;0;0;0;0;0;500;159
627;0;0;89.20722282956987;0.8903345724907064;32.95;14681.169999999996;0;32.95;150.05513207471407;0.9056987788331072;46.970533;7.307257;150.57415897042642;1.9790064369809544;6123.853211009175;6.530555555555556;19.7;500;194300;0;500;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;100;400;0;0;0;0;0;500;153
628;0;1;88.21603146479688;0.8903345724907064;30.75;14711.919999999996;0;30.75;147.0739042851502;0.9056987788331072;46.970502;7.307657;112.67454072616944;1.4808891705299658;5103.2110091743125;6.5055555555555555;19.7;500;194800;0;500;0.5892193308550185;0;0;400;100;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;153
628;0;0;92.18079692388888;0.8903345724907064;32.95;14744.869999999995;0;32.95;144.09267649558635;0.9056987788331072;46.97046;7.308067;113.69885473277098;1.4943517993529656;5103.2110091743125;6.7333333333333325;19.7;500;195300;0;400;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;148
628;0;0;91.18960555911588;0.8903345724907064;35.15;14780.019999999995;0;0;143.0989338990651;0;46.970393;7.308508;107.55297069316174;1.4135760264149673;0;7.225;19.7;500;195800;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;138
628;0;0;89.20722282956987;0.8903345724907064;37.35;14817.369999999995;0;0;141.11144870602251;0;46.970318;7.308965;85.01806254792785;1.1173981923089742;0;7.480555555555555;19.7;500;196300;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;133
628;1;0;91.18960555911588;0.8903345724907064;39.55;14856.919999999996;0;0;138.13022091645863;0;46.970228;7.309447;97.30983062714634;1.2789497381849706;0;7.947222222222222;19.7;500;196800;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;125
628;0;0;93.17198828866186;0.8903345724907064;39.55;14896.469999999996;0;0;136.14273572341608;0;46.970162;7.309945;111.6502267195679;1.467426541706966;0;8.169444444444444;19.6;500;197300;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;122
628;0;0;90.19841419434287;0.8903345724907064;39.55;14936.019999999995;0;0;135.1489931268948;0;46.970082;7.310423;111.6502267195679;1.467426541706966;0;7.958333333333333;19.6;500;197800;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;125
628;0;0;86.23364873525088;0.8903345724907064;37.35;14973.369999999995;0;0;134.1552505303735;0;46.97009;7.310905;98.33414463374788;1.29241236700797;0;7.627777777777778;19.6;500;198300;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;131
628;0;0;83.26007464093189;0.8903345724907064;37.35;15010.719999999996;0;0;135.1489931268948;0;46.970088;7.31138;94.23688860734173;1.238561851715971;0;7.425;19.6;500;198800;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;134
628;0;2;86.23364873525088;0.8903345724907064;32.95;15043.669999999995;0;13.18;136.14273572341608;0.9056987788331072;46.970092;7.311798;75.79923648851398;0.996234532901977;5103.2110091743125;6.538888888888889;19.6;500;199300;0;200;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;152
629;0;0;83.26007464093189;0.8903345724907064;30.75;15074.419999999995;0;30.75;137.13647831993737;0.9056987788331072;46.970072;7.312185;102.43140066015404;1.346262882299969;6123.853211009175;6.15;19.5;500;199800;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;162
630;0;1;87.22484010002388;0.8903345724907064;30.76;15105.179999999993;0;30.76;140.11770610950123;1.8113975576662145;46.970057;7.312575;149.54984496382488;1.9655438081579544;9185.77981651376;6.461111111111111;19.5;500;200300;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;100;400;0;0;0;0;0;500;154
631;0;0;92.18079692388888;0.8903345724907064;39.54;15144.719999999994;0;39.54;141.11144870602251;1.8113975576662145;46.970058;7.31299;163.89024105624645;2.1540206116799503;10206.422018348623;6.7;19.5;500;200800;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;500;0;0;0;0;0;500;149
631;0;1;94.16317965343488;0.8903345724907064;35.15;15179.869999999995;0;35.15;141.11144870602251;0.9056987788331072;46.970065;7.313423;154.6714149968326;2.0328569522729527;6123.853211009175;6.975;19.5;500;201300;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;200;300;0;0;0;0;0;500;143
