Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
695;0;0;99.3481190138024;0.9786910197869102;37.35;21747.160000000025;0;37.35;171.40945567842903;1.1411960132890364;46.956423;7.436758;175.43382643697973;2.3295143086441055;7165.109034267913;7.311111111111111;21.4;500;255780;0;500;0.7747336377473364;0;0;0;0;500;0;204.7177502676911;0;100;100;300;100;0;0;0;0;500;136
696;0;1;95.3741942532503;0.9786910197869102;35.15;21782.310000000027;0;35.15;169.41632247286591;1.1411960132890364;46.956223;7.436412;135.65522625650178;1.801310482846895;6141.522029372497;6.997222222222223;21.4;500;256280;0;500;0.7747336377473364;0;0;0;0;500;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;142
696;0;0;86.43286354200808;0.9786910197869102;30.75;21813.060000000027;0;30.75;168.41975587008434;1.1411960132890364;46.956123;7.436022;116.27590821985866;1.5439804138687676;5117.93502447708;6.383333333333333;21.4;500;256780;0;500;0.7747336377473364;0;0;0;200;300;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;156
696;0;0;103.32204377435448;0.9786910197869102;43.94;21857.000000000022;0;37.35;166.4266226645212;1.1411960132890364;46.955925;7.435625;140.7550467924605;1.8690289220516656;6141.522029372497;7.805555555555555;21.4;500;257280;0;400;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;300;200;0;0;0;0;0;500;128
697;0;1;92.39375068283624;0.9786910197869102;39.55;21896.550000000025;0;0;166.4266226645212;0;46.95578;7.435192;117.2958723270504;1.5575241017097217;0;8.005555555555555;21.4;500;257780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;400;100;0;0;0;0;0;500;124
697;0;0;99.3481190138024;0.9786910197869102;41.75;21938.300000000025;0;0;166.4266226645212;0;46.955593;7.434735;123.41565697020089;1.6387862287554462;0;8.661111111111111;21.4;500;258280;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;115
697;0;0;92.39375068283624;0.9786910197869102;41.75;21980.050000000025;0;0;166.4266226645212;0;46.955368;7.434323;131.57536982773482;1.7471357314830789;0;8.119444444444444;21.4;500;258780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;123
697;0;0;99.3481190138024;0.9786910197869102;41.75;22021.800000000025;0;0;165.43005606173966;0;46.955085;7.433978;118.31583643424216;1.5710677895506755;0;8.627777777777776;21.5;500;259280;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;115
698;0;1;102.32856258421648;0.9786910197869102;35.16;22056.960000000025;0;0;164.4334894589581;0;46.954783;7.433633;141.77501089965224;1.88257260989262;0;8.972222222222221;21.5;500;259780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;111
698;0;0;101.33508139407844;0.9786910197869102;52.74;22109.700000000026;0;0;165.43005606173966;0;46.954483;7.433285;146.87483143561096;1.9502910490973904;0;8.883333333333333;21.5;500;260280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;100;400;0;0;0;0;0;500;112
698;0;0;96.36767544338832;0.9786910197869102;46.15;22155.850000000028;0;0;164.4334894589581;0;46.954102;7.433055;155.03454429314488;2.058640551825023;0;9.33611111111111;21.5;500;260780;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;100;400;0;0;0;0;0;500;107
698;0;0;92.39375068283624;0.9786910197869102;46.15;22202.00000000003;0;0;164.4334894589581;0;46.953712;7.432905;166.25414947225406;2.2076211180755183;0;9.394444444444444;21.5;500;261280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;500;0;0;0;0;0;500;106
698;0;0;52.65450307731527;0.9786910197869102;41.75;22243.75000000003;0;0;162.44035625339495;0;46.953352;7.43274;152.9946160787614;2.0315531761431154;0;8.21111111111111;21.6;500;261780;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;100;400;0;0;0;0;0;500;121
698;0;0;107.2959685349066;0.9786910197869102;46.15;22289.90000000003;0;0;160.44722304783184;0;46.952977;7.432483;143.81493911403572;1.909659985574528;0;9.613888888888887;21.6;500;262280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;300;200;0;0;0;0;0;500;104
698;1;0;102.32856258421648;0.9786910197869102;50.55;22340.45000000003;0;0;161.44378965061338;0;46.952662;7.432053;197.8730367951981;2.6274754411450956;0;9.966666666666669;21.6;500;262780;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;200;300;0;0;0;0;500;100
697;0;0;104.31552496449252;0.9786910197869102;48.35;22388.80000000003;0;0;162.44035625339495;0;46.952358;7.431622;200.93292911677332;2.668106504667958;0;10.1;21.6;500;263280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;0;500;0;0;0;0;500;99
697;0;0;103.32204377435448;0.9786910197869102;50.55;22439.350000000028;0;0;162.44035625339495;0;46.952115;7.431143;200.93292911677332;2.668106504667958;0;10.055555555555555;21.6;500;263780;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;0;500;0;0;0;0;500;99
697;0;0;100.34160020394042;0.9786910197869102;46.15;22485.50000000003;0;0;161.44378965061338;0;46.951813;7.43084;186.6534316160889;2.4784948748946003;0;9.738888888888887;21.6;500;264280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;400;100;0;0;0;0;500;102
697;0;0;101.33508139407844;0.9786910197869102;59.34;22544.84000000003;0;0;161.44378965061338;0;46.951525;7.430402;187.67339572328063;2.4920385627355546;0;9.869444444444444;21.7;500;264780;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;500;0;0;0;0;0;500;101
696;1;0;54.64146545759131;0.9786910197869102;48.35;22593.190000000028;0;0;160.44722304783184;0;46.951203;7.430023;191.7532521520476;2.546213314099371;0;9.616666666666664;21.7;500;265280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;0;500;0;0;0;0;0;500;103
696;0;0;93.38723187297424;0.9786910197869102;43.95;22637.14000000003;0;0;158.4540898422687;0;46.950938;7.429642;151.97465197156967;2.018009488302161;0;9;21.7;500;265780;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;300;200;0;0;0;0;0;500;111
696;0;0;0;0.9786910197869102;39.55;22676.690000000028;0;0;152.4746902255793;0;46.950678;7.429292;0;0;0;7.958333333333333;21.7;500;266280;0;0;0.7747336377473364;0;0;0;500;0;0;203.61711720173577;0;100;100;0;0;0;0;0;0;0;125
696;0;0;4.96740595069012;0.9786910197869102;35.15;22711.84000000003;0;0;147.4918572116715;0;46.950443;7.429;0;0;0;6.977777777777778;21.7;500;266780;0;0;0.7747336377473364;0;0;300;200;0;0;203.61711720173577;0;100;0;0;0;0;0;0;0;100;143
696;0;0;76.49805164062785;0.9786910197869102;37.35;22749.190000000028;0;0;143.50559080054524;0;46.950185;7.42874;60.17788232431282;0.7990775826162919;0;7.530555555555555;21.7;500;267280;0;0;0.7747336377473364;0;0;500;0;0;0;203.61711720173577;0;100;500;0;0;0;0;0;0;500;132
696;1;0;0;0.9786910197869102;39.55;22788.740000000027;0;0;140.51589099220055;0;46.949877;7.428533;0;0;0;8.255555555555555;21.8;500;267780;0;0;0.7747336377473364;0;0;500;0;0;0;203.61711720173577;0;100;200;0;0;0;0;0;0;100;121
694;1;0;0;0.9786910197869102;35.15;22823.89000000003;30.76;0;135.53305797829273;-1.0894941634241246;46.949573;7.428418;0;0;-8032.272523532049;7.666666666666667;21.8;500;268280;400;0;0.7747336377473364;0;0;500;0;0;0;203.61711720173577;0;100;200;0;0;0;0;0;0;300;130
692;3;0;0;0.9786910197869102;39.55;22863.440000000028;39.55;0;131.54679156716648;-2.1789883268482493;46.949235;7.428245;0;0;-14056.476916181084;8.555555555555555;21.8;500;268780;500;0;0.7747336377473364;0;0;500;0;0;0;203.61711720173577;0;100;0;0;0;0;0;0;0;0;116
690;1;0;70.5371644997997;0.9786910197869102;39.55;22902.990000000027;39.55;0;125.56739195047707;-3.268482490272374;46.9489;7.428112;0;0;-17068.579112505602;7.322222222222222;21.8;500;269280;500;0;0.7747336377473364;0;300;200;0;0;0;203.61711720173577;0;100;0;0;0;0;0;0;0;200;136
689;1;0;0;0.9786910197869102;32.95;22935.940000000028;32.95;0;125.56739195047707;-3.268482490272374;46.94863;7.428025;0;0;-15060.51098162259;6.208333333333334;21.8;500;269780;500;0;0.7747336377473364;0;500;0;0;0;0;203.61711720173577;0;100;0;0;0;0;0;0;0;400;161
688;2;0;60.60235259841946;0.9786910197869102;24.15;22960.09000000003;24.15;0;124.57082534769552;-3.268482490272374;46.948432;7.427893;0;0;-10040.34065441506;5.727777777777778;21.8;500;270280;500;0;0.7747336377473364;0;500;0;0;0;0;202.51648413578044;0;100;0;0;0;0;0;0;0;500;174
685;2;0;95.3741942532503;0.9786910197869102;39.55;22999.64000000003;39.55;0;125.56739195047707;-3.268482490272374;46.948123;7.427778;0;0;-16064.545047064095;8.197222222222223;21.8;500;270780;500;0;0.7747336377473364;0;500;0;0;0;0;202.51648413578044;0;100;0;0;0;0;0;0;0;300;121
685;0;0;16.88918023234641;0.9786910197869102;43.95;23043.59000000003;43.95;0;129.55365836160334;-3.268482490272374;46.947822;7.427467;0;0;-19076.647243388616;9.716666666666663;21.9;500;271280;500;0;0.7747336377473364;0;500;0;0;0;0;202.51648413578044;0;100;0;0;0;0;0;0;0;400;102
684;1;0;113.25685567573473;0.9786910197869102;41.76;23085.350000000028;41.76;0;139.51932438941898;-2.1789883268482493;46.947652;7.426808;21.419246251026596;0.2844174446600361;-18072.61317794711;11.011111111111113;21.9;500;271780;500;0;0.7747336377473364;0;0;500;0;0;0;202.51648413578044;0;100;400;0;0;0;0;0;0;500;90
684;0;0;101.33508139407844;0.9786910197869102;76.93;23162.280000000028;0;0;178;0;46.947455;7.426187;210.112606081499;2.789999695236545;0;11.041666666666666;21.9;500;272280;0;0;0.7747336377473364;0;0;500;0;0;0;202.51648413578044;0;100;100;100;0;300;0;0;0;500;90
684;0;0;101.33508139407844;0.9786910197869102;54.95;23217.23000000003;0;0;154.46782343114245;0;46.947198;7.425617;340;3.5890772778528364;0;11.119444444444444;21.9;500;272780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;0;0;300;200;0;0;500;89
684;0;0;101.33508139407844;0.9786910197869102;52.75;23269.98000000003;0;0;158.4540898422687;0;46.94693;7.425098;259.0708832267026;3.4400967116023415;0;11.022222222222222;21.9;500;273280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;0;0;500;0;0;0;500;90
684;0;0;97.36115663352636;0.9786910197869102;52.75;23322.73000000003;0;0;161.44378965061338;0;46.946718;7.42457;258.0509191195109;3.4265530237613877;0;10.716666666666669;21.9;500;273780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;0;0;500;0;0;0;500;93
684;0;0;91.4002694926982;0.9786910197869102;50.55;23373.280000000028;0;0;162.44035625339495;0;46.946517;7.42395;226.4320317965669;3.0066987006918104;0;10.22222222222222;22;500;274280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;0;400;100;0;0;0;500;97
686;0;2;95.3741942532503;0.9786910197869102;43.95;23417.23000000003;0;8.79;166.4266226645212;1.1411960132890364;46.946365;7.423377;155.03454429314488;2.058640551825023;7165.109034267913;8.555555555555555;22;500;274780;0;100;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;200;200;100;0;0;0;0;500;116
687;0;2;97.36115663352636;0.9786910197869102;41.75;23458.98000000003;0;41.75;169.41632247286591;2.282392026578073;46.946257;7.422873;171.35397000821277;2.275339557280289;9212.283044058744;8.450000000000001;22;500;275280;0;500;0.7747336377473364;0;0;0;300;200;0;202.51648413578044;0;100;100;300;100;0;0;0;0;500;118
690;0;2;90.40678830256016;0.9786910197869102;35.15;23494.13000000003;0;35.15;172.4060222812106;3.4235880398671092;46.94618;7.422407;266.21063197704484;3.53490252648902;14330.218068535823;7.116666666666667;22;500;275780;0;500;0.7747336377473364;0;0;0;0;500;0;202.51648413578044;0;100;0;0;0;400;100;0;0;500;140
691;0;1;90.40678830256016;0.9786910197869102;32.95;23527.08000000003;0;32.95;175.3957220895553;4.564784053156146;46.946208;7.422015;213.17249840307423;2.830630758759407;15353.805073431242;6.897222222222221;22;500;276280;0;500;0.7747336377473364;0;0;0;0;500;0;202.51648413578044;0;100;0;100;300;100;0;0;0;500;144
692;0;1;96.36767544338832;0.9786910197869102;37.35;23564.43000000003;0;37.35;177.38885529511842;4.564784053156146;46.946277;7.421567;290.68977054964665;3.859951034671919;17400.979083222075;7.922222222222222;22;500;276780;0;500;0.7747336377473364;0;0;0;0;500;0;202.51648413578044;0;100;0;0;0;100;300;100;0;500;126
692;1;0;0;0.9786910197869102;46.15;23610.58000000003;0;17.58;176.39228869233685;2.282392026578073;46.946303;7.420987;0;0;12283.044058744994;9.394444444444444;22;500;277280;0;200;0.7747336377473364;0;0;0;0;500;0;202.51648413578044;0;100;0;0;0;0;100;300;0;300;106
691;1;0;7.947849521104192;0.9786910197869102;43.95;23654.53000000003;8.79;0;172.4060222812106;-1.0894941634241246;46.946375;7.420415;30.59892321575228;0.406310635228623;-7028.238458090543;9.136111111111113;22;500;277780;100;0;0.7747336377473364;0;0;0;0;500;0;202.51648413578044;0;100;200;0;0;0;0;0;0;300;109
691;0;0;103.32204377435448;0.9786910197869102;48.35;23702.88000000003;48.35;0;171.40945567842903;-1.0894941634241246;46.946652;7.419967;115.25594411266692;1.530436726027813;-7028.238458090543;9.544444444444444;22;500;278280;500;0;0.7747336377473364;0;0;0;0;500;0;202.51648413578044;0;100;500;0;0;0;0;0;0;500;104
691;0;0;26.823992133726648;0.9786910197869102;43.95;23746.83000000003;8.79;0;168.41975587008434;-1.0894941634241246;46.94686;7.419555;66.29766696746327;0.8803397096620166;-8032.272523532049;8.547222222222222;22;500;278780;100;0;0.7747336377473364;0;0;0;100;400;0;202.51648413578044;0;100;400;0;0;0;0;0;0;400;116
691;0;0;106.30248734476856;0.9786910197869102;43.95;23790.78000000003;0;0;168.41975587008434;0;46.946833;7.418995;130.55540572054306;1.7335920436421248;0;8.919444444444444;22;500;279280;0;0;0.7747336377473364;0;0;0;300;200;0;202.51648413578044;0;100;300;200;0;0;0;0;0;500;112
691;0;1;101.33508139407844;0.9786910197869102;43.95;23834.730000000032;0;0;167.42318926730275;0;46.946853;7.418435;145.8548673284192;1.9367473612564363;0;9.119444444444444;22;500;279780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;300;200;0;0;0;0;0;500;109
691;0;0;16.88918023234641;0.9786910197869102;52.74;23887.47000000003;0;0;165.43005606173966;0;46.946928;7.417905;147.89479554280268;1.9638347369383449;0;8.61111111111111;22;500;280280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;200;300;0;0;0;0;0;500;116
691;0;0;105.30900615463054;0.9786910197869102;46.15;23933.620000000035;0;0;164.4334894589581;0;46.947175;7.417463;159.11440072191186;2.1128153031888397;0;9.391666666666667;22;500;280780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;100;400;0;0;0;0;0;500;106
691;0;0;94.38071306311228;0.9786910197869102;43.95;23977.570000000036;0;0;165.43005606173966;0;46.947475;7.417075;160.1343648291036;2.126358991029794;0;9.191666666666668;22;500;281280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;500;0;0;0;0;0;500;108
691;0;0;94.38071306311228;0.9786910197869102;46.15;24023.72000000004;0;0;166.4266226645212;0;46.947823;7.416652;157.07447250752838;2.0857279275069316;0;9.202777777777778;22;500;281780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;500;0;0;0;0;0;500;108
691;0;0;95.3741942532503;0.9786910197869102;46.15;24069.87000000004;0;0;166.4266226645212;0;46.948123;7.416277;158.0944366147201;2.099271615347886;0;9.230555555555554;22;500;282280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;500;0;0;0;0;0;500;108
691;0;0;96.36767544338832;0.9786910197869102;46.15;24116.02000000004;0;0;168.41975587008434;0;46.948418;7.415905;162.1742930434871;2.1534463667117016;0;9.344444444444443;22;500;282780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;500;0;0;0;0;0;500;107
691;0;0;0;0.9786910197869102;43.95;24159.97000000004;0;0;168.41975587008434;0;46.948707;7.41554;0;0;0;8.96388888888889;22;500;283280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;0;500;0;0;0;0;0;400;111
691;0;0;0;0.9786910197869102;37.35;24197.32000000004;0;0;163.43692285617652;0;46.94896;7.41523;0;0;0;7.302777777777777;22;500;283780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;400;0;0;0;0;0;0;400;136
691;0;0;92.39375068283624;0.9786910197869102;28.55;24225.87000000004;0;0;158.4540898422687;0;46.948877;7.414982;15.29946160787614;0.2031553176143115;0;6.425;22;500;284280;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;300;0;0;0;0;0;0;500;155
691;1;0;88.41982592228413;0.9786910197869102;32.96;24258.830000000038;0;0;157.45752323948713;0;46.948578;7.414683;107.09623125513298;1.4220872233001804;0;8.719444444444445;22;500;284780;0;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;500;0;0;0;0;0;0;500;114
689;1;0;91.4002694926982;0.9786910197869102;61.54;24320.37000000004;41.76;0;156.46095663670556;-2.1789883268482493;46.94824;7.414228;163.19425715067882;2.166990054552656;-13052.44285073958;11.052777777777775;22;500;285280;400;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;100;400;0;0;0;0;0;500;90
686;3;0;101.33508139407844;0.9786910197869102;59.33;24379.70000000004;59.33;0;155.46439003392402;-2.1789883268482493;46.947885;7.413692;160.1343648291036;2.126358991029794;-19076.647243388616;12.391666666666666;22;500;285780;500;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;200;300;0;0;0;0;0;500;80
686;1;0;89.41330711242216;0.9786910197869102;54.94;24434.64000000004;54.94;0;155.46439003392402;-3.268482490272374;46.947573;7.413157;76.4973080393807;1.0157765880715577;-20080.68130883012;10.405555555555557;22;500;286280;500;0;0.7747336377473364;0;0;0;500;0;0;202.51648413578044;0;100;400;100;0;0;0;0;0;500;96
686;0;1;95.3741942532503;0.9786910197869102;48.35;24482.990000000038;0;0;156.46095663670556;0;46.9473;7.412713;114.23598000547518;1.5168930381868593;0;9.119444444444444;22.1;500;286780;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;300;200;0;0;0;0;0;500;109
688;0;1;97.36115663352636;0.9786910197869102;50.54;24533.53000000004;0;41.75;160.44722304783184;1.1411960132890364;46.947062;7.412343;142.79497500684397;1.896116297733574;8188.696039163328;8.341666666666667;22.1;500;287280;0;400;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;300;200;0;0;0;0;0;500;119
689;0;1;91.4002694926982;0.9786910197869102;41.75;24575.28000000004;0;41.75;162.44035625339495;2.282392026578073;46.946815;7.411952;251.93113447636048;3.345290896715663;10235.87004895416;8.727777777777778;22.1;500;287780;0;500;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;0;0;100;400;0;0;0;500;114
689;0;0;0;0.9786910197869102;43.95;24619.23000000004;0;17.58;163.43692285617652;1.1411960132890364;46.946567;7.411542;0;0;7165.109034267913;8.488888888888889;22.1;500;288280;0;200;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;0;200;100;200;0;0;0;400;117
689;0;0;92.39375068283624;0.9786910197869102;37.35;24656.580000000038;0;0;160.44722304783184;0;46.946258;7.411397;38.75863607328622;0.5146601379562558;0;7.786111111111111;22.1;500;288780;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;300;0;0;0;0;0;0;400;128
690;0;1;93.38723187297424;0.9786910197869102;32.95;24689.53000000004;0;0;160.44722304783184;0;46.945978;7.411513;70.37752339623025;0.9345144610258328;0;6.613888888888888;22.1;500;289280;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;500;0;0;0;0;0;0;500;151
690;0;0;0;0.9786910197869102;39.55;24729.080000000038;0;39.55;160.44722304783184;1.1411960132890364;46.945712;7.411813;0;0;6141.522029372497;7.863888888888888;22.1;500;289780;0;500;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;300;100;0;0;0;0;0;300;127
690;0;0;8.941330711242216;0.9786910197869102;39.55;24768.63000000004;0;8.79;156.46095663670556;1.1411960132890364;46.945407;7.411747;22.43921035821834;0.2979611325009902;7165.109034267913;8.475;22.1;500;290280;0;100;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;200;0;0;0;0;0;0;300;117
690;0;0;98.35463782366438;0.9786910197869102;48.35;24816.980000000036;0;0;155.46439003392402;0;46.945142;7.411308;160.1343648291036;2.126358991029794;0;9.51388888888889;22.1;500;290780;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;100;400;0;0;0;0;0;500;105
690;0;0;103.32204377435448;0.9786910197869102;46.15;24863.13000000004;0;0;156.46095663670556;0;46.944887;7.410833;180.53364697293844;2.397232747848876;0;9.933333333333332;22.1;500;291280;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;0;500;0;0;0;0;0;500;100
690;0;0;101.33508139407844;0.9786910197869102;50.55;24913.680000000037;0;0;159.45065644505027;0;46.944607;7.410368;197.8730367951981;2.6274754411450956;0;9.858333333333334;22.1;500;291780;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;0;200;300;0;0;0;0;500;101
690;0;0;94.38071306311228;0.9786910197869102;46.15;24959.830000000038;0;0;161.44378965061338;0;46.944352;7.409932;181.5536110801302;2.41077643568983;0;9.16388888888889;22.1;500;292280;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;0;500;0;0;0;0;0;500;109
690;0;0;27.81747332386467;0.9786910197869102;43.95;25003.78000000004;0;0;159.45065644505027;0;46.944122;7.409482;150.95468786437792;2.004465800461207;0;8.875;22.1;500;292780;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;0;500;0;0;0;0;0;500;112
690;1;0;82.45893878145598;0.9786910197869102;41.75;25045.53000000004;0;0;155.46439003392402;0;46.943918;7.409082;74.45737982499722;0.9886892123896494;0;8.130555555555555;22.1;500;293280;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;400;0;0;0;0;0;0;400;122
689;0;0;98.35463782366438;0.9786910197869102;37.35;25082.88000000004;0;0;154.46782343114245;0;46.943763;7.408708;44.87842071643668;0.5959222650019804;0;7.977777777777777;22.1;500;293780;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;400;0;0;0;0;0;0;400;125
689;0;1;103.32204377435448;0.9786910197869102;39.55;25122.430000000037;0;0;155.46439003392402;0;46.943682;7.40819;123.41565697020089;1.6387862287554462;0;8.25;22.1;500;294280;0;0;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;500;0;0;0;0;0;0;500;121
690;0;1;103.32204377435448;0.9786910197869102;39.55;25161.980000000036;0;15.38;157.45752323948713;1.1411960132890364;46.943593;7.407702;117.2958723270504;1.5575241017097217;7165.109034267913;8.208333333333334;22.1;500;294780;0;200;0.7747336377473364;0;0;0;500;0;0;201.41585106982512;0;100;500;0;0;0;0;0;0;500;121
691;0;1;93.38723187297424;0.9786910197869102;46.14;25208.120000000035;0;46.14;159.45065644505027;1.1411960132890364;46.943513;7.407243;170.33400590102102;2.2617958694393345;8188.696039163328;7.555555555555555;22.1;500;295280;0;500;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;500;0;0;0;0;0;500;132
692;0;1;91.4002694926982;0.9786910197869102;37.35;25245.47000000003;0;37.35;162.44035625339495;2.282392026578073;46.943503;7.406782;205.01278554554028;2.722281256031774;9212.283044058744;7.405555555555555;22;500;295780;0;500;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;0;500;0;0;0;0;500;135
693;0;1;96.36767544338832;0.9786910197869102;37.35;25282.820000000032;0;37.35;164.4334894589581;2.282392026578073;46.943375;7.406412;201.95289322396505;2.681650192508912;10235.87004895416;7.65;22;500;296280;0;500;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;0;500;0;0;0;0;500;130
695;0;2;89.41330711242216;0.9786910197869102;35.15;25317.97000000003;0;35.15;167.42318926730275;2.282392026578073;46.94326;7.405928;208.07267786711552;2.762912319554637;12283.044058744994;6.991666666666667;22;500;296780;0;500;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;100;400;0;0;0;0;500;143
696;0;1;87.4263447321461;0.9786910197869102;32.95;25350.920000000035;0;32.95;168.41975587008434;2.282392026578073;46.943082;7.4056;168.29407768663754;2.234708493757427;11259.457053849575;6.555555555555555;22;500;297280;0;500;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;500;0;0;0;0;0;500;152
697;0;1;83.45241997159401;0.9786910197869102;30.75;25381.670000000035;0;30.75;169.41632247286591;2.282392026578073;46.942922;7.405312;154.01458018595315;2.045096863984069;10235.87004895416;6.177777777777777;22;500;297780;0;500;0.7747336377473364;0;0;0;300;200;0;200.3152180038698;0;100;0;500;0;0;0;0;0;500;161
698;0;0;89.41330711242216;0.9786910197869102;30.75;25412.420000000035;0;30.75;168.41975587008434;2.282392026578073;46.942782;7.404972;152.9946160787614;2.0315531761431154;10235.87004895416;6.5055555555555555;22;500;298280;0;500;0.7747336377473364;0;0;0;200;300;0;200.3152180038698;0;100;0;500;0;0;0;0;0;500;153
698;0;1;96.36767544338832;0.9786910197869102;32.95;25445.370000000035;0;32.95;167.42318926730275;2.282392026578073;46.942633;7.404613;169.3140417938293;2.248252181598381;8188.696039163328;6.694444444444445;22;500;298780;0;500;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;500;0;0;0;0;0;500;149
698;0;0;92.39375068283624;0.9786910197869102;37.35;25482.72000000003;0;30.76;166.4266226645212;1.1411960132890364;46.942393;7.404323;190.73328804485587;2.532669626258417;7165.109034267913;7.472222222222221;22;500;299280;0;400;0.7747336377473364;0;0;0;500;0;0;200.3152180038698;0;100;0;300;200;0;0;0;0;500;133
