Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
530;0;0;87.85616214449166;0.955810147299509;57.14;20053.949999999986;0;0;161.13527281586727;0;46.944432;7.417512;183.97864216680588;2.6298744907248492;0;9.494444444444444;21.8;590;267600;0;0;0.5761047463175123;0;0;0;590;0;0;156.73949379178606;0;100;0;590;0;0;0;0;0;590;105
530;0;0;87.85616214449166;0.955810147299509;46.15;20100.099999999988;0;0;161.13527281586727;0;46.944382;7.41694;171.5755876387066;2.4525795812377806;0;9.425;21.8;500;268100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;106
530;0;1;87.85616214449166;0.955810147299509;48.35;20148.449999999986;0;0;161.13527281586727;0;46.944335;7.416357;173.64276339338983;2.4821287328189587;0;9.563888888888888;21.8;500;268600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;104
530;0;0;86.85779666557698;0.955810147299509;46.15;20194.599999999988;0;0;160.14061063799153;0;46.944275;7.415768;168.4748240066818;2.408255853866014;0;9.455555555555556;21.8;500;269100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;105
531;0;0;91.84962406015038;0.955810147299509;48.35;20242.949999999986;0;0;160.14061063799153;0;46.944227;7.415162;186.0458179214891;2.659423642306028;0;9.983333333333333;21.8;500;269600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;100
532;0;1;89.85289310232102;0.955810147299509;48.35;20291.299999999985;0;0;162.12993499374298;0;46.944182;7.414548;198.44887244958835;2.836718551793096;0;9.716666666666663;21.8;500;270100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;200;300;0;0;0;0;500;102
532;0;1;88.85452762340634;0.955810147299509;46.15;20337.449999999986;0;0;165.11392152737017;0;46.944138;7.413942;185.0122300441475;2.6446490665154383;0;9.64722222222222;21.8;500;270600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;103
533;0;0;86.85779666557698;0.955810147299509;48.35;20385.799999999985;0;0;168.09790806099733;0;46.944098;7.413355;172.60917551604825;2.4673541570283697;0;9.427777777777775;21.8;500;271100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;106
533;0;0;88.85452762340634;0.955810147299509;46.15;20431.949999999986;0;0;168.09790806099733;0;46.944055;7.412767;172.60917551604825;2.4673541570283697;0;9.608333333333334;21.8;500;271600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;104
534;0;1;88.85452762340634;0.955810147299509;48.34;20480.289999999986;0;0;168.09790806099733;0;46.94401;7.412162;180.87787853478108;2.585550763353082;0;9.555555555555555;21.8;500;272100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;104
534;0;1;83.86270022883295;0.955810147299509;43.95;20524.239999999987;0;0;170.08723241674878;0;46.943963;7.411585;166.40764825199858;2.3787067022848354;0;9.1;21.8;500;272600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;109
535;0;0;77.87250735534488;0.955810147299509;43.95;20568.189999999988;0;0;171.08189459462452;0;46.943925;7.411053;132.29924829972558;1.8911457011953972;0;8.488888888888889;21.8;500;273100;0;0;0.5761047463175123;0;0;0;100;400;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;117
535;0;0;91.84962406015038;0.955810147299509;39.55;20607.739999999987;0;0;171.08189459462452;0;46.943892;7.410547;112.66107863023508;1.6104287611742054;0;8.108333333333334;21.8;500;273600;0;0;0.5761047463175123;0;0;0;0;500;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;123
536;0;2;80.86760379208891;0.955810147299509;43.94;20651.679999999982;0;0;170.08723241674878;0;46.943868;7.410085;99.22443622479418;1.418359275896548;0;7.2;21.8;500;274100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;138
537;0;0;76.8741418764302;0.955810147299509;32.95;20684.629999999986;0;32.95;169.0925702388731;1.0365296803652968;46.943837;7.409668;99.22443622479418;1.418359275896548;6221.545489151122;6.705555555555556;21.9;500;274600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;149
538;0;1;84.86106570774763;0.955810147299509;32.95;20717.579999999987;0;32.95;167.10324588312162;1.0365296803652968;46.943807;7.409268;119.8961937716263;1.713850791708329;7258.469737342976;6.322222222222223;21.9;500;275100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;158
539;0;1;92.84798953906504;0.955810147299509;30.75;20748.329999999987;0;30.75;167.10324588312162;2.0730593607305936;46.943748;7.408897;138.50077556377522;1.9797931559389317;7258.469737342976;6.094444444444445;21.9;500;275600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;164
540;0;1;89.85289310232102;0.955810147299509;28.55;20776.879999999986;0;28.55;166.10858370524588;2.0730593607305936;46.943682;7.408538;145.73589070516647;2.083215186473055;8295.393985534829;5.997222222222222;21.9;500;276100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;400;100;0;0;0;0;0;500;166
541;0;1;94.8447204968944;0.955810147299509;30.75;20807.629999999986;0;30.75;167.10324588312162;2.0730593607305936;46.943618;7.408183;138.50077556377522;1.9797931559389317;8295.393985534829;6.172222222222222;21.9;500;276600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;162
542;0;1;94.8447204968944;0.955810147299509;30.75;20838.379999999986;0;30.75;168.09790806099733;2.0730593607305936;46.94355;7.407818;146.76947858250807;2.097989762263644;9332.318233726684;6.258333333333334;21.9;500;277100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;300;200;0;0;0;0;0;500;159
542;0;0;95.84308597580907;0.955810147299509;30.75;20869.129999999986;0;30.75;168.09790806099733;2.0730593607305936;46.943482;7.407438;149.87024221453288;2.142313489635411;9332.318233726684;6.252777777777778;21.9;500;277600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;100;400;0;0;0;0;0;500;159
543;0;1;98.83818241255312;0.955810147299509;30.75;20899.879999999986;0;30.75;168.09790806099733;2.0730593607305936;46.94345;7.407048;149.87024221453288;2.142313489635411;9332.318233726684;6.375;21.9;500;278100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;156
544;0;1;97.83981693363845;0.955810147299509;32.95;20932.829999999987;0;32.95;169.0925702388731;2.0730593607305936;46.943403000000004;7.406683;158.13894523326573;2.260510095960123;9332.318233726684;6.5249999999999995;21.9;500;278600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;153
545;0;1;98.83818241255312;0.955810147299509;30.75;20963.579999999987;0;30.75;168.09790806099733;2.0730593607305936;46.943318;7.406332;150.90383009187448;2.157088065426;9332.318233726684;6.425;21.9;500;279100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;200;300;0;0;0;0;0;500;155
546;0;1;94.8447204968944;0.955810147299509;30.75;20994.329999999987;0;30.75;168.09790806099733;3.1095890410958904;46.94321;7.405938;183.97864216680588;2.6298744907248492;11406.16673011039;6.216666666666666;21.9;500;279600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;400;100;0;0;0;0;500;160
547;0;1;91.84962406015038;0.955810147299509;30.75;21025.079999999987;0;30.75;168.09790806099733;3.1095890410958904;46.94304;7.405645;196.38169669490512;2.807169400211918;11406.16673011039;6.1305555555555555;21.9;500;280100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;163
548;0;1;90.8512585812357;0.955810147299509;28.56;21053.63999999999;0;28.56;167.10324588312162;3.1095890410958904;46.942885;7.405362;178.81070278009784;2.5560016117719044;10369.242481918536;5.811111111111112;21.9;500;280600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;172
548;0;1;93.84635501797972;0.955810147299509;30.75;21084.38999999999;0;30.75;166.10858370524588;3.1095890410958904;46.942763;7.405025;187.0794057988307;2.6741982180966164;10369.242481918536;6.15;21.9;500;281100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;162
549;0;0;82.86433474991827;0.955810147299509;28.55;21112.939999999988;0;28.55;163.12459717161872;1.0365296803652968;46.942617;7.40472;139.53436344111682;1.9945677317295205;6221.545489151122;5.874999999999999;21.9;500;281600;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;400;100;0;0;0;0;0;500;170
549;0;0;84.86106570774763;0.955810147299509;37.34;21150.279999999988;0;37.34;162.12993499374298;1.0365296803652968;46.942448;7.404428;105.42596348884382;1.507006730640082;6221.545489151122;6.241666666666666;21.9;500;282100;0;500;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;160
549;0;0;85.8594311866623;0.955810147299509;30.75;21181.029999999988;0;0;159.14594846011582;0;46.942198;7.404377;75.45191504593724;1.078544032713;0;6.252777777777778;21.9;500;282600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;159
550;0;1;82.86433474991827;0.955810147299509;30.75;21211.779999999988;0;0;158.1512862822401;0;46.941937;7.404382;52.71298174442191;0.753503365320041;0;6.127777777777777;21.9;500;283100;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;163
550;0;0;80.86760379208891;0.955810147299509;28.55;21240.329999999987;0;0;155.16729974861292;0;46.941683;7.404345;51.6793938670803;0.7387287895294521;0;5.858333333333333;22;500;283600;0;0;0.5761047463175123;0;0;0;500;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;170
550;0;0;83.86270022883295;0.955810147299509;30.75;21271.079999999987;0;0;153.17797539286147;0;46.941647;7.404;50.6458059897387;0.7239542137388629;0;6.363888888888889;22;500;284100;0;0;0.5761047463175123;0;0;0;500;0;0;156.73949379178606;0;100;500;0;0;0;0;0;0;500;157
550;0;0;0;0.955810147299509;32.95;21304.029999999988;0;0;150.1939888592343;0;46.941667;7.403578;0;0;0;6.761111111111111;22;500;284600;0;0;0.5761047463175123;0;0;300;200;0;0;156.73949379178606;0;100;100;0;0;0;0;0;0;100;147
550;0;0;0;0.955810147299509;35.15;21339.17999999999;0;0;144.22601579197996;0;46.941668;7.403123;0;0;0;7.4944444444444445;22;500;285100;0;0;0.5761047463175123;0;0;500;0;0;0;156.73949379178606;0;100;0;0;0;0;0;0;0;0;133
550;1;0;0;0.955810147299509;39.55;21378.72999999999;15.38;0;139.25270490260135;-1.1414634146341462;46.941685;7.402642;0;0;-7161.891612012427;7.844444444444444;22;500;285600;200;0;0.5761047463175123;0;0;500;0;0;0;156.73949379178606;0;100;0;0;0;0;0;0;0;0;127
548;0;0;0;0.955810147299509;39.55;21418.279999999988;39.55;0;134.2793940132227;-1.1414634146341462;46.941708;7.402133;0;0;-7161.891612012427;8.233333333333333;22;500;286100;500;0;0.5761047463175123;0;0;500;0;0;0;156.73949379178606;0;100;0;0;0;0;0;0;0;0;121
548;2;0;0;0.955810147299509;35.15;21453.42999999999;35.15;0;133.284731835347;-2.2829268292682925;46.941785;7.401725;0;0;-8185.018985157059;5.572222222222222;22;500;286600;500;0;0.5761047463175123;0;0;500;0;0;0;156.73949379178606;0;100;300;0;0;0;0;0;0;400;179
