Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
983;0;1;93.15335054656016;1.065934065934066;30.74;14474.369999999995;0;30.74;162.10424702417984;4.453947368421053;46.851245;7.473237;182.53580741182424;2.4054582191066114;12498.192615543509;5.027777777777778;27.4;600;232100;0;400;0.6942469295410472;0;0;0;600;0;0;173.14359727139282;0;100;0;600;0;0;0;0;0;600;198
984;0;1;97.15994626899284;1.065934065934066;24.16;14498.529999999995;0;24.16;161.1097424412094;4.453947368421053;46.851057;7.473425;185.56126278329097;2.4453276923514724;12498.192615543509;5.325;27.5;500;232600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;400;100;0;0;0;0;500;187
985;0;1;93.15335054656016;1.065934065934066;26.35;14524.879999999996;0;26.35;162.10424702417984;4.453947368421053;46.85088;7.473568;192.62065865004655;2.5383564632561475;13459.592047508391;5.072222222222223;27.5;500;233100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;300;200;0;0;0;0;500;197
986;0;1;92.15170161595198;1.065934065934066;24.15;14549.029999999995;0;24.15;161.1097424412094;4.453947368421053;46.850727;7.473707;185.56126278329097;2.4453276923514724;12498.192615543509;4.988888888888889;27.5;500;233600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;200
987;0;1;90.14840375473564;1.065934065934066;24.16;14573.189999999995;0;24.16;160.11523785823897;4.453947368421053;46.850533;7.473795;181.527322288002;2.392168394691658;12498.192615543509;4.916666666666666;27.5;500;234100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;203
988;0;0;93.15335054656016;1.065934065934066;24.15;14597.339999999997;0;24.15;159.12073327526855;3.34046052631579;46.850332;7.47388;164.38307518302406;2.166241379637446;10575.393751613736;5.016666666666667;27.5;500;234600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;199
988;0;1;93.15335054656016;1.065934065934066;26.35;14623.689999999995;0;26.35;158.12622869229813;3.34046052631579;46.850122;7.473983;145.2218578304016;1.913734715753326;9613.994319648851;5.038888888888889;27.6;500;235100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;100;400;0;0;0;0;0;500;198
989;0;0;89.14675482412746;1.065934065934066;26.35;14650.039999999995;0;26.35;158.12622869229813;3.34046052631579;46.8499;7.474087;157.32367931626845;2.0732126087327702;9613.994319648851;5.824999999999999;27.6;500;235600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;171
990;0;2;89.14675482412746;1.065934065934066;28.55;14678.589999999997;0;28.55;160.11523785823897;3.34046052631579;46.849635;7.4742;183.5442925356465;2.418748043521566;10575.393751613736;5.852777777777778;27.6;500;236100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;170
991;0;0;88.14510589351929;1.065934065934066;28.55;14707.139999999994;0;28.55;163.09875160715026;3.34046052631579;46.84938;7.474333;179.51035204035756;2.3655887458617504;10575.393751613736;5.777777777777778;27.6;500;236600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;173
992;0;1;84.1385101710866;1.065934065934066;28.55;14735.689999999991;0;28.55;164.09325619012068;3.34046052631579;46.849145;7.47445;171.44247104977967;2.2592701505421213;9613.994319648851;5.572222222222222;27.6;500;237100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;179
993;0;2;85.14015910169476;1.065934065934066;28.55;14764.239999999993;0;28.55;164.09325619012068;3.34046052631579;46.848912;7.474545;170.43398592595744;2.2459803261271674;10575.393751613736;5.547222222222222;27.6;500;237600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;180
994;0;1;84.1385101710866;1.065934065934066;30.75;14794.989999999993;0;30.75;166.08226535606155;3.34046052631579;46.848693;7.474655;164.38307518302406;2.166241379637446;11536.79318357862;5.6;27.6;500;238100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;178
995;0;0;89.14675482412746;1.065934065934066;26.35;14821.339999999991;0;26.35;167.07676993903198;3.34046052631579;46.848485;7.474748;157.32367931626845;2.0732126087327702;11536.79318357862;5.261111111111111;27.6;500;238600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;190
996;0;2;87.14345696291112;1.065934065934066;26.35;14847.689999999991;0;26.35;167.07676993903198;3.34046052631579;46.848262;7.474847;156.31519419244617;2.0599227843178163;11536.79318357862;5.238888888888889;27.6;500;239100;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;190
997;0;1;83.13686124047842;1.065934065934066;24.15;14871.839999999991;0;24.15;167.07676993903198;3.34046052631579;46.848053;7.474972;152.28125369715724;2.0067634866580017;10575.393751613736;5.022222222222221;27.6;500;239600;0;500;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;199
998;0;1;84.1385101710866;1.065934065934066;24.15;14895.989999999993;0;24.15;169.06577910497282;4.453947368421053;46.847858;7.475078;150.2642834495128;1.9801838378280947;11536.79318357862;4.988888888888889;27.6;500;240100;0;500;0.6942469295410472;0;0;0;200;300;0;173.14359727139282;0;100;200;300;0;0;0;0;0;500;200
999;0;1;88.14510589351929;1.065934065934066;26.35;14922.339999999991;0;26.35;169.06577910497282;4.453947368421053;46.84766;7.475178;181.527322288002;2.392168394691658;12498.192615543509;5.072222222222223;27.6;500;240600;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;197
1000;0;1;85.14015910169476;1.065934065934066;24.15;14946.489999999993;0;24.15;169.06577910497282;4.453947368421053;46.847455;7.475282;192.62065865004655;2.5383564632561475;12498.192615543509;5.044444444444444;27.6;500;241100;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;200;300;0;0;0;0;500;198
1001;0;0;83.13686124047842;1.065934065934066;24.15;14970.639999999992;0;24.15;169.06577910497282;4.453947368421053;46.84726;7.475385;180.51883716417981;2.378878570276704;11536.79318357862;4.888888888888889;27.6;500;241600;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;204
1002;0;2;86.14180803230295;1.065934065934066;26.36;14996.999999999993;0;26.36;169.06577910497282;4.453947368421053;46.847072;7.475523;180.51883716417981;2.378878570276704;12498.192615543509;5.094444444444444;27.6;500;242100;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;196
1003;0;1;86.14180803230295;1.065934065934066;24.15;15021.149999999992;0;24.15;169.06577910497282;4.453947368421053;46.846887;7.475682;189.59520327857987;2.498486990011287;12498.192615543509;5.1305555555555555;27.6;500;242600;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;194
1004;0;0;86.14180803230295;1.065934065934066;26.35;15047.499999999993;0;26.35;171.0547882709137;4.453947368421053;46.846703;7.475847;188.58671815475765;2.4851971655963334;12498.192615543509;5.072222222222223;27.6;500;243100;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;197
1005;0;2;85.14015910169476;1.065934065934066;24.15;15071.649999999992;0;24.15;171.0547882709137;4.453947368421053;46.846518;7.47601;187.57823303093545;2.471907341181379;12498.192615543509;5.027777777777778;27.7;500;243600;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;198
1006;0;0;83.13686124047842;1.065934065934066;24.16;15095.809999999992;0;24.16;173.04379743685456;3.34046052631579;46.846337;7.476177;168.417015678313;2.21940067729726;10575.393751613736;4.95;27.7;500;244100;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;100;400;0;0;0;0;0;500;202
1007;0;1;87.14345696291112;1.065934065934066;24.15;15119.959999999992;0;24.15;173.04379743685456;3.34046052631579;46.846162;7.476337;140.17943221129045;1.847285593678558;9613.994319648851;4.7250000000000005;27.7;500;244600;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;211
1008;0;2;86.14180803230295;1.065934065934066;24.15;15144.109999999991;0;24.15;174.03830201982498;3.34046052631579;46.845993;7.476492;133.1200363445348;1.7542568227738822;9613.994319648851;4.6194444444444445;27.7;500;245100;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;216
1009;0;1;87.14345696291112;1.065934065934066;24.15;15168.259999999991;0;24.15;174.03830201982498;4.453947368421053;46.845853;7.476632;122.02669998249024;1.608068754209392;9613.994319648851;3.894444444444445;27.7;500;245600;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;256
1011;0;2;84.1385101710866;1.065934065934066;17.55;15185.80999999999;0;17.55;174.03830201982498;5.567434210526317;46.845718;7.476758;155.30670906862397;2.0466329599028628;11536.79318357862;3.822222222222222;27.7;500;246100;0;500;0.6942469295410472;0;0;0;0;500;0;173.14359727139282;0;100;100;400;0;0;0;0;0;500;261
1013;0;1;88.14510589351929;1.065934065934066;19.75;15205.55999999999;0;19.75;175.0328066027954;6.68092105263158;46.845587;7.476875;167.40853055449074;2.206110852882307;13459.592047508391;3.6666666666666665;27.7;500;246600;0;500;0.6942469295410472;0;0;0;0;500;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;272
1013;0;1;97.15994626899284;1.065934065934066;19.75;15225.30999999999;0;19.75;175.0328066027954;6.68092105263158;46.84541;7.47687;193.6291437738688;2.5516462876711015;14420.991479473276;4.458333333333333;27.7;500;247100;0;500;0.6942469295410472;0;0;0;0;500;0;172.14851912615492;0;100;0;300;200;0;0;0;0;500;224
1014;0;0;83.13686124047842;1.065934065934066;26.35;15251.65999999999;0;26.35;175.0328066027954;4.453947368421053;46.845193;7.476803;220.85824211706912;2.91047154687485;11536.79318357862;5.391666666666667;27.7;500;247600;0;500;0.6942469295410472;0;0;0;0;500;0;172.14851912615492;0;100;0;0;400;100;0;0;0;500;185
1014;0;1;88.14510589351929;1.065934065934066;28.55;15280.20999999999;0;28.55;174.03830201982498;3.34046052631579;46.844947;7.476782;167.40853055449074;2.206110852882307;9613.994319648851;5.6611111111111105;27.7;500;248100;0;500;0.6942469295410472;0;0;0;0;500;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;176
1015;0;0;82.13521230987024;1.065934065934066;28.55;15308.75999999999;0;28.55;170.06028368794327;3.34046052631579;46.844692;7.476808;177.49338179271308;2.339009097031843;9613.994319648851;5.9527777777777775;27.7;500;248600;0;500;0.6942469295410472;0;0;0;0;500;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;167
1015;0;1;84.1385101710866;1.065934065934066;30.75;15339.50999999999;0;30.75;168.0712745220024;2.2269736842105265;46.84444;7.476893;156.31519419244617;2.0599227843178163;7691.195455719081;6.033333333333333;27.7;500;249100;0;500;0.6942469295410472;0;0;0;200;300;0;172.14851912615492;0;100;200;300;0;0;0;0;0;500;165
1016;0;0;90.14840375473564;1.065934065934066;30.75;15370.25999999999;0;30.75;168.0712745220024;1.1134868421052633;46.844188;7.477057;149.2557983256905;1.966894013413141;6729.796023754196;6.602777777777778;27.7;500;249600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;100;400;0;0;0;0;0;500;151
1017;0;1;88.14510589351929;1.065934065934066;35.15;15405.409999999987;0;35.15;167.07676993903198;1.1134868421052633;46.843938;7.477287;124.04367023013472;1.6346484030392996;6729.796023754196;7.0472222222222225;27.7;500;250100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;141
1017;0;1;89.14675482412746;1.065934065934066;35.15;15440.55999999999;0;35.15;167.07676993903198;1.1134868421052633;46.843683;7.47753;127.0691256016014;1.6745178762841604;6729.796023754196;7.086111111111111;27.7;500;250600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;141
1018;0;1;88.14510589351929;1.065934065934066;35.15;15475.709999999992;0;35.15;164.09325619012068;1.1134868421052633;46.84343;7.477753;126.06064047777916;1.6612280518692066;6729.796023754196;7.0361111111111105;27.7;500;251100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;142
1019;0;1;89.14675482412746;1.065934065934066;32.95;15508.659999999993;0;32.95;164.09325619012068;2.2269736842105265;46.843177;7.477975;166.4000454306685;2.192821028467353;7691.195455719081;7.05;27.7;500;251600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;141
1020;0;0;87.14345696291112;1.065934065934066;35.15;15543.809999999994;0;35.15;163.09875160715026;2.2269736842105265;46.842913;7.478197;183.5442925356465;2.418748043521566;7691.195455719081;6.955555555555555;27.7;500;252100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;143
1020;0;1;84.1385101710866;1.065934065934066;35.15;15578.959999999995;0;35.15;162.10424702417984;2.2269736842105265;46.842667;7.478432;173.45944129742415;2.2858497993720284;7691.195455719081;6.725;27.7;500;252600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;148
1022;0;2;86.14180803230295;1.065934065934066;39.54;15618.499999999996;0;39.54;160.11523785823897;2.2269736842105265;46.842435;7.478673;164.38307518302406;2.166241379637446;8652.594887683967;6.719444444444445;27.7;500;253100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;148
1023;0;0;81.13356337926207;1.065934065934066;30.75;15649.249999999996;0;30.75;160.11523785823897;2.2269736842105265;46.842208;7.478918;169.42550080213522;2.232690501712214;10575.393751613736;6.5249999999999995;27.7;500;253600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;153
1024;0;2;79.13026551804572;1.065934065934066;32.95;15682.199999999997;0;32.95;161.1097424412094;2.2269736842105265;46.841997;7.479155;153.2897388209795;2.0200533110729553;9613.994319648851;6.322222222222223;27.7;500;254100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;0;500;0;0;0;0;0;500;158
1025;0;1;82.13521230987024;1.065934065934066;28.55;15710.749999999996;0;28.55;162.10424702417984;2.2269736842105265;46.841793;7.47938;145.2218578304016;1.913734715753326;9613.994319648851;6.033333333333333;27.7;500;254600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;200;300;0;0;0;0;0;500;165
1026;0;0;83.13686124047842;1.065934065934066;30.75;15741.499999999996;0;30.75;164.09325619012068;2.2269736842105265;46.841588;7.47961;141.18791733511267;1.8605754180935117;9613.994319648851;6.061111111111111;27.7;500;255100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;164
1027;0;1;82.13521230987024;1.065934065934066;28.55;15770.049999999996;0;28.55;165.08776077309113;2.2269736842105265;46.84138;7.479828;141.18791733511267;1.8605754180935117;9613.994319648851;6.002777777777777;27.6;500;255600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;166
1028;0;1;91.1500526853438;1.065934065934066;32.95;15802.999999999996;0;32.95;166.08226535606155;2.2269736842105265;46.841158;7.480063;152.28125369715724;2.0067634866580017;9613.994319648851;6.747222222222222;27.6;500;256100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;200;300;0;0;0;0;0;500;148
1029;0;1;80.1319144486539;1.065934065934066;30.75;15833.749999999996;0;30.75;165.08776077309113;2.2269736842105265;46.840923;7.480245;157.32367931626845;2.0732126087327702;9613.994319648851;5.969444444444444;27.5;500;256600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;100;400;0;0;0;0;0;500;167
1029;0;0;84.1385101710866;1.065934065934066;28.55;15862.299999999996;0;28.55;164.09325619012068;2.2269736842105265;46.84067;7.480347;135.1370065921793;1.7808364716037897;9613.994319648851;6.083333333333333;27.5;500;257100;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;164
1030;0;1;90.14840375473564;1.065934065934066;32.95;15895.249999999996;0;32.95;162.10424702417984;2.2269736842105265;46.840392;7.480447;140.17943221129045;1.847285593678558;6729.796023754196;6.575;27.4;500;257600;0;500;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;300;200;0;0;0;0;0;500;152
1030;0;1;79.13026551804572;1.065934065934066;32.95;15928.199999999997;0;0;160.11523785823897;0;46.840103;7.480558;85.72123552488983;1.1296350752710609;0;6.913888888888889;27.3;500;258100;0;0;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;144
1030;0;0;83.13686124047842;1.065934065934066;35.15;15963.349999999999;0;0;158.12622869229813;0;46.83981;7.48067;72.6109289152008;0.956867357876663;0;7.247222222222222;27.2;500;258600;0;0;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;137
1030;1;0;86.14180803230295;1.065934065934066;37.35;16000.699999999997;0;0;155.14271494338684;0;46.839498;7.480783;84.71275040106761;1.116345250856107;0;7.497222222222222;27.2;500;259100;0;0;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;133
1030;0;0;87.14345696291112;1.065934065934066;37.35;16038.049999999996;0;0;154.1482103604164;0;46.839187;7.480905;85.72123552488983;1.1296350752710609;0;7.563888888888889;27.1;500;259600;0;0;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;132
1030;0;0;87.14345696291112;1.065934065934066;37.35;16075.399999999994;0;0;154.1482103604164;0;46.838873;7.481023;85.72123552488983;1.1296350752710609;0;7.608333333333333;27;500;260100;0;0;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;131
1030;0;0;90.14840375473564;1.065934065934066;46.14;16121.539999999994;0;0;153.15370577744596;0;46.838542;7.481052;93.78911651546773;1.2359536705906895;0;7.836111111111111;27;500;260600;0;0;0.6942469295410472;0;0;0;500;0;0;172.14851912615492;0;100;500;0;0;0;0;0;0;500;127
1030;0;0;80.1319144486539;1.065934065934066;37.35;16158.889999999992;0;0;151.16469661150512;0;46.838257;7.480822;95.80608676311218;1.2625333194205972;0;7.719444444444444;26.9;500;261100;0;0;0.6942469295410472;0;0;0;500;0;0;171.15344098091705;0;100;500;0;0;0;0;0;0;500;129
1030;0;0;76.12531872622121;1.065934065934066;48.34;16207.229999999992;0;0;150.1701920285347;0;46.837927;7.480462;102.8654826298678;1.3555620903252728;0;8.258333333333333;26.8;600;261700;0;0;0.6942469295410472;0;0;0;600;0;0;171.15344098091705;0;100;600;0;0;0;0;0;0;600;121
1030;0;0;74.12202086500486;1.065934065934066;39.55;16246.779999999992;0;0;148.18118286259383;0;46.83765;7.480162;106.89942312515674;1.4087213879850873;0;7.977777777777777;26.8;500;262200;0;0;0.6942469295410472;0;0;300;200;0;0;171.15344098091705;0;100;500;0;0;0;0;0;0;500;125
1029;1;0;75.12366979561303;1.065934065934066;48.34;16295.119999999992;0;0;145.19766911368254;0;46.83732;7.479818;100.84851238222336;1.3289824414953653;0;8.072222222222221;26.8;590;262790;0;0;0.6942469295410472;0;0;590;0;0;0;171.15344098091705;0;100;590;0;0;0;0;0;0;590;123
1028;1;0;76.12531872622121;1.065934065934066;39.55;16334.669999999991;15.38;0;143.2086599477417;-1.1740506329113924;46.837067;7.479475;103.87396775369004;1.3688519147402265;-7091.2250217202445;8.127777777777778;26.7;500;263290;100;0;0.6942469295410472;0;0;500;0;0;0;171.15344098091705;0;100;500;0;0;0;0;0;0;500;123
1028;0;0;80.1319144486539;1.065934065934066;41.75;16376.419999999991;41.75;0;142.21415536477127;-1.1740506329113924;46.836815;7.479097;70.59395866755634;0.9302877090467556;-8104.257167680279;8.661111111111111;26.7;510;263800;400;0;0.6942469295410472;0;0;510;0;0;0;171.15344098091705;0;100;510;0;0;0;0;0;0;510;115
1027;1;0;83.13686124047842;1.065934065934066;52.74;16429.159999999993;52.74;0;142.21415536477127;-1.1740506329113924;46.836505;7.478598;62.526077676978474;0.8239691137271264;-8104.257167680279;8.85;26.6;590;264390;500;0;0.6942469295410472;0;0;590;0;0;0;171.15344098091705;0;100;590;0;0;0;0;0;0;590;112
