Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
674;1;0;89.29109705759836;0.8447802197802198;52.74;16416.07000000002;52.74;0;118.30932058723111;-1.03951367781155;46.990002;7.456772;167.2737538597265;2.2749460865152846;-10743.010340865569;10.966666666666663;19.1;500;214890;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;500;0;0;0;0;0;500;91
673;1;0;0;0.8447802197802198;54.95;16471.020000000022;54.95;0;117.31512461590984;-1.03951367781155;46.989535;7.456815;0;0;-10743.010340865569;10.705555555555556;19.1;500;215390;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;200;0;0;0;0;0;200;93
672;1;0;77.38561744991858;0.8447802197802198;48.35;16519.370000000024;48.35;0;109.36155684533968;-1.03951367781155;46.989102;7.456857;13.423202470224965;0.18255740200431295;-9766.373037150515;9.68611111111111;19.1;500;215890;500;0;0.5879120879120879;200;300;0;0;0;0;155.48797980167586;0;100;200;0;0;0;0;0;0;200;103
672;0;0;96.23596016207824;0.8447802197802198;57.14;16576.51000000002;57.14;0;111.34994878798224;-1.03951367781155;46.98864;7.456887;188.95738861932065;2.569846505137636;-11719.64764458062;11.888888888888888;19.1;500;216390;500;0;0.5879120879120879;300;200;0;0;0;0;155.48797980167586;0;100;100;100;100;200;0;0;0;500;84
671;1;0;97.22808346271822;0.8447802197802198;57.14;16633.65000000002;57.14;0;117.31512461590984;-1.03951367781155;46.988137;7.456942;249.87807675341855;3.398376252695672;-10743.010340865569;11.919444444444444;19.1;500;216890;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;0;500;0;0;0;500;83
670;2;0;98.2202067633582;0.8447802197802198;59.33;16692.98000000002;59.33;0;120.29771252987366;-1.03951367781155;46.987622;7.456987;243.6827525363917;3.314118990232143;-10743.010340865569;12.13888888888889;19.1;500;217390;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;0;500;0;0;0;500;82
668;1;0;0;0.8447802197802198;72.51;16765.49000000002;72.51;0;122.2861044725162;-1.03951367781155;46.987093;7.457022;0;0;-11719.64764458062;12.058333333333332;19.2;500;217890;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;0;400;0;0;0;300;82
668;1;0;0;0.8447802197802198;57.14;16822.63000000002;57.14;0;123.28030044383748;-1.03951367781155;46.986592;7.457063;0;0;-11719.64764458062;11.633333333333336;19.2;500;218390;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;0;0;0;0;0;0;85
666;1;0;93.25959026015828;0.8447802197802198;57.14;16879.77000000002;57.14;0;122.2861044725162;-1.03951367781155;46.986105;7.457105;77.44155271283634;1.0532157807941134;-11719.64764458062;11.41111111111111;19.2;500;218890;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;200;100;0;0;0;0;0;400;87
665;1;0;94.25171356079828;0.8447802197802198;54.95;16934.72000000002;54.95;0;122.2861044725162;-1.03951367781155;46.985613;7.45714;211.673577415086;2.878789800837243;-11719.64764458062;11.61111111111111;19.2;500;219390;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;500;0;0;0;0;500;86
664;1;0;95.24383686143824;0.8447802197802198;59.33;16994.050000000025;59.33;0;122.2861044725162;-1.03951367781155;46.985118;7.45719;218.9014556682841;2.977089940378027;-11719.64764458062;11.672222222222222;19.2;500;219890;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;500;0;0;0;0;500;85
663;1;0;0;0.8447802197802198;57.14;17051.19000000002;57.14;0;121.29190850119492;-1.03951367781155;46.98462;7.457235;0;0;-11719.64764458062;11.588888888888889;19.2;500;220390;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;400;0;0;0;0;300;86
662;1;0;0;0.8447802197802198;54.95;17106.14000000002;54.95;0;113.33834073062476;-1.03951367781155;46.984127;7.45726;0;0;-11719.64764458062;11.175;19.3;500;220890;500;0;0.5879120879120879;0;500;0;0;0;0;155.48797980167586;0;100;0;0;0;0;0;0;0;0;89
661;2;0;0;0.8447802197802198;54.95;17161.090000000022;54.95;0;110.35575281666095;-1.03951367781155;46.983657;7.457287;0;0;-11719.64764458062;10.93611111111111;19.3;500;221390;500;0;0.5879120879120879;200;300;0;0;0;0;155.48797980167586;0;100;0;0;0;0;0;0;0;0;91
660;1;0;89.29109705759836;0.8447802197802198;48.35;17209.44000000002;48.35;0;110.35575281666095;-1.03951367781155;46.983198;7.457157;74.34389060432288;1.0110871495623486;-9766.373037150515;8.755555555555555;19.3;500;221890;500;0;0.5879120879120879;500;0;0;0;0;0;155.48797980167586;0;100;400;0;0;0;0;0;0;400;114
659;0;0;0;0.8447802197802198;28.55;17237.99000000002;28.55;0;104.39057698873334;-1.03951367781155;46.983013;7.45697;0;0;-5859.82382229031;3.9861111111111103;19.3;500;222390;500;0;0.5879120879120879;500;0;0;0;0;0;154.5038786636906;0;100;200;0;0;0;0;0;0;200;250
658;1;0;0;0.8447802197802198;2.19;17240.18000000002;2.19;0;101.40798907476952;-2.0790273556231003;46.983017;7.456943;0;0;-1953.2746074301035;0;19.3;360;222750;200;0;0.5879120879120879;210;0;0;0;0;0;154.5038786636906;0;100;0;0;0;0;0;0;0;0;1200
658;0;0;94.25171356079828;0.8447802197802198;32.95;17273.13000000002;0;0;110.35575281666095;0;46.982727;7.456785;97.0600794000882;1.3200304452619551;0;7.291666666666666;19.4;540;223290;0;0;0.5879120879120879;540;0;0;0;0;0;154.5038786636906;0;100;540;0;0;0;0;0;0;540;137
658;1;0;84.33048055439845;0.8447802197802198;37.35;17310.480000000018;0;0;115.32673267326732;0;46.982397;7.456688;111.51583590648433;1.5166307243435229;0;8.277777777777779;19.4;500;223790;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;120
657;0;0;86.31472715567841;0.8447802197802198;43.95;17354.43000000002;0;0;116.32092864458858;0;46.98201;7.45668;148.68778120864576;2.022174299124697;0;9.41388888888889;19.4;500;224290;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;300;200;0;0;0;0;0;500;106
656;1;0;94.25171356079828;0.8447802197802198;59.34;17413.77000000002;28.57;0;116.32092864458858;-1.03951367781155;46.981585;7.456702;193.08760476400528;2.6260180134466555;-7813.098429720414;10.155555555555557;19.4;500;224790;200;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;400;100;0;0;0;0;500;98
655;1;0;0;0.8447802197802198;50.55;17464.320000000018;50.55;0;118.30932058723111;-1.03951367781155;46.981142;7.456753;0;0;-7813.098429720414;10.266666666666667;19.4;500;225290;500;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;400;0;0;0;0;0;300;97
654;0;0;85.32260385503844;0.8447802197802198;48.35;17512.670000000016;48.35;0;114.33253670194604;-1.03951367781155;46.980732;7.456775;5.162770180855755;0.07021438538627421;-7813.098429720414;9.369444444444444;19.4;500;225790;500;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;100;0;0;0;0;0;0;200;106
654;0;0;87.3068504563184;0.8447802197802198;46.15;17558.820000000018;17.58;0;113.33834073062476;-1.03951367781155;46.98033;7.45682;103.25540361711512;1.4042877077254845;-8789.735733435466;9.51388888888889;19.4;500;226290;200;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;400;100;0;0;0;0;0;500;105
654;0;0;86.31472715567841;0.8447802197802198;46.15;17604.97000000002;0;0;116.32092864458858;0;46.97994;7.456832;171.4039700044111;2.331117594824304;0;9.355555555555556;19.4;500;226790;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;106
654;0;0;86.31472715567841;0.8447802197802198;46.15;17651.120000000024;0;0;119.3035165585524;0;46.979533000000004;7.456887;165.20864578738417;2.2468603323607748;0;9.394444444444444;19.5;500;227290;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;106
654;0;0;89.29109705759836;0.8447802197802198;46.15;17697.270000000022;0;0;122.2861044725162;0;46.979127;7.456948;174.50163211292454;2.3732462260560685;0;9.738888888888887;19.5;500;227790;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;102
654;0;0;89.29109705759836;0.8447802197802198;48.35;17745.620000000024;0;0;124.27449641515874;0;46.978712;7.45699;185.8597265108072;2.5277178739058717;0;9.738888888888887;19.5;500;228290;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;102
654;0;0;90.28322035823834;0.8447802197802198;48.35;17793.97000000002;0;0;124.27449641515874;0;46.978293;7.457023;187.9248345831495;2.5558036280603815;0;9.813888888888888;19.5;500;228790;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;101
654;1;0;88.29897375695838;0.8447802197802198;48.35;17842.320000000018;0;0;127.25708432912256;0;46.977877;7.457015;188.95738861932065;2.569846505137636;0;9.625;19.5;500;229290;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;103
654;0;0;84.33048055439845;0.8447802197802198;46.15;17888.47000000002;0;0;132.2280641857289;0;46.977483;7.45694;169.3388619320688;2.3030318406697945;0;9.21111111111111;19.5;500;229790;0;0;0.5879120879120879;0;300;200;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;108
654;0;0;83.33835725375847;0.8447802197802198;43.95;17932.42000000002;0;0;132.2280641857289;0;46.977103;7.45682;155.91565946184383;2.120474438665481;0;9.036111111111111;19.5;500;230290;0;0;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;110
654;0;0;93.25959026015828;0.8447802197802198;46.15;17978.57000000002;0;0;131.23386821440764;0;46.97673;7.456695;154.88310542567268;2.1064315615882268;0;9.027777777777777;19.5;500;230790;0;0;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;110
654;0;0;92.2674669595183;0.8447802197802198;43.95;18022.520000000022;0;0;130.23967224308635;0;46.976357;7.45657;151.7854433171592;2.0643029303564617;0;8.947222222222223;19.5;500;231290;0;0;0.5879120879120879;0;400;100;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;111
654;0;0;90.28322035823834;0.8447802197802198;43.95;18066.470000000023;0;0;130.23967224308635;0;46.97599;7.456428;147.6552271724746;2.0081314220474424;0;8.805555555555555;19.5;500;231790;0;0;0.5879120879120879;0;500;0;0;0;0;154.5038786636906;0;100;200;300;0;0;0;0;0;500;113
654;0;0;95.24383686143824;0.8447802197802198;46.14;18112.610000000022;0;0;132.2280641857289;0;46.975665;7.456245;118.74371415968238;1.614930863884307;0;7.772222222222222;19.5;500;232290;0;0;0.5879120879120879;0;100;400;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;128
655;0;1;91.27534365887831;0.8447802197802198;37.35;18149.960000000025;0;0;135.2106520996927;0;46.975403;7.455987;88.799647110719;1.2076874286439163;0;7.388888888888889;19.5;500;232790;0;0;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;135
655;0;1;89.29109705759836;0.8447802197802198;35.15;18185.110000000022;0;28.56;137.19904404233526;0.93681652490887;46.975168;7.455685;105.32051168945742;1.432373461879994;6023.346303501946;7.041666666666667;19.5;500;233290;0;400;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;142
656;0;1;88.29897375695838;0.8447802197802198;35.15;18220.260000000024;0;35.15;138.19324001365652;0.93681652490887;46.974985;7.455333;135.2645787384208;1.8396168971203843;7027.237354085603;7.041666666666667;19.5;500;233790;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;142
657;0;0;87.3068504563184;0.8447802197802198;35.15;18255.41000000002;0;35.15;139.18743598497778;1.87363304981774;46.974833;7.45495;175.5341861490957;2.387289103133323;8031.128404669261;6.977777777777778;19.5;500;234290;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;143
658;0;1;86.31472715567841;0.8447802197802198;32.95;18288.360000000026;0;32.95;138.19324001365652;1.87363304981774;46.974673;7.454578;184.8271724746361;2.513674996828617;9035.019455252916;6.919444444444444;19.5;500;234790;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;144
659;0;1;87.3068504563184;0.8447802197802198;35.15;18323.510000000028;0;35.15;139.18743598497778;1.87363304981774;46.974515;7.454212;180.69695632995143;2.457503488519597;9035.019455252916;7.0361111111111105;19.5;500;235290;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;142
659;0;0;86.31472715567841;0.8447802197802198;35.15;18358.66000000003;0;35.15;139.18743598497778;1.87363304981774;46.974352;7.453843;181.7295103661226;2.4715463655968524;8031.128404669261;6.905555555555555;19.5;500;235790;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;0;500;0;0;0;0;0;500;144
660;0;1;86.31472715567841;0.8447802197802198;32.95;18391.61000000003;0;32.95;141.17582792762033;0.93681652490887;46.974193;7.453482;132.16691662990735;1.7974882658886198;8031.128404669261;6.927777777777778;19.5;500;236290;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;144
660;0;1;87.3068504563184;0.8447802197802198;35.15;18426.76000000003;0;35.15;143.16421987026283;0.93681652490887;46.974045;7.453097;127.0041464490516;1.7272738805023458;8031.128404669261;7.005555555555555;19.5;500;236790;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;142
661;0;1;83.33835725375847;0.8447802197802198;32.95;18459.710000000032;0;32.95;144.15841584158414;0.93681652490887;46.973933;7.45272;124.93903837670928;1.699188126347836;7027.237354085603;6.727777777777777;19.4;510;237300;0;500;0.5879120879120879;0;0;510;0;0;0;154.5038786636906;0;100;510;0;0;0;0;0;0;510;148
661;0;0;86.31472715567841;0.8447802197802198;41.74;18501.45000000003;0;41.74;143.16421987026283;0.93681652490887;46.973758;7.452267;129.0692545213939;1.7553596346568552;8031.128404669261;6.919444444444444;19.4;590;237890;0;500;0.5879120879120879;0;0;590;0;0;0;154.5038786636906;0;100;590;0;0;0;0;0;0;590;144
662;0;1;82.34623395311849;0.8447802197802198;32.95;18534.400000000034;0;32.95;142.1700238989416;0.93681652490887;46.973618;7.451892;125.97159241288044;1.7132310034250908;6023.346303501946;6.641666666666667;19.4;500;238390;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;150
663;0;0;83.33835725375847;0.8447802197802198;32.95;18567.350000000035;0;32.95;140.18163195629907;0.93681652490887;46.973485;7.451522;118.74371415968238;1.614930863884307;6023.346303501946;6.7;19.4;500;238890;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;149
663;0;1;83.33835725375847;0.8447802197802198;32.95;18600.300000000036;0;32.95;142.1700238989416;0.93681652490887;46.973375;7.451138;121.84137626819584;1.6570594951160715;6023.346303501946;6.661111111111111;19.4;500;239390;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;150
664;0;0;88.29897375695838;0.8447802197802198;39.54;18639.84000000004;0;39.54;143.16421987026283;0.93681652490887;46.97319;7.450818;119.77626819585352;1.6289737409615617;7027.237354085603;6.991666666666667;19.4;500;239890;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;143
664;0;1;90.28322035823834;0.8447802197802198;37.35;18677.190000000035;0;37.35;142.1700238989416;0.93681652490887;46.973025;7.450445;138.36224084693424;1.881745528352149;7027.237354085603;7.230555555555556;19.4;500;240390;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;500;0;0;0;0;0;0;500;138
665;0;0;86.31472715567841;0.8447802197802198;35.15;18712.34000000004;0;35.15;141.17582792762033;0.93681652490887;46.97285;7.450058;142.49245699161887;1.937917036661168;7027.237354085603;7.625;19.4;500;240890;0;500;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;400;100;0;0;0;0;0;500;131
665;0;0;87.3068504563184;0.8447802197802198;39.55;18751.890000000036;0;8.79;141.17582792762033;0.93681652490887;46.972665;7.449662;130.10180855756505;1.76940251173411;7027.237354085603;7.641666666666667;19.4;500;241390;0;100;0.5879120879120879;0;0;500;0;0;0;154.5038786636906;0;100;300;200;0;0;0;0;0;500;130
665;0;0;87.3068504563184;0.8447802197802198;37.35;18789.240000000034;0;0;140.18163195629907;0;46.972493;7.44925;98.09263343625936;1.33407332233921;0;7.65;19.4;500;241890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;130
665;0;0;8.929109705759837;0.8447802197802198;19.75;18808.990000000034;0;0;136.20484807101397;0;46.972402;7.449022;18.58597265108072;0.25277178739058714;0;3.036111111111111;19.4;500;242390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;100;0;0;0;0;0;0;100;329
665;0;0;80.36198735183852;0.8447802197802198;17.55;18826.540000000034;0;0;132.2280641857289;0;46.972327;7.448837;11.358094397882663;0.15447164784980327;0;5.413888888888889;19.4;500;242890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;200;0;0;0;0;0;0;500;184
665;0;0;90.28322035823834;0.8447802197802198;26.36;18852.900000000034;0;0;133.22226015705016;0;46.972173;7.448482;88.799647110719;1.2076874286439163;0;6.983333333333333;19.4;500;243390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;143
665;0;1;88.29897375695838;0.8447802197802198;43.94;18896.84000000003;0;0;135.2106520996927;0;46.972015;7.448082;92.9298632554036;1.2638589369529358;0;7.711111111111111;19.4;500;243890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;129
665;0;0;89.29109705759836;0.8447802197802198;39.55;18936.390000000032;0;0;137.19904404233526;0;46.97185;7.44766;103.25540361711512;1.4042877077254845;0;7.8805555555555555;19.4;500;244390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;126
666;0;0;88.29897375695838;0.8447802197802198;30.76;18967.15000000003;0;0;140.18163195629907;0;46.97169;7.447233;100.15774150860166;1.3621590764937197;0;7.786111111111111;19.4;500;244890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;128
666;0;1;89.29109705759836;0.8447802197802198;46.14;19013.29000000003;0;0;140.18163195629907;0;46.971492;7.446838;102.22284958094396;1.3902448306482296;0;7.847222222222222;19.4;500;245390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;127
666;0;0;89.29109705759836;0.8447802197802198;39.55;19052.84000000003;0;0;140.18163195629907;0;46.971278;7.446465;103.25540361711512;1.4042877077254845;0;7.866666666666666;19.3;500;245890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;127
667;0;0;90.28322035823834;0.8447802197802198;37.35;19090.190000000028;0;0;139.18743598497778;0;46.971038;7.446115;105.32051168945742;1.432373461879994;0;7.975;19.3;500;246390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;125
667;0;0;90.28322035823834;0.8447802197802198;39.55;19129.740000000027;0;0;139.18743598497778;0;46.970772;7.445805;108.41817379797088;1.4745020931117585;0;7.927777777777777;19.3;500;246890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;126
667;0;0;90.28322035823834;0.8447802197802198;46.14;19175.880000000026;0;0;137.19904404233526;0;46.970495;7.445525;106.35306572562855;1.4464163389572489;0;7.847222222222222;19.3;500;247390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;127
667;0;0;89.29109705759836;0.8447802197802198;39.55;19215.430000000026;0;0;135.2106520996927;0;46.970217;7.445243;105.32051168945742;1.432373461879994;0;7.8805555555555555;19.3;500;247890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;126
667;0;0;89.29109705759836;0.8447802197802198;39.55;19254.98000000002;0;0;134.21645612837145;0;46.969923;7.44494;103.25540361711512;1.4042877077254845;0;7.861111111111111;19.3;500;248390;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;127
667;0;1;84.33048055439845;0.8447802197802198;39.55;19294.530000000024;0;0;132.2280641857289;0;46.96963;7.444668;107.38561976179972;1.4604592160345036;0;8.169444444444444;19.3;500;248890;0;0;0.5879120879120879;0;0;500;0;0;0;153.51977752570528;0;100;500;0;0;0;0;0;0;500;122
667;0;0;84.33048055439845;0.8447802197802198;41.75;19336.280000000024;0;0;132.2280641857289;0;46.969328;7.444398;117.71116012351123;1.600887986807052;0;8.21111111111111;19.3;500;249390;0;0;0.5879120879120879;0;0;500;0;0;0;152.53567638772;0;100;500;0;0;0;0;0;0;500;121
668;0;0;84.33048055439845;0.8447802197802198;30.76;19367.040000000023;0;0;132.2280641857289;0;46.969015;7.444162;117.71116012351123;1.600887986807052;0;8.208333333333334;19.3;500;249890;0;0;0.5879120879120879;0;0;500;0;0;0;152.53567638772;0;100;500;0;0;0;0;0;0;500;121
668;0;0;86.31472715567841;0.8447802197802198;50.54;19417.580000000024;0;0;133.22226015705016;0;46.968678;7.443953;118.74371415968238;1.614930863884307;0;8.130555555555555;19.3;500;250390;0;0;0.5879120879120879;0;0;500;0;0;0;152.53567638772;0;100;500;0;0;0;0;0;0;500;122
