Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
811;0;0;76.09334567174224;1.0615079365079363;26.35;8153.739999999998;0;26.35;165.00425181024042;4.417767106842737;46.88414;7.4171569999999996;177.4749587026826;2.4286495831644075;12057.188244638604;4.5249999999999995;21.4;500;127600;0;500;0.7367724867724867;0;0;0;500;0;0;172.61643273931557;0;100;0;500;0;0;0;0;0;500;220
811;0;1;83.10194329940272;1.0615079365079363;28.55;8182.289999999995;0;28.55;162.0041745045997;3.3133253301320527;46.883935;7.417242;181.5084804913799;2.4838461645999623;9042.891183478952;5.955555555555556;21.4;500;128100;0;500;0.7367724867724867;0;0;0;500;0;0;172.61643273931557;0;100;0;500;0;0;0;0;0;500;167
811;0;0;88.10808446201733;1.0615079365079363;35.15;8217.439999999997;0;0;160.00412296750585;0;46.883655;7.417363;96.80452292873596;1.3247179544533132;0;7.0361111111111105;21.4;500;128600;0;0;0.7367724867724867;0;0;0;500;0;0;172.61643273931557;0;100;400;100;0;0;0;0;0;500;142
811;0;0;88.10808446201733;1.0615079365079363;35.15;8252.589999999997;0;0;157.00404566186512;0;46.883348;7.417477;88.7374793513413;1.2143247915822035;0;7.641666666666667;21.4;500;129100;0;0;0.7367724867724867;0;0;0;500;0;0;172.61643273931557;0;100;500;0;0;0;0;0;0;500;130
811;0;0;87.10685622949441;1.0615079365079363;39.55;8292.139999999996;0;0;153.00394258767747;0;46.883023;7.417598;99.82966427025896;1.3661153905299794;0;7.594444444444444;21.3;510;129610;0;0;0.7367724867724867;0;0;0;510;0;0;172.61643273931557;0;100;510;0;0;0;0;0;0;510;131
811;0;0;82.10071506687979;1.0615079365079363;41.74;8333.879999999996;0;0;149.00383951348982;0;46.882687;7.417853;79.6620553267723;1.090132483352206;0;7.216666666666667;21.3;590;130200;0;0;0.7367724867724867;0;0;400;190;0;0;172.61643273931557;0;100;590;0;0;0;0;0;0;590;138
811;0;0;86.10562799697149;1.0615079365079363;37.35;8371.229999999996;0;0;147.003787976396;0;46.882423;7.418177;91.7626206928643;1.25572222765887;0;7.855555555555556;21.3;500;130700;0;0;0.7367724867724867;0;0;500;0;0;0;172.61643273931557;0;100;500;0;0;0;0;0;0;500;127
811;0;0;79.09703036931101;1.0615079365079363;41.75;8412.979999999996;0;0;146.0037622078491;0;46.882142;7.418488;113.94699053069962;1.559303425554421;0;8.572222222222221;21.3;500;131200;0;0;0.7367724867724867;0;0;500;0;0;0;172.61643273931557;0;100;500;0;0;0;0;0;0;500;116
811;1;0;86.10562799697149;1.0615079365079363;43.95;8456.929999999997;0;0;146.0037622078491;0;46.881807;7.418772;150.2486866289756;2.0560726584744136;0;9.316666666666666;21.3;500;131700;0;0;0.7367724867724867;0;0;500;0;0;0;172.61643273931557;0;100;100;400;0;0;0;0;0;500;107
810;0;0;95.1166820896778;1.0615079365079363;48.35;8505.279999999997;0;0;144.00371067075528;0;46.881498;7.419195;193.60904585747193;2.6494359089066264;0;10.344444444444443;21.3;500;132200;0;0;0.7367724867724867;0;0;500;0;0;0;171.52392367134522;0;100;0;300;200;0;0;0;0;500;96
808;2;0;0;1.0615079365079363;54.95;8560.229999999996;21.98;0;142.00365913366144;-1.1518438177874186;46.881388;7.41987;0;0;-9852.37173281704;11.56388888888889;21.3;500;132700;200;0;0.7367724867724867;0;0;500;0;0;0;171.52392367134522;0;100;0;0;0;300;0;0;0;300;86
805;3;0;0;1.0615079365079363;61.52;8621.749999999998;61.52;0;137.0035302909269;-2.3036876355748372;46.881222;7.420583;0;0;-18719.506292352373;12.61111111111111;21.3;500;133200;500;0;0.7367724867724867;0;0;500;0;0;0;171.52392367134522;0;100;0;0;0;0;0;0;0;0;79
803;3;0;0;1.0615079365079363;63.71;8685.459999999995;63.71;0;132.00340144819234;-3.455531453362256;46.880905;7.421217;0;0;-25616.166505324298;13.102777777777778;21.3;510;133710;500;0;0.7367724867724867;0;0;510;0;0;0;171.52392367134522;0;100;0;0;0;0;0;0;0;0;76
799;3;0;4.004912930091697;1.0615079365079363;81.29;8766.749999999998;81.29;0;127.00327260545778;-4.6073752711496745;46.88043;7.421983;72.60339219655197;0.993538465839985;-34483.30106485963;14.394444444444444;21.3;590;134300;500;0;0.7367724867724867;0;590;0;0;0;0;171.52392367134522;0;100;590;0;0;0;0;0;0;590;69
795;4;0;0;1.0615079365079363;70.3;8837.049999999996;70.3;0;124.00319529981704;-4.6073752711496745;46.879992;7.422585;0;0;-35468.53823814134;14.355555555555554;21.3;500;134800;500;0;0.7367724867724867;0;500;0;0;0;0;171.52392367134522;0;100;0;0;0;0;0;0;0;0;69
792;2;0;0;1.0615079365079363;83.49;8920.539999999995;83.49;0;120.0030922256294;-4.6073752711496745;46.879538;7.423172;0;0;-34483.30106485963;14.02222222222222;21.3;500;135300;500;0;0.7367724867724867;0;500;0;0;0;0;171.52392367134522;0;100;0;0;0;0;0;0;0;0;71
791;2;0;7.008597627660469;1.0615079365079363;63.71;8984.249999999996;63.71;0;113.002911845801;-4.6073752711496745;46.879053;7.423588;0;0;-32512.826718296223;12.730555555555554;21.3;500;135800;500;0;0.7367724867724867;0;500;0;0;0;0;171.52392367134522;0;100;0;0;0;0;0;0;0;200;78
791;0;0;86.10562799697149;1.0615079365079363;57.14;9041.389999999996;57.14;0;123.00316953127012;-2.3036876355748372;46.878592;7.423967;25.209511179358323;0.344978633972217;-18719.506292352373;11.130555555555556;21.2;500;136300;500;0;0.7367724867724867;0;500;0;0;0;0;170.43141460337486;0;100;400;0;0;0;0;0;0;500;89
791;0;0;93.11422562463196;1.0615079365079363;48.35;9089.739999999996;10.99;0;127.00327260545778;-1.1518438177874186;46.878318;7.424498;143.19002349875527;1.9594786409621927;-8867.134559535334;10.041666666666666;21.2;500;136800;100;0;0.7367724867724867;0;500;0;0;0;0;170.43141460337486;0;100;200;300;0;0;0;0;0;500;99
791;0;0;86.10562799697149;1.0615079365079363;59.33;9149.069999999996;0;0;137.0035302909269;0;46.87822;7.425182;169.40791512528793;2.3182564202932983;0;9.213888888888889;21.2;590;137390;0;0;0.7367724867724867;0;0;590;0;0;0;170.43141460337486;0;100;0;590;0;0;0;0;0;590;108
791;0;0;83.10194329940272;1.0615079365079363;43.95;9193.019999999997;0;0;139.0035818280207;0;46.878153;7.425712;143.19002349875527;1.9594786409621927;0;8.919444444444444;21.2;510;137900;0;0;0.7367724867724867;0;0;510;0;0;0;170.43141460337486;0;100;320;190;0;0;0;0;0;510;112
792;0;1;78.0958021367881;1.0615079365079363;41.75;9234.769999999997;0;0;142.00365913366144;0;46.878047;7.426167;136.13136036853496;1.862884623449972;0;8.386111111111111;21.2;500;138400;0;0;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;400;100;0;0;0;0;0;500;119
793;0;1;80.09825860183395;1.0615079365079363;39.55;9274.319999999996;0;0;142.00365913366144;0;46.877785;7.426487;103.86318605895627;1.421311971965534;0;7.736111111111112;21.2;500;138900;0;0;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;129
794;0;1;88.10808446201733;1.0615079365079363;35.15;9309.469999999996;0;6.59;144.00371067075528;1.1044417767106842;46.877478;7.426612;83.69557711546963;1.1453290647877603;6028.594122319301;7;21.2;500;139400;0;100;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;142
795;0;1;83.10194329940272;1.0615079365079363;32.95;9342.419999999996;0;32.95;146.0037622078491;1.1044417767106842;46.877192;7.426638;106.8883274004793;1.4627094080422;6028.594122319301;6.619444444444444;21.1;500;139900;0;500;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;151
796;0;1;78.0958021367881;1.0615079365079363;32.95;9375.369999999997;0;32.95;150.00386528203674;2.2088835534213684;46.876917;7.426617;127.05593634396595;1.7386923152199738;9042.891183478952;6.166666666666666;21.1;500;140400;0;500;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;400;100;0;0;0;0;0;500;162
797;0;1;81.09948683435687;1.0615079365079363;28.55;9403.919999999996;0;28.55;155.0039941247713;3.3133253301320527;46.876665;7.426707;185.54200228007727;2.539042746035517;11052.422557585383;6.080555555555556;21.1;500;140900;0;500;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;0;500;0;0;0;0;0;500;164
799;0;2;95.1166820896778;1.0615079365079363;30.75;9434.669999999996;0;30.75;158.00407143041204;3.3133253301320527;46.876463;7.42694;194.61742630464627;2.663235054265515;11052.422557585383;6.252777777777778;21.1;500;141400;0;500;0.7367724867724867;0;0;0;500;0;0;169.3389055354045;0;100;0;200;300;0;0;0;0;500;159
800;0;1;96.11791032220071;1.0615079365079363;30.75;9465.419999999996;0;30.75;159.00409719895896;3.3133253301320527;46.876355;7.427297;198.6509480933436;2.7184316357010703;12057.188244638604;6.25;21;510;141910;0;500;0.7367724867724867;0;0;0;510;0;0;169.3389055354045;0;100;0;0;510;0;0;0;0;510;160
801;0;1;93.11422562463196;1.0615079365079363;46.13;9511.549999999996;0;46.13;162.0041745045997;3.3133253301320527;46.876235;7.427762;214.7850352481329;2.939217961443289;12057.188244638604;6.761111111111111;21;590;142500;0;500;0.7367724867724867;0;0;0;590;0;0;169.3389055354045;0;100;0;0;590;0;0;0;0;590;147
802;0;1;87.10685622949441;1.0615079365079363;35.15;9546.699999999997;0;35.15;164.0042260416935;3.3133253301320527;46.876117;7.42814;227.89398106139924;3.118606851108842;13061.95393169182;6.905555555555555;21;500;143000;0;500;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;0;0;300;200;0;0;0;500;144
802;0;0;84.10317153192564;1.0615079365079363;32.95;9579.649999999996;0;32.95;165.00425181024042;2.2088835534213684;46.875973;7.428493;219.8269374840046;3.008213688237732;11052.422557585383;6.627777777777777;21;500;143500;0;500;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;0;0;400;100;0;0;0;500;150
803;0;1;82.10071506687979;1.0615079365079363;32.95;9612.599999999997;0;32.95;166.00427757878734;2.2088835534213684;46.875805;7.428835;168.3995346781136;2.304457274934409;10047.65687053217;6.519444444444444;21;500;144000;0;500;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;0;500;0;0;0;0;0;500;153
804;0;1;80.09825860183395;1.0615079365079363;30.75;9643.349999999997;0;30.75;161.00414873605277;2.2088835534213684;46.875653;7.429168;158.31573020637026;2.166465821345523;10047.65687053217;6.3694444444444445;20.9;500;144500;0;500;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;0;500;0;0;0;0;0;500;156
805;0;1;86.10562799697149;1.0615079365079363;30.75;9674.099999999997;0;30.75;165.00425181024042;2.2088835534213684;46.8755;7.429492;156.2989693120216;2.1388675306277456;10047.65687053217;6.311111111111111;20.9;500;145000;0;500;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;0;500;0;0;0;0;0;500;158
805;0;0;83.10194329940272;1.0615079365079363;30.75;9704.849999999997;0;30.75;165.00425181024042;2.2088835534213684;46.875342;7.429802;147.22354528745262;2.0146752223977473;9042.891183478952;6.038888888888888;20.9;500;145500;0;500;0.7367724867724867;0;0;0;500;0;0;171.52392367134522;0;100;100;400;0;0;0;0;0;500;165
806;0;1;84.10317153192564;1.0615079365079363;30.75;9735.599999999997;0;30.75;165.00425181024042;2.2088835534213684;46.875178;7.430097;143.19002349875527;1.9594786409621927;9042.891183478952;6.21111111111111;20.9;510;146010;0;500;0.7367724867724867;0;0;0;510;0;0;171.52392367134522;0;100;300;210;0;0;0;0;0;510;161
807;0;1;88.10808446201733;1.0615079365079363;37.34;9772.939999999997;0;37.34;166.00427757878734;2.2088835534213684;46.874963;7.430463;155.29058886484728;2.125068385268857;10047.65687053217;6.449999999999999;20.9;590;146600;0;500;0.7367724867724867;0;0;0;590;0;0;171.52392367134522;0;100;0;590;0;0;0;0;0;590;155
807;0;1;90.11054092706318;1.0615079365079363;30.75;9803.689999999997;0;30.75;166.00427757878734;2.2088835534213684;46.87478;7.430783;159.3241106535446;2.180264966704412;9042.891183478952;6.622222222222222;20.9;500;147100;0;500;0.7367724867724867;0;0;0;500;0;0;171.52392367134522;0;100;0;500;0;0;0;0;0;500;151
808;0;0;93.11422562463196;1.0615079365079363;35.15;9838.839999999997;0;35.15;165.00425181024042;1.1044417767106842;46.874588;7.431115;157.30734975919594;2.152666675986634;7033.359809372519;6.8277777777777775;20.8;500;147600;0;500;0.7367724867724867;0;0;0;500;0;0;171.52392367134522;0;100;100;400;0;0;0;0;0;500;146
808;0;1;87.10685622949441;1.0615079365079363;32.95;9871.789999999995;0;32.95;167.00430334733423;1.1044417767106842;46.874402;7.431448;122.0140341080943;1.6696965884255304;6028.594122319301;6.919444444444444;20.8;500;148100;0;500;0.7367724867724867;0;0;0;400;100;0;171.52392367134522;0;100;500;0;0;0;0;0;0;500;144
808;0;0;89.10931269454026;1.0615079365079363;35.15;9906.939999999997;0;13.18;163.00420027314658;1.1044417767106842;46.874225;7.431795;114.95537097787395;1.5731025709133095;6028.594122319301;7.108333333333333;20.8;500;148600;0;200;0.7367724867724867;0;0;0;500;0;0;171.52392367134522;0;100;500;0;0;0;0;0;0;500;140
809;0;0;91.1117691595861;1.0615079365079363;35.15;9942.089999999997;0;0;161.00414873605277;0;46.874057;7.432178;79.6620553267723;1.090132483352206;0;7.263888888888888;20.8;500;149100;0;0;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;137
809;0;0;92.11299739210904;1.0615079365079363;35.15;9977.239999999996;0;0;159.00409719895896;0;46.873915;7.43258;80.67043577394664;1.1039316287110943;0;7.325;20.8;500;149600;0;0;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;136
809;0;0;93.11422562463196;1.0615079365079363;43.94;10021.179999999997;0;0;161.00414873605277;0;46.8738;7.432998;84.70395756264396;1.1591282101466491;0;7.438888888888889;20.8;510;150110;0;0;0.7367724867724867;0;0;0;510;0;0;170.43141460337486;0;100;510;0;0;0;0;0;0;510;134
809;0;0;87.10685622949441;1.0615079365079363;43.94;10065.119999999997;0;0;155.0039941247713;0;46.873643;7.433508;87.72909890416696;1.2005256462233154;0;7.538888888888889;20.8;590;150700;0;0;0.7367724867724867;0;0;0;590;0;0;170.43141460337486;0;100;590;0;0;0;0;0;0;590;132
809;0;0;89.10931269454026;1.0615079365079363;39.55;10104.669999999996;0;0;154.0039683562244;0;46.873488;7.433925;92.77100114003863;1.2695213730177586;0;7.711111111111111;20.8;500;151200;0;0;0.7367724867724867;0;0;0;500;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;129
809;0;0;90.11054092706318;1.0615079365079363;37.35;10142.019999999997;0;0;148.00381374494293;0;46.87328;7.434312;98.82128382308464;1.3523162451710906;0;7.85;20.8;500;151700;0;0;0.7367724867724867;0;0;400;100;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;127
809;0;0;90.11054092706318;1.0615079365079363;39.55;10181.569999999996;0;0;147.003787976396;0;46.873037;7.434657;100.83804471743328;1.379914535888868;0;7.847222222222222;20.8;500;152200;0;0;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;127
810;0;1;89.10931269454026;1.0615079365079363;37.35;10218.919999999996;0;0;149.00383951348982;0;46.872783;7.434998;97.8129033759103;1.338517099812202;0;7.719444444444444;20.8;500;152700;0;0;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;129
810;0;0;87.10685622949441;1.0615079365079363;37.35;10256.269999999997;0;0;144.00371067075528;0;46.872553;7.435313;94.7877620343873;1.297119663735536;0;7.538888888888889;20.8;500;153200;0;0;0.7367724867724867;0;0;500;0;0;0;170.43141460337486;0;100;500;0;0;0;0;0;0;500;132
811;0;1;84.10317153192564;1.0615079365079363;37.35;10293.619999999997;0;0;147.003787976396;0;46.872335;7.435617;87.72909890416696;1.2005256462233154;0;7.316666666666666;20.8;500;153700;0;0;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;136
811;0;0;90.11054092706318;1.0615079365079363;35.15;10328.769999999997;0;0;146.0037622078491;0;46.872142;7.435937;80.67043577394664;1.1039316287110943;0;7.161111111111111;20.7;510;154210;0;0;0.7367724867724867;0;0;510;0;0;0;169.3389055354045;0;100;510;0;0;0;0;0;0;510;139
812;0;1;90.11054092706318;1.0615079365079363;41.74;10370.509999999997;0;0;143.00368490220836;0;46.87194;7.436403;78.65367487959797;1.076333337993317;0;7.177777777777777;20.7;590;154800;0;0;0.7367724867724867;0;0;590;0;0;0;169.3389055354045;0;100;590;0;0;0;0;0;0;590;139
813;0;1;88.10808446201733;1.0615079365079363;35.15;10405.659999999996;0;0;145.00373643930217;0;46.871825;7.436817;75.62853353807498;1.034935901916651;0;7;20.7;500;155300;0;0;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;142
813;0;0;84.10317153192564;1.0615079365079363;35.15;10440.809999999996;0;35.15;145.00373643930217;1.1044417767106842;46.871758;7.437235;101.84642516460762;1.3937136812477566;6028.594122319301;6.680555555555555;20.7;500;155800;0;500;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;149
814;0;1;88.10808446201733;1.0615079365079363;32.95;10473.759999999997;0;32.95;146.0037622078491;1.1044417767106842;46.871748;7.437683;121.00565366091996;1.6558974430666416;6028.594122319301;6.96111111111111;20.7;500;156300;0;500;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;143
814;0;0;88.10808446201733;1.0615079365079363;35.15;10508.909999999996;0;35.15;148.00381374494293;1.1044417767106842;46.871768;7.438122;127.05593634396595;1.7386923152199738;6028.594122319301;6.969444444444444;20.6;500;156800;0;500;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;143
815;0;1;86.10562799697149;1.0615079365079363;32.95;10541.859999999997;0;32.95;148.00381374494293;1.1044417767106842;46.871758;7.438543;123.02241455526864;1.683495733784419;6028.594122319301;6.788888888888889;20.6;500;157300;0;500;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;147
815;0;0;82.10071506687979;1.0615079365079363;37.34;10579.199999999997;0;37.34;149.00383951348982;1.1044417767106842;46.87169;7.438945;118.98889276657128;1.6282991523488644;6028.594122319301;6.588888888888889;20.6;500;157800;0;500;0.7367724867724867;0;0;500;0;0;0;169.3389055354045;0;100;500;0;0;0;0;0;0;500;151
816;0;1;81.09948683435687;1.0615079365079363;35.15;10614.349999999997;0;35.15;151.00389105058366;1.1044417767106842;46.871573;7.439315;111.93022963635096;1.5317051348366435;6028.594122319301;6.444444444444444;20.5;510;158310;0;500;0.7367724867724867;0;0;200;310;0;0;169.3389055354045;0;100;510;0;0;0;0;0;0;510;155
817;0;1;84.10317153192564;1.0615079365079363;37.34;10651.689999999997;0;37.34;152.00391681913055;2.2088835534213684;46.871392;7.439713;111.93022963635096;1.5317051348366435;7033.359809372519;6.144444444444445;20.5;590;158900;0;500;0.7367724867724867;0;0;0;590;0;0;168.24639646743418;0;100;590;0;0;0;0;0;0;590;162
818;0;1;81.09948683435687;1.0615079365079363;28.55;10680.239999999996;0;28.55;154.0039683562244;2.2088835534213684;46.871213;7.439995;136.13136036853496;1.862884623449972;8038.125496425735;5.977777777777778;20.5;500;159400;0;500;0.7367724867724867;0;0;0;500;0;0;168.24639646743418;0;100;500;0;0;0;0;0;0;500;167
819;0;0;85.10439976444856;1.0615079365079363;28.55;10708.789999999995;0;28.55;155.0039941247713;2.2088835534213684;46.871072;7.440252;133.10621902701195;1.8214871873733056;8038.125496425735;5.555555555555555;20.4;500;159900;0;500;0.7367724867724867;0;0;0;500;0;0;168.24639646743418;0;100;500;0;0;0;0;0;0;500;180
820;0;2;80.09825860183395;1.0615079365079363;26.35;10735.139999999996;0;26.35;155.0039941247713;2.2088835534213684;46.870935;7.440522;122.0140341080943;1.6696965884255304;8038.125496425735;5.208333333333333;20.4;500;160400;0;500;0.7367724867724867;0;0;0;500;0;0;168.24639646743418;0;100;500;0;0;0;0;0;0;500;192
821;0;1;73.08966097417347;1.0615079365079363;24.15;10759.289999999995;0;24.15;155.0039941247713;3.3133253301320527;46.870792;7.440773;143.19002349875527;1.9594786409621927;9042.891183478952;4.8;20.4;500;160900;0;500;0.7367724867724867;0;0;0;500;0;0;168.24639646743418;0;100;300;200;0;0;0;0;0;500;208
822;0;2;103.1265079498612;1.0615079365079363;24.15;10783.439999999997;0;24.15;156.0040198933182;3.3133253301320527;46.87067;7.440993;144.1984039459296;1.9732777863210813;10047.65687053217;4.566666666666667;20.4;500;161400;0;500;0.7367724867724867;0;0;0;500;0;0;168.24639646743418;0;100;200;300;0;0;0;0;0;500;218
824;0;1;95.1166820896778;1.0615079365079363;21.95;10805.389999999996;0;21.95;161.00414873605277;4.417767106842737;46.870557;7.441193;145.20678439310393;1.98707693167997;10047.65687053217;4.188888888888889;20.3;500;161900;0;500;0.7367724867724867;0;0;0;500;0;0;168.24639646743418;0;100;200;300;0;0;0;0;0;500;238
825;0;1;90.11054092706318;1.0615079365079363;19.75;10825.139999999996;0;19.75;164.0042260416935;4.417767106842737;46.870443;7.441377;142.18164305158095;1.945679495603304;11052.422557585383;4.008333333333333;20.3;510;162410;0;500;0.7367724867724867;0;0;0;510;0;0;168.24639646743418;0;100;410;100;0;0;0;0;0;510;249
