Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
549;0;0;78.79925194152581;0.9525200876552228;30.75;29945.150000000016;0;30.75;157.4288812579071;0.8338192419825072;47.050123;7.352702;94.67968535122944;1.3008703808433444;4953.810623556583;6.2749999999999995;23.5;500;371090;0;500;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;159
549;0;0;83.78654636820465;0.9525200876552228;32.95;29978.100000000017;0;26.36;156.43249593348995;0.8338192419825072;47.050093;7.353123;108.05833654216404;1.4846890216146864;5944.572748267899;6.686111111111111;23.6;500;371590;0;300;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;149
549;0;0;85.7814641388762;0.9525200876552228;39.54;30017.640000000018;0;0;157.4288812579071;0;47.050067;7.3535450000000004;76.15539908685847;1.0463522628522552;0;6.822222222222222;23.6;500;372090;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;146
549;0;0;85.7814641388762;0.9525200876552228;32.95;30050.590000000015;0;0;153.44333996023855;0;47.050042;7.353953;67.92238296936026;0.93323309930066;0;6.627777777777777;23.7;500;372590;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;150
549;0;1;84.78400525354043;0.9525200876552228;35.15;30085.74000000002;0;0;153.44333996023855;0;47.050015;7.354385;71.00976401342209;0.9756527856325083;0;6.808333333333334;23.7;500;373090;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;146
550;0;0;83.78654636820465;0.9525200876552228;32.95;30118.69000000002;0;0;153.44333996023855;0;47.04998;7.354798;64.83500192529843;0.8908134129688119;0;6.633333333333333;23.7;500;373590;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;150
550;0;0;86.77892302421196;0.9525200876552228;32.95;30151.64000000002;0;0;153.44333996023855;0;47.049945;7.355218;65.8641289399857;0.9049533084127612;0;6.891666666666666;23.7;500;374090;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;145
550;0;0;83.78654636820465;0.9525200876552228;32.95;30184.590000000022;0;0;154.4397252846557;0;47.049885;7.355622;72.03889102810936;0.9897926810764576;0;6.761111111111111;23.8;500;374590;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;147
550;0;0;77.80179305619004;0.9525200876552228;32.95;30217.540000000023;0;0;158.42526658232424;0;47.049787;7.355995;64.83500192529843;0.8908134129688119;0;6.377777777777778;23.8;500;375090;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;156
550;0;1;92.76367633622658;0.9525200876552228;28.55;30246.090000000022;0;0;156.43249593348995;0;47.049663;7.356317;49.39809670498928;0.678714981309571;0;6.097222222222221;23.8;500;375590;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;164
551;0;0;89.77129968021927;0.9525200876552228;30.75;30276.840000000022;0;0;156.43249593348995;0;47.04953;7.356628;49.39809670498928;0.678714981309571;0;5.9222222222222225;23.8;500;376090;0;0;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;500;0;0;0;0;0;0;500;168
551;0;0;88.77384079488351;0.9525200876552228;28.55;30305.39000000002;0;0;156.43249593348995;0;47.049405;7.356933;46.31071566092745;0.6362952949777229;0;5.8;23.8;500;376590;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;172
551;0;0;92.76367633622658;0.9525200876552228;30.75;30336.14000000002;0;0;156.43249593348995;0;47.049262;7.357262;50.427223719676554;0.6928548767535203;0;6.7138888888888895;23.8;500;377090;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;148
551;0;0;87.77638190954774;0.9525200876552228;35.15;30371.290000000023;0;0;158.42526658232424;0;47.0491;7.357628;73.06801804279664;1.003932576520407;0;7.013888888888888;23.8;500;377590;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;142
551;0;0;84.78400525354043;0.9525200876552228;32.95;30404.240000000023;0;0;159.42165190674137;0;47.048953;7.357975;72.03889102810936;0.9897926810764576;0;6.808333333333334;23.8;500;378090;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;146
552;0;1;85.7814641388762;0.9525200876552228;32.95;30437.190000000024;0;0;156.43249593348995;0;47.048802;7.358337;66.89325595467298;0.9190932038567108;0;6.788888888888889;23.8;510;378600;0;0;0.5507669831994156;0;0;0;510;0;0;136.68190532369857;0;100;510;0;0;0;0;0;0;510;147
552;0;1;86.77892302421196;0.9525200876552228;41.74;30478.930000000026;0;0;155.43611060907284;0;47.048605;7.358765;67.92238296936026;0.93323309930066;0;6.944444444444445;23.9;590;379190;0;0;0.5507669831994156;0;0;0;590;0;0;136.68190532369857;0;100;590;0;0;0;0;0;0;590;144
553;0;0;86.77892302421196;0.9525200876552228;39.55;30518.480000000025;0;0;149.45779866257004;0;47.04844;7.35914;72.03889102810936;0.9897926810764576;0;6.813888888888889;23.9;500;379690;0;0;0.5507669831994156;0;0;500;0;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;146
553;0;0;85.7814641388762;0.9525200876552228;35.15;30553.630000000023;0;0;153.44333996023855;0;47.04827;7.359517;75.12627207217119;1.032212367408306;0;6.919444444444444;23.9;500;380190;0;0;0.5507669831994156;0;0;300;200;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;144
553;0;0;85.7814641388762;0.9525200876552228;32.95;30586.580000000027;0;0;155.43611060907284;0;47.048113;7.359868;67.92238296936026;0.93323309930066;0;6.569444444444444;23.9;500;380690;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;152
553;0;1;87.77638190954774;0.9525200876552228;30.75;30617.330000000027;0;0;155.43611060907284;0;47.047962;7.360213;61.7476208812366;0.8483937266369637;0;6.5055555555555555;23.9;500;381190;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;153
553;0;0;87.77638190954774;0.9525200876552228;32.95;30650.280000000028;0;0;155.43611060907284;0;47.047813;7.360548;58.66023983717477;0.8059740403051155;0;6.377777777777778;23.9;500;381690;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;156
554;0;0;88.77384079488351;0.9525200876552228;28.55;30678.830000000027;0;0;155.43611060907284;0;47.047662;7.360878;56.60198580780021;0.7776942494172168;0;6.3999999999999995;23.9;500;382190;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;156
555;0;1;85.7814641388762;0.9525200876552228;35.15;30713.98000000003;0;0;155.43611060907284;0;47.047502;7.361197;63.80587491061115;0.8766735175248624;0;6.33611111111111;23.9;500;382690;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;157
555;0;1;87.77638190954774;0.9525200876552228;30.75;30744.73000000003;0;26.36;159.42165190674137;0.8338192419825072;47.047353;7.36152;74.09714505748391;1.0180724719643564;4953.810623556583;6.413888888888889;24;500;383190;0;400;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;155
555;0;0;85.7814641388762;0.9525200876552228;30.75;30775.48000000003;0;30.75;156.43249593348995;0.8338192419825072;47.04721;7.361842;104.9709554981022;1.4422693352828382;4953.810623556583;6.305555555555555;24;500;383690;0;500;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;158
556;0;0;84.78400525354043;0.9525200876552228;30.75;30806.23000000003;0;13.18;157.4288812579071;0.8338192419825072;47.047068;7.362172;93.65055833654218;1.286730485399395;4953.810623556583;6.25;24;500;384190;0;200;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;160
556;0;0;86.77892302421196;0.9525200876552228;32.95;30839.18000000003;0;0;157.4288812579071;0;47.046923;7.3625;56.60198580780021;0.7776942494172168;0;6.358333333333333;24;500;384690;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;157
556;0;1;84.78400525354043;0.9525200876552228;30.75;30869.93000000003;0;0;153.44333996023855;0;47.046782;7.362823;56.60198580780021;0.7776942494172168;0;6.280555555555555;24;500;385190;0;0;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;159
557;0;0;88.77384079488351;0.9525200876552228;24.16;30894.09000000003;0;0;151.4505693114043;0;47.046635;7.363162;57.631112822487495;0.7918341448611662;0;6.486111111111112;24;500;385690;0;0;0.5507669831994156;0;0;300;200;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;154
557;0;0;87.77638190954774;0.9525200876552228;37.34;30931.43000000003;0;0;149.45779866257004;0;47.046493;7.363503;58.66023983717477;0.8059740403051155;0;6.430555555555555;24;500;386190;0;0;0.5507669831994156;0;0;500;0;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;155
557;0;0;87.77638190954774;0.9525200876552228;32.95;30964.38000000003;0;0;147.46502801373578;0;47.04635;7.363845;60.71849386654932;0.8342538311930143;0;6.469444444444444;24;500;386690;0;0;0.5507669831994156;0;0;500;0;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;154
557;0;1;88.77384079488351;0.9525200876552228;39.54;31003.92000000003;0;0;148.4614133381529;0;47.046198;7.364193;61.7476208812366;0.8483937266369637;0;6.538888888888889;24;500;387190;0;0;0.5507669831994156;0;0;500;0;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;152
558;0;0;88.77384079488351;0.9525200876552228;30.75;31034.67000000003;0;0;149.45779866257004;0;47.046058;7.364542;61.7476208812366;0.8483937266369637;0;6.5249999999999995;24;500;387690;0;0;0.5507669831994156;0;0;500;0;0;0;136.68190532369857;0;100;500;0;0;0;0;0;0;500;153
558;0;0;87.77638190954774;0.9525200876552228;32.95;31067.62000000003;0;0;151.4505693114043;0;47.04595;7.364905;60.71849386654932;0.8342538311930143;0;6.461111111111111;24;500;388190;0;0;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;154
558;0;0;92.76367633622658;0.9525200876552228;32.95;31100.570000000032;0;0;153.44333996023855;0;47.045877;7.365303;62.77674789592387;0.8625336220809131;0;6.766666666666667;23.9;500;388690;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;147
558;0;0;90.76875856555505;0.9525200876552228;35.15;31135.720000000034;0;0;153.44333996023855;0;47.045795;7.365728;73.06801804279664;1.003932576520407;0;7.2555555555555555;23.9;500;389190;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;137
558;0;0;85.7814641388762;0.9525200876552228;32.95;31168.67000000003;0;0;151.4505693114043;0;47.045717;7.366155;82.33016117498212;1.1311916355159517;0;6.941666666666666;23.9;500;389690;0;0;0.5507669831994156;0;0;100;400;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;144
558;0;1;81.79162859753312;0.9525200876552228;32.95;31201.620000000028;0;0;150.45418398698718;0;47.045638;7.366552;64.83500192529843;0.8908134129688119;0;6.588888888888889;23.9;500;390190;0;0;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;151
559;0;1;92.76367633622658;0.9525200876552228;35.15;31236.77000000003;0;0;154.4397252846557;0;47.045558;7.366965;63.80587491061115;0.8766735175248624;0;7.294444444444444;23.9;500;390690;0;0;0.5507669831994156;0;0;300;200;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;137
560;0;0;85.7814641388762;0.9525200876552228;35.15;31271.92000000003;0;0;149.45779866257004;0;47.045477;7.3674;90.56317729248036;1.2443107990675468;0;7;23.8;500;391190;0;0;0.5507669831994156;0;0;400;100;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;142
560;0;1;86.77892302421196;0.9525200876552228;32.96;31304.88000000003;0;26.37;149.45779866257004;0.8338192419825072;47.0454;7.367808;75.12627207217119;1.032212367408306;4953.810623556583;6.769444444444445;23.8;500;391690;0;300;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;147
560;0;0;84.78400525354043;0.9525200876552228;32.95;31337.830000000027;0;10.98;96.64937646846197;0.8338192419825072;47.045328;7.368215;111.14571758622589;1.5271087079465349;5944.572748267899;6.788888888888889;23.8;500;392190;0;200;0.5507669831994156;500;0;0;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;147
560;0;0;79.79671082686158;0.9525200876552228;32.95;31370.780000000024;0;0;93.66022049521057;0;47.045258;7.368612;63.80587491061115;0.8766735175248624;0;6.430555555555555;23.8;500;392690;0;0;0.5507669831994156;500;0;0;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;155
561;0;0;87.77638190954774;0.9525200876552228;32.95;31403.73000000002;0;0;164.40357852882704;0;47.04519;7.369033;63.80587491061115;0.8766735175248624;0;7.058333333333334;23.8;500;393190;0;0;0.5507669831994156;300;0;0;200;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;141
562;0;1;84.78400525354043;0.9525200876552228;35.15;31438.880000000023;0;28.56;154.4397252846557;0.8338192419825072;47.045113;7.369435;97.76706639529128;1.3432900671751926;4953.810623556583;6.788888888888889;23.8;500;393690;0;400;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;147
562;0;0;84.78400525354043;0.9525200876552228;32.95;31471.83000000002;0;32.95;145.4722573649015;0.8338192419825072;47.045045;7.369835;118.34960668903682;1.6260879760541804;4953.810623556583;6.7138888888888895;23.8;500;394190;0;500;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;148
562;0;0;96.75351187756966;0.9525200876552228;37.35;31509.18000000002;0;19.77;145.4722573649015;0.8338192419825072;47.044978;7.37023;111.14571758622589;1.5271087079465349;5944.572748267899;6.347222222222222;23.8;500;394690;0;300;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;157
563;0;1;89.77129968021927;0.9525200876552228;30.75;31539.93000000002;0;0;145.4722573649015;0;47.044915;7.370593;55.572858793112935;0.7635543539732674;0;5.9750000000000005;23.9;500;395190;0;0;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;167
563;0;0;91.76621745089082;0.9525200876552228;28.55;31568.48000000002;0;0;163.4071932044099;0;47.044858;7.370942;46.31071566092745;0.6362952949777229;0;5.991666666666666;23.9;500;395690;0;0;0.5507669831994156;0;0;300;200;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;166
563;0;0;85.7814641388762;0.9525200876552228;30.75;31599.23000000002;0;0;158.42526658232424;0;47.044795;7.371305;47.339842675614726;0.6504351904216722;0;6.138888888888889;23.9;500;396190;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;162
563;0;1;87.77638190954774;0.9525200876552228;30.75;31629.98000000002;0;0;154.4397252846557;0;47.044725;7.371702;61.7476208812366;0.8483937266369637;0;6.4111111111111105;23.9;500;396690;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;155
564;0;0;88.77384079488351;0.9525200876552228;32.95;31662.93000000002;0;0;156.43249593348995;0;47.044655;7.372098;61.7476208812366;0.8483937266369637;0;6.5249999999999995;23.9;500;397190;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;153
564;0;1;84.78400525354043;0.9525200876552228;30.75;31693.68000000002;0;17.57;147.46502801373578;0.8338192419825072;47.044587;7.372488;69.98063699873481;0.9615128901885588;4953.810623556583;6.2861111111111105;23.9;500;397690;0;300;0.5507669831994156;0;0;300;200;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;159
565;0;0;86.77892302421196;0.9525200876552228;30.75;31724.43000000002;0;24.16;157.4288812579071;0.8338192419825072;47.044527;7.372868;99.82532042466585;1.3715698580630913;4953.810623556583;6.225;24;500;398190;0;400;0.5507669831994156;0;0;200;300;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;160
565;0;0;89.77129968021927;0.9525200876552228;32.95;31757.380000000016;0;0;155.43611060907284;0;47.044463;7.37327;67.92238296936026;0.93323309930066;0;6.563888888888888;24;500;398690;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;152
565;0;1;88.77384079488351;0.9525200876552228;32.95;31790.330000000013;0;0;151.4505693114043;0;47.044402;7.373685;63.80587491061115;0.8766735175248624;0;6.530555555555556;24;500;399190;0;0;0.5507669831994156;0;0;100;400;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;153
565;0;0;88.77384079488351;0.9525200876552228;30.75;31821.080000000013;0;0;151.4505693114043;0;47.04435;7.374103;61.7476208812366;0.8483937266369637;0;6.555555555555555;24;500;399690;0;0;0.5507669831994156;0;0;300;200;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;152
565;0;0;90.76875856555505;0.9525200876552228;32.95;31854.03000000001;0;0;156.43249593348995;0;47.044292;7.374522;62.77674789592387;0.8625336220809131;0;6.694444444444445;24;500;400190;0;0;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;149
566;0;1;87.77638190954774;0.9525200876552228;32.95;31886.980000000007;0;13.18;153.44333996023855;0.8338192419825072;47.044248;7.374913;65.8641289399857;0.9049533084127612;4953.810623556583;6.469444444444444;24;500;400690;0;200;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;154
567;0;0;88.77384079488351;0.9525200876552228;30.75;31917.730000000007;0;30.75;151.4505693114043;0.8338192419825072;47.04418;7.375307;104.9709554981022;1.4422693352828382;4953.810623556583;6.444444444444444;24;500;401190;0;500;0.5507669831994156;0;0;200;300;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;155
567;0;1;89.77129968021927;0.9525200876552228;32.95;31950.680000000004;0;32.95;150.45418398698718;0.8338192419825072;47.044123;7.375678;111.14571758622589;1.5271087079465349;5944.572748267899;6.602777777777778;24;500;401690;0;500;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;151
568;0;0;94.75859410689812;0.9525200876552228;35.15;31985.830000000005;0;35.15;148.4614133381529;0.8338192419825072;47.044042;7.376095;123.4952417624732;1.696787453273927;4953.810623556583;6.980555555555555;24;500;402190;0;500;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;143
568;0;0;89.77129968021927;0.9525200876552228;39.54;32025.370000000006;0;13.18;150.45418398698718;0.8338192419825072;47.043972;7.376523;102.91270146872766;1.4139895443949395;5944.572748267899;7.108333333333333;24;500;402690;0;100;0.5507669831994156;0;0;300;200;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;140
568;0;0;87.77638190954774;0.9525200876552228;35.15;32060.520000000008;0;0;154.4397252846557;0;47.043882;7.376948;77.18452610154574;1.0604921582962046;0;7.072222222222222;24;500;403190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;141
568;0;1;92.76367633622658;0.9525200876552228;28.56;32089.080000000005;0;0;152.44695463582144;0;47.043818;7.377382;80.27190714560757;1.1029118446280528;0;7.413888888888889;24;500;403690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;134
569;0;0;88.77384079488351;0.9525200876552228;43.94;32133.020000000008;0;0;149.45779866257004;0;47.043757;7.377803;83.35928818966941;1.145331530959901;0;7.097222222222222;24;500;404190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;140
569;0;1;89.77129968021927;0.9525200876552228;35.15;32168.17000000001;0;0;155.43611060907284;0;47.043693;7.378235;80.27190714560757;1.1029118446280528;0;7.2555555555555555;24;500;404690;0;0;0.5507669831994156;0;0;200;300;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;137
570;0;0;88.77384079488351;0.9525200876552228;35.15;32203.32000000001;0;0;154.4397252846557;0;47.043615;7.37866;79.2427801309203;1.0887719491841037;0;7.119444444444444;24;500;405190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;140
570;0;0;84.78400525354043;0.9525200876552228;32.95;32236.270000000008;0;0;166.3963491776613;0;47.043587;7.37908;76.15539908685847;1.0463522628522552;0;6.855555555555555;24;500;405690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;145
570;0;1;85.7814641388762;0.9525200876552228;35.15;32271.42000000001;0;0;161.41442255557564;0;47.043482;7.379493;66.89325595467298;0.9190932038567108;0;6.8277777777777775;24;500;406190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;146
571;0;0;86.77892302421196;0.9525200876552228;32.95;32304.370000000006;0;0;161.41442255557564;0;47.043388;7.37991;71.00976401342209;0.9756527856325083;0;6.969444444444444;24;500;406690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;143
571;0;0;83.78654636820465;0.9525200876552228;32.95;32337.320000000003;0;0;161.41442255557564;0;47.043305;7.380318;71.00976401342209;0.9756527856325083;0;6.775;24;500;407190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;147
