Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
807;2;0;92.634764404703;0.9582790091264668;70.32;31303.00000000004;70.32;0;134.63138733584708;-0.8337236533957846;46.804813;7.408212;254.2915799796534;3.3619241291933726;-12125.403173784029;12.152777777777777;16.7;500;440480;500;0;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;0;0;500;0;0;0;500;82
806;0;0;91.63869166916857;0.9582790091264668;61.52;31364.520000000037;61.52;0;133.634117800026;-0.8337236533957846;46.80533;7.408237;253.2744136597348;3.3484764326765992;-12125.403173784029;12.08611111111111;16.7;500;440980;500;0;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;0;0;500;0;0;0;500;82
805;2;0;91.63869166916857;0.9582790091264668;46.15;31410.67000000004;46.15;0;134.63138733584708;-0.8337236533957846;46.805852;7.408258;251.24008101989756;3.3215810396430525;-12125.403173784029;12.11111111111111;16.7;500;441480;500;0;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;0;0;500;0;0;0;500;82
804;1;0;91.63869166916857;0.9582790091264668;72.51;31483.180000000037;72.51;0;133.634117800026;-0.8337236533957846;46.806378;7.40828;254.2915799796534;3.3619241291933726;-12125.403173784029;12.125;16.6;500;441980;500;0;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;0;0;500;0;0;0;500;82
802;1;0;92.634764404703;0.9582790091264668;59.33;31542.51000000004;59.33;0;135.62865687166817;-0.8337236533957846;46.806885;7.408292;254.2915799796534;3.3619241291933726;-12125.403173784029;12.125;16.6;500;442480;500;0;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;0;0;500;0;0;0;500;82
802;1;0;93.63083714023745;0.9582790091264668;48.34;31590.85000000004;48.34;0;136.62592640748926;-0.8337236533957846;46.80741;7.408313;256.3259126194906;3.3888195222269197;-12125.403173784029;12.297222222222222;16.6;500;442980;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;0;0;0;500;0;0;0;500;81
801;1;0;70.72116422294529;0.9582790091264668;72.51;31663.360000000037;72.51;0;136.62592640748926;-0.8337236533957846;46.807942;7.408333;251.24008101989756;3.3215810396430525;-11114.952909302026;11.455555555555556;16.6;500;443480;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;0;0;100;400;0;0;0;500;87
801;0;0;23.905745652826575;0.9582790091264668;46.15;31709.51000000004;37.36;0;136.62592640748926;-0.8337236533957846;46.808355;7.408408;100.69946567194276;1.3313219551605755;-10104.502644820024;8.122222222222222;16.6;500;443980;400;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;400;100;0;0;0;0;0;500;123
800;1;0;101.59941902451295;0.9582790091264668;43.95;31753.46000000004;0;0;133.634117800026;0;46.80862;7.408018;96.6308003922683;1.2775311690934816;0;9.955555555555556;16.6;500;444480;0;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;200;200;0;0;0;0;0;400;100
798;1;0;99.60727355344407;0.9582790091264668;52.75;31806.21000000004;21.98;0;129.64503965674163;-0.8337236533957846;46.808905;7.407527;236.99975254103697;3.1333132884082233;-9094.052380338022;10.86111111111111;16.6;500;444980;200;0;0.7327249022164276;0;300;200;0;0;0;179.71108954925228;0;100;0;0;200;300;0;0;0;500;92
797;2;0;93.63083714023745;0.9582790091264668;54.95;31861.16000000004;54.95;0;129.64503965674163;-0.8337236533957846;46.809282;7.407095;199.36459870404823;2.6357485172876043;-11114.952909302026;11.527777777777777;16.6;500;445480;500;0;0.7327249022164276;0;500;0;0;0;0;179.71108954925228;0;100;0;200;300;0;0;0;0;500;86
796;0;0;93.63083714023745;0.9582790091264668;57.14;31918.300000000043;57.14;0;131.6395787283838;-1.6674473067915692;46.809647;7.406612;174.95260702600154;2.3130038008850407;-13135.853438266033;11.55277777777778;16.6;500;445980;500;0;0.7327249022164276;0;200;300;0;0;0;179.71108954925228;0;100;100;200;200;0;0;0;0;500;86
794;1;0;94.62690987577189;0.9582790091264668;57.14;31975.440000000042;57.14;0;133.634117800026;-1.6674473067915692;46.809863;7.40597;123.07712471015223;1.6271712785295924;-14146.303702748031;11.66111111111111;16.6;500;446480;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;85
794;1;0;94.62690987577189;0.9582790091264668;57.14;32032.58000000004;57.14;0;135.62865687166817;-1.6674473067915692;46.809902;7.405248;127.1457899898267;1.6809620645966863;-15156.753967230035;11.6;16.6;500;446980;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;86
793;1;0;94.62690987577189;0.9582790091264668;57.14;32089.72000000004;57.14;0;135.62865687166817;-1.6674473067915692;46.809833;7.404553;122.05995839023365;1.6137235820128188;-14146.303702748031;11.577777777777778;16.6;500;447480;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;86
793;1;0;95.62298261130633;0.9582790091264668;68.13;32157.85000000004;68.13;0;138.62046547913144;-0.8337236533957846;46.809792;7.403877;143.42045110852453;1.8961252088650624;-13135.853438266033;11.69722222222222;16.6;500;447980;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;300;200;0;0;0;0;0;500;85
792;1;0;93.63083714023745;0.9582790091264668;57.14;32214.990000000038;57.14;0;140.61500455077362;-0.8337236533957846;46.809775;7.403145;216.6564261426647;2.8643593580727535;-12125.403173784029;11.483333333333334;16.6;500;448480;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;0;0;500;0;0;0;0;500;87
791;0;0;87.65440072703079;0.9582790091264668;54.95;32269.940000000035;54.95;0;142.6095436224158;-0.8337236533957846;46.809802;7.402423;192.24443446461797;2.54161464167019;-10104.502644820024;10.94722222222222;16.6;500;448980;500;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;0;200;300;0;0;0;0;500;91
791;0;0;91.63869166916857;0.9582790091264668;50.55;32320.490000000038;10.99;0;140.61500455077362;-0.8337236533957846;46.80968;7.401815;173.93544070608291;2.299556104368267;-10104.502644820024;10.088888888888889;16.6;500;449480;100;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;0;400;100;0;0;0;0;500;99
791;0;0;88.65047346256523;0.9582790091264668;43.95;32364.440000000035;0;0;138.62046547913144;0;46.809362;7.401457;168.84960910648985;2.2323176217843996;0;8.822222222222223;16.6;500;449980;0;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;100;400;0;0;0;0;0;500;113
791;0;0;84.66618252042747;0.9582790091264668;39.55;32403.990000000038;0;0;136.62592640748926;0;46.809007;7.401425;105.7852972715358;1.398560437744443;0;7.363888888888889;16.7;500;450480;0;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;135
792;0;1;86.65832799149635;0.9582790091264668;35.15;32439.14000000004;0;0;138.62046547913144;0;46.80869;7.401583;83.40763823332631;1.1027111143754262;0;7.588888888888889;16.6;500;450980;0;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;131
793;0;0;84.66618252042747;0.9582790091264668;37.35;32476.490000000038;0;37.35;143.6068131582369;1.072100313479624;46.808383;7.401807;127.1457899898267;1.6809620645966863;6718.714121699197;7.455555555555556;16.6;500;451480;0;500;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;300;200;0;0;0;0;0;500;134
793;0;1;87.65440072703079;0.9582790091264668;37.35;32513.840000000037;0;37.35;145.60135222987907;1.072100313479624;46.808092;7.401988;140.36895214876867;1.8557821193147417;5758.897818599311;7.191666666666666;16.6;500;451980;0;500;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;139
794;0;1;87.65440072703079;0.9582790091264668;35.15;32548.990000000038;0;28.56;145.60135222987907;1.072100313479624;46.807772;7.40201;133.24878790933838;1.7616482436973273;5758.897818599311;7.019444444444444;16.6;500;452480;0;400;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;142
794;0;0;83.67010978489303;0.9582790091264668;32.95;32581.940000000035;0;0;144.60408269405798;0;46.807517;7.401797;82.39047191340771;1.0892634178586529;0;6.680555555555555;16.6;500;452980;0;0;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;149
795;0;1;89.64654619809967;0.9582790091264668;30.75;32612.690000000035;0;17.57;145.60135222987907;1.072100313479624;46.807393;7.401432;69.16730975446572;0.9144433631405972;5758.897818599311;6.602777777777778;16.6;500;453480;0;300;0.7327249022164276;0;0;500;0;0;0;179.71108954925228;0;100;500;0;0;0;0;0;0;500;151
796;0;0;85.66225525596191;0.9582790091264668;32.95;32645.640000000032;0;32.95;146.59862176570016;1.072100313479624;46.807273;7.401065;110.87112887112887;1.4657989203283104;6718.714121699197;6.324999999999999;16.6;500;453980;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;500;0;0;0;0;0;0;500;158
797;0;2;86.65832799149635;0.9582790091264668;30.75;32676.390000000032;0;30.75;145.60135222987907;2.1442006269592477;46.807158;7.400703;146.47195006828036;1.9364682984153825;7678.530424799082;6.388888888888888;16.6;500;454480;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;200;300;0;0;0;0;0;500;156
797;0;0;87.65440072703079;0.9582790091264668;30.75;32707.140000000032;0;30.75;146.59862176570016;2.1442006269592477;46.807037;7.400338;157.66077958738512;2.084392960099891;7678.530424799082;6.430555555555555;16.6;500;454980;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;155
798;0;1;84.66618252042747;0.9582790091264668;37.35;32744.49000000003;0;37.35;147.59589130152125;2.1442006269592477;46.806907;7.399995;156.6436132674665;2.0709452635831176;7678.530424799082;6.269444444444444;16.6;500;455480;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;159
799;0;1;86.65832799149635;0.9582790091264668;32.95;32777.44000000003;0;32.95;147.59589130152125;2.1442006269592477;46.80678;7.399653;152.57494798779203;2.0171544775160237;7678.530424799082;6.294444444444444;16.6;500;455980;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;158
800;0;1;88.65047346256523;0.9582790091264668;30.75;32808.19000000003;0;30.75;147.59589130152125;2.1442006269592477;46.806607;7.399367;156.6436132674665;2.0709452635831176;7678.530424799082;6.455555555555555;16.6;500;456480;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;154
800;0;0;86.65832799149635;0.9582790091264668;30.75;32838.94000000003;0;30.75;148.59316083734234;2.1442006269592477;46.806477;7.399033;161.72944486705956;2.138183746166985;7678.530424799082;6.363888888888889;16.6;500;456980;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;157
801;0;2;82.67403704935859;0.9582790091264668;30.75;32869.69000000003;0;30.75;149.59043037316343;2.1442006269592477;46.806392;7.398705;156.6436132674665;2.0709452635831176;7678.530424799082;6.2;16.6;500;457480;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;161
802;0;0;89.64654619809967;0.9582790091264668;30.75;32900.44000000003;0;30.75;149.59043037316343;2.1442006269592477;46.80631;7.398353;141.3861184686873;1.8692298158315153;7678.530424799082;5.866666666666667;16.6;500;457980;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;400;100;0;0;0;0;0;500;170
803;0;1;88.65047346256523;0.9582790091264668;28.55;32928.990000000034;0;28.55;151.5849694448056;2.1442006269592477;46.806122;7.398115;134.265954229257;1.7750959402141009;8638.346727898966;5.791666666666667;16.6;500;458480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;500;0;0;0;0;0;0;500;172
805;0;1;79.68581884275525;0.9582790091264668;26.35;32955.34000000003;0;26.35;154.57677805226888;3.2163009404388716;46.805967;7.397863;139.35178582885007;1.842334422797968;8638.346727898966;5.1;16.6;500;458980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;300;200;0;0;0;0;0;500;196
806;0;2;88.65047346256523;0.9582790091264668;21.95;32977.29000000003;0;21.95;154.57677805226888;3.2163009404388716;46.805875;7.397612;131.21445526950114;1.7347528506637802;8638.346727898966;4.875;16.6;500;459480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;500;0;0;0;0;0;0;500;205
807;0;1;88.65047346256523;0.9582790091264668;24.15;33001.44000000003;0;24.15;154.57677805226888;3.2163009404388716;46.805763;7.397377;152.57494798779203;2.0171544775160237;10557.979334098736;4.816666666666666;16.6;500;459980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;200;300;0;0;0;0;0;500;207
808;0;1;87.65440072703079;0.9582790091264668;24.15;33025.59000000003;0;24.15;154.57677805226888;4.2884012539184955;46.805662;7.39715;178.00410598575738;2.3533468904353607;10557.979334098736;4.786111111111111;16.6;500;460480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;208
809;0;1;85.66225525596191;0.9582790091264668;21.95;33047.54000000003;0;21.95;153.5795085164478;4.2884012539184955;46.805703;7.396798;169.86677542640848;2.2457653183011725;10557.979334098736;4.641666666666667;16.6;500;460980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;215
810;0;1;88.65047346256523;0.9582790091264668;24.15;33071.69000000003;0;24.15;154.57677805226888;4.2884012539184955;46.805765;7.396462;171.9011080662457;2.2726607113347197;10557.979334098736;4.822222222222222;16.6;500;461480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;207
811;0;1;90.64261893363413;0.9582790091264668;24.15;33095.84000000003;0;24.15;155.57404758808997;4.2884012539184955;46.805763;7.396188;178.00410598575738;2.3533468904353607;11517.795637198622;4.905555555555556;16.6;500;461980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;203
812;0;1;90.64261893363413;0.9582790091264668;24.16;33120.00000000004;0;24.16;156.57131712391106;4.2884012539184955;46.805657;7.395922;176.98693966583878;2.3398991939185874;10557.979334098736;4.925;16.6;500;462480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;203
813;0;1;91.63869166916857;0.9582790091264668;24.15;33144.15000000004;0;24.15;157.56858665973215;4.2884012539184955;46.805525;7.395663;182.07277126543184;2.407137676502455;11517.795637198622;4.938888888888889;16.6;500;462980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;202
814;0;1;85.66225525596191;0.9582790091264668;26.35;33170.50000000004;0;26.35;157.56858665973215;4.2884012539184955;46.80538;7.395465;179.021272305676;2.366794586952134;10557.979334098736;4.658333333333333;16.6;500;463480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;214
815;0;1;84.66618252042747;0.9582790091264668;24.15;33194.65000000004;0;24.15;157.56858665973215;4.2884012539184955;46.805223;7.395295;168.84960910648985;2.2323176217843996;10557.979334098736;4.741666666666666;16.6;500;463980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;210
816;0;1;90.64261893363413;0.9582790091264668;21.95;33216.600000000035;0;21.95;156.57131712391106;4.2884012539184955;46.805162;7.395048;160.71227854714095;2.124736049650212;9598.163030998852;4.488888888888889;16.6;500;464480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;222
817;0;1;87.65440072703079;0.9582790091264668;21.96;33238.560000000034;0;21.96;157.56858665973215;4.2884012539184955;46.80519;7.394752;161.72944486705956;2.138183746166985;10557.979334098736;4.463888888888889;16.6;500;464980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;224
818;0;1;89.64654619809967;0.9582790091264668;21.95;33260.51000000003;0;21.95;158.56585619555324;4.2884012539184955;46.805282;7.394438;159.69511222722232;2.111288353133438;9598.163030998852;4.488888888888889;16.6;500;465480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;222
819;0;2;90.64261893363413;0.9582790091264668;21.95;33282.46000000003;0;21.95;158.56585619555324;4.2884012539184955;46.805348;7.394157;158.67794590730372;2.0978406566166647;9598.163030998852;4.544444444444444;16.6;500;465980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;220
821;0;1;89.64654619809967;0.9582790091264668;24.15;33306.61000000003;0;24.15;158.56585619555324;4.2884012539184955;46.80535;7.393875;162.7466111869782;2.151631442683758;11517.795637198622;4.463888888888889;16.6;500;466480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;224
822;0;1;91.63869166916857;0.9582790091264668;17.56;33324.17000000003;0;17.56;158.56585619555324;4.2884012539184955;46.805255;7.393632;165.79811014673402;2.191974532234079;12477.611940298508;4.594444444444444;16.6;500;466980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;217
823;0;0;92.634764404703;0.9582790091264668;26.35;33350.520000000026;0;26.35;158.56585619555324;4.2884012539184955;46.805148;7.393423;166.81527646665262;2.2054222287508525;12477.611940298508;4.622222222222223;16.5;500;467480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;216
823;0;1;90.64261893363413;0.9582790091264668;21.95;33372.47000000002;0;21.95;158.56585619555324;4.2884012539184955;46.805153;7.39315;166.81527646665262;2.2054222287508525;11517.795637198622;4.522222222222222;16.5;500;467980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;221
824;0;1;85.66225525596191;0.9582790091264668;21.95;33394.42000000002;0;21.95;156.57131712391106;4.2884012539184955;46.80527;7.392937;156.6436132674665;2.0709452635831176;9598.163030998852;4.252777777777778;16.5;500;468480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;235
825;0;1;85.66225525596191;0.9582790091264668;21.95;33416.37000000002;0;21.95;156.57131712391106;4.2884012539184955;46.805432;7.392768;155.6264469475479;2.057497567066344;9598.163030998852;4.266666666666667;16.5;500;468980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;234
826;0;1;89.64654619809967;0.9582790091264668;19.75;33436.12000000002;0;19.75;155.57404758808997;4.2884012539184955;46.805575;7.392603;146.47195006828036;1.9364682984153825;8638.346727898966;3.994444444444445;16.5;500;469480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;200;300;0;0;0;0;0;500;250
827;0;1;91.63869166916857;0.9582790091264668;19.75;33455.87000000002;0;19.75;155.57404758808997;4.2884012539184955;46.805713;7.392448;142.4032847886059;1.8826775123482888;8638.346727898966;4.0777777777777775;16.5;500;469980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;500;0;0;0;0;0;0;500;245
828;0;1;89.64654619809967;0.9582790091264668;19.76;33475.63000000002;0;19.76;156.57131712391106;4.2884012539184955;46.805837;7.392267;142.4032847886059;1.8826775123482888;8638.346727898966;4.011111111111111;16.5;500;470480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;500;0;0;0;0;0;0;500;249
829;0;1;93.63083714023745;0.9582790091264668;26.35;33501.98000000002;0;26.35;154.57677805226888;4.2884012539184955;46.805932;7.392035;145.4547837483617;1.9230206018986091;8638.346727898966;4.177777777777777;16.5;500;470980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;200;300;0;0;0;0;0;500;239
830;0;1;97.6151280823752;0.9582790091264668;19.75;33521.73000000002;0;19.75;153.5795085164478;4.2884012539184955;46.806012;7.391832;150.54061534795483;1.9902590844824768;9598.163030998852;4.3;16.5;500;471480;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;232
831;0;0;96.61905534684075;0.9582790091264668;17.56;33539.290000000015;0;17.56;152.5822389806267;4.2884012539184955;46.80601;7.391593;156.6436132674665;2.0709452635831176;9598.163030998852;4.330555555555556;16.5;500;471980;0;500;0.7327249022164276;0;0;0;500;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;230
831;0;1;93.63083714023745;0.9582790091264668;28.55;33567.84000000002;0;28.55;149.59043037316343;3.2163009404388716;46.805997;7.391315;158.67794590730372;2.0978406566166647;8638.346727898966;4.8583333333333325;16.5;500;472480;0;500;0.7327249022164276;0;0;100;400;0;0;178.69000381317696;0;100;0;500;0;0;0;0;0;500;205
832;0;1;95.62298261130633;0.9582790091264668;24.15;33591.99000000002;0;24.15;148.59316083734234;2.1442006269592477;46.80596;7.391047;147.48911638819897;1.949915994932156;7678.530424799082;5.194444444444444;16.5;500;472980;0;500;0.7327249022164276;0;0;500;0;0;0;178.69000381317696;0;100;200;300;0;0;0;0;0;500;192
