Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
835;0;0;79.33721406081662;0.8876333961079724;17.55;7929.26;0;13.16;155.38806742270546;5.499612703330752;46.8861;7.417265;151.04119166089313;2.03894636035486;12209.184337192662;3.5583333333333336;18.4;500;128190;0;400;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;0;500;0;0;0;0;0;500;281
837;0;2;77.35378370929621;0.8876333961079724;17.55;7946.8099999999995;0;21.94;155.38806742270546;6.599535243996902;46.885955;7.417187;158.18503180701646;2.135383012533806;13226.61636529205;3.4972222222222222;18.4;510;128700;0;500;0.6214689265536724;0;0;0;510;0;0;164.56026715998368;0;100;0;510;0;0;0;0;0;510;285
838;0;1;80.32892923657683;0.8876333961079724;17.55;7964.359999999999;0;17.55;156.3841447779792;6.599535243996902;46.88578;7.417088;175.5343578761731;2.369586310682675;13226.61636529205;3.5861111111111112;18.3;590;129290;0;500;0.6214689265536724;0;0;0;590;0;0;163.56894024938137;0;100;0;590;0;0;0;0;0;590;278
839;0;2;72.39520783049517;0.8876333961079724;19.75;7984.109999999999;0;19.75;156.3841447779792;6.599535243996902;46.885638;7.417018;173.49326069156643;2.3420329814886904;13226.61636529205;3.3055555555555554;18.3;500;129790;0;500;0.6214689265536724;0;0;0;500;0;0;163.56894024938137;0;100;0;500;0;0;0;0;0;500;302
840;0;1;80.32892923657683;0.8876333961079724;17.55;8001.659999999998;0;17.55;156.3841447779792;6.599535243996902;46.885488;7.416982;161.24667758392644;2.176713006324783;12209.184337192662;3.6416666666666666;18.3;500;130290;0;500;0.6214689265536724;0;0;0;500;0;0;163.56894024938137;0;100;0;500;0;0;0;0;0;500;274
841;0;1;79.33721406081662;0.8876333961079724;17.56;8019.2199999999975;0;17.56;156.3841447779792;6.599535243996902;46.885328;7.416945;180.63710083768976;2.438469633667636;14244.048393391438;3.613888888888889;18.3;500;130790;0;500;0.6214689265536724;0;0;0;500;0;0;163.56894024938137;0;100;0;500;0;0;0;0;0;500;276
842;0;1;80.32892923657683;0.8876333961079724;21.95;8041.169999999998;0;21.95;158.3762994885267;6.599535243996902;46.885165;7.416918;185.73984379920643;2.507352956652598;14244.048393391438;3.7222222222222223;18.3;500;131290;0;500;0.6214689265536724;0;0;0;500;0;0;163.56894024938137;0;100;0;500;0;0;0;0;0;500;268
843;0;1;83.30407476385744;0.8876333961079724;17.55;8058.7199999999975;0;17.55;158.3762994885267;6.599535243996902;46.885017;7.416902;181.65764942999309;2.4522462982646287;14244.048393391438;3.6083333333333334;18.3;500;131790;0;500;0.6214689265536724;0;0;0;500;0;0;163.56894024938137;0;100;0;500;0;0;0;0;0;500;277
844;0;1;80.32892923657683;0.8876333961079724;17.55;8076.269999999997;0;17.55;159.37237684380048;6.599535243996902;46.884865;7.416897;181.65764942999309;2.4522462982646287;14244.048393391438;3.569444444444444;18.3;500;132290;0;500;0.6214689265536724;0;0;0;500;0;0;163.56894024938137;0;100;0;500;0;0;0;0;0;500;280
845;0;0;82.31235958809724;0.8876333961079724;17.56;8093.829999999996;0;17.56;158.3762994885267;6.599535243996902;46.884713;7.416945;181.65764942999309;2.4522462982646287;14244.048393391438;3.638888888888889;18.2;500;132790;0;500;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;0;500;0;0;0;0;0;500;274
846;0;1;82.31235958809724;0.8876333961079724;15.36;8109.189999999997;0;15.36;157.38022213325297;6.599535243996902;46.884563;7.41697;187.78094098381308;2.5349062858465823;13226.61636529205;3.683333333333333;18.2;500;133290;0;500;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;0;500;0;0;0;0;0;500;271
847;0;1;84.29578993961766;0.8876333961079724;19.75;8128.939999999995;0;19.75;156.3841447779792;5.499612703330752;46.884422;7.41705;162.26722617622977;2.190489670921775;13226.61636529205;3.7666666666666666;18.2;500;133790;0;500;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;0;500;0;0;0;0;0;500;265
847;0;1;94.21294169721972;0.8876333961079724;21.95;8150.889999999998;0;21.95;155.38806742270546;5.499612703330752;46.884278;7.417127;159.2055803993198;2.149159677130798;12209.184337192662;4.063888888888889;18.2;500;134290;0;500;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;0;500;0;0;0;0;0;500;246
848;0;0;75.37035335777578;0.8876333961079724;21.95;8172.84;0;21.95;154.39199006743172;4.3996901626646014;46.88409;7.417203;174.51380928386976;2.3558096460856826;10174.320280993885;4.516666666666667;18.2;500;134790;0;500;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;0;500;0;0;0;0;0;500;221
848;0;0;80.32892923657683;0.8876333961079724;26.35;8199.19;0;21.96;153.39591271215795;2.1998450813323007;46.883857;7.41729;138.79460855325314;1.873626385190952;6104.592168596331;5.736111111111111;18.2;500;135290;0;400;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;200;300;0;0;0;0;0;500;174
848;0;0;78.34549888505641;0.8876333961079724;30.75;8229.94;0;0;150.4076806463367;0;46.883602;7.417398;61.23291553819992;0.8265998758195378;0;6.25;18.2;500;135790;0;0;0.6214689265536724;0;0;0;500;0;0;164.56026715998368;0;100;500;0;0;0;0;0;0;500;160
848;1;0;80.32892923657683;0.8876333961079724;30.75;8260.69;0;0;145.42729386996794;0;46.883343000000004;7.417518;56.13017257668326;0.7577165528345763;0;6.363888888888889;18.1;500;136290;0;0;0.6214689265536724;0;0;400;100;0;0;164.56026715998368;0;100;500;0;0;0;0;0;0;500;157
848;0;0;82.31235958809724;0.8876333961079724;32.95;8293.64;0;0;140.44690709359918;0;46.883053;7.417655;60.212366945896584;0.8128232112225454;0;6.575;18.1;500;136790;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;500;0;0;0;0;0;0;500;152
848;0;0;79.33721406081662;0.8876333961079724;26.36;8320;0;0;138.45475238305167;0;46.882805;7.417795;60.212366945896584;0.8128232112225454;0;6.3277777777777775;18.1;500;137290;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;500;0;0;0;0;0;0;500;158
848;0;0;86.27922029113807;0.8876333961079724;39.55;8359.55;0;0;138.45475238305167;0;46.88256;7.41799;62.25346413050325;0.8403765404165301;0;6.875;18.1;500;137790;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;500;0;0;0;0;0;0;500;145
848;0;0;87.27093546689828;0.8876333961079724;35.15;8394.699999999999;0;0;137.4586750277779;0;46.882335;7.418262;84.70553316117655;1.1434631615503608;0;7.763888888888888;18.1;500;138290;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;500;0;0;0;0;0;0;500;128
848;0;0;96.19637204874014;0.8876333961079724;48.34;8443.039999999999;0;0;136.46259767250416;0;46.882062;7.418597;113.28089374566984;1.529209770266145;0;8.319444444444445;18.1;500;138790;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;500;0;0;0;0;0;0;500;120
847;1;0;85.28750511537787;0.8876333961079724;43.95;8486.99;0;0;136.46259767250416;0;46.881727;7.418898;135.73296277634316;1.8322963913999752;0;9.127777777777778;18;500;139290;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;400;100;0;0;0;0;0;500;109
847;0;0;93.22122652145951;0.8876333961079724;50.55;8537.539999999999;0;0;135.4665203172304;0;46.881468;7.419363;191.8631353530264;2.5900129442345516;0;10.308333333333334;18;500;139790;0;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;0;300;200;0;0;0;0;500;97
844;2;0;0;0.8876333961079724;59.33;8596.869999999999;37.35;0;135.4665203172304;-1.2153846153846155;46.881377;7.420078;0;0;-12577.509068923822;12.474999999999998;18;500;140290;300;0;0.6214689265536724;0;0;500;0;0;0;163.56894024938137;0;100;0;0;0;200;300;0;0;400;80
843;3;0;98.17980240026056;0.8876333961079724;65.91;8662.78;65.91;0;132.47828825140914;-2.430769230769231;46.88109;7.420802;18.369874661459978;0.24797996274586132;-20962.515114873037;13.686111111111112;18;500;140790;500;0;0.6214689265536724;0;0;500;0;0;0;162.57761333877906;0;100;100;0;0;0;0;0;0;200;73
839;3;0;0;0.8876333961079724;72.5;8735.28;72.5;0;129.4900561855879;-3.6461538461538465;46.88071;7.42152;0;0;-29347.521160822253;14.669444444444444;18;500;141290;500;0;0.6214689265536724;0;400;100;0;0;0;162.57761333877906;0;100;0;0;100;0;0;300;0;300;68
835;4;0;0;0.8876333961079724;76.9;8812.18;76.9;0;126.50182411976662;-4.861538461538462;46.88024;7.422235;0;0;-39828.77871825877;15.905555555555557;17.9;500;141790;500;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;0;0;0;0;0;0;0;0;62
831;4;0;0;0.8876333961079724;63.72;8875.899999999998;63.72;0;121.52143734339786;-4.861538461538462;46.879745;7.422928;0;0;-44021.281741233375;16.252777777777776;17.9;500;142290;500;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;0;0;0;0;0;0;0;0;61
829;2;0;0;0.8876333961079724;92.29;8968.19;92.29;0;117.53712792230284;-4.861538461538462;46.879237;7.423522;0;0;-42973.15598548973;15.094444444444443;17.9;500;142790;500;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;0;0;0;0;0;0;0;0;66
828;1;0;95.20465687297994;0.8876333961079724;68.1;9036.289999999999;68.1;0;118.5332052775766;-3.6461538461538465;46.878708;7.423908;75.52059583044657;1.01947318017743;-29347.521160822253;13.602777777777778;17.9;500;143290;500;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;300;100;0;0;0;0;0;500;73
828;0;0;82.31235958809724;0.8876333961079724;59.33;9095.619999999999;21.97;0;122.51751469867162;-1.2153846153846155;46.878347;7.424457;246.97275933740633;3.3339528324721357;-15721.886336154776;12.04722222222222;17.9;500;143790;200;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;0;100;100;100;100;100;0;500;83
828;0;1;84.29578993961766;0.8876333961079724;52.75;9148.369999999999;0;0;124.50966940921911;0;46.878193;7.425082;258.198793852743;3.4854961430390508;0;10.477777777777778;17.8;500;144290;0;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;0;0;100;200;200;0;0;500;95
829;0;1;99.17151757602078;0.8876333961079724;50.55;9198.919999999998;0;0;126.50182411976662;0;46.878143;7.425687;199.00697549914972;2.686449596413498;0;9.69722222222222;17.8;500;144790;0;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;0;200;300;0;0;0;0;500;103
830;0;0;89.25436581841869;0.8876333961079724;43.95;9242.869999999999;0;0;127.49790147504038;0;46.878017;7.426203;159.2055803993198;2.149159677130798;0;8.866666666666667;17.8;500;145290;0;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;100;400;0;0;0;0;0;500;112
830;0;1;83.30407476385744;0.8876333961079724;39.55;9282.419999999998;0;0;128.49397883031412;0;46.877848;7.426548;123.48637966870317;1.6669764162360678;0;8.088888888888889;17.8;500;145790;0;0;0.6214689265536724;0;500;0;0;0;0;162.57761333877906;0;100;500;0;0;0;0;0;0;500;123
831;0;1;82.31235958809724;0.8876333961079724;37.35;9319.77;0;0;131.4822108961354;0;46.877497;7.42665;82.66443597656989;1.115909832356376;0;7.216666666666667;17.8;500;146290;0;0;0.6214689265536724;0;300;200;0;0;0;162.57761333877906;0;100;500;0;0;0;0;0;0;500;138
832;0;1;81.32064441233703;0.8876333961079724;37.34;9357.11;0;37.34;134.47044296195665;1.0999225406661504;46.877208;7.426657;92.8699218996032;1.253676478326299;7122.024196695719;6.055555555555555;17.7;500;146790;0;500;0.6214689265536724;0;0;500;0;0;0;162.57761333877906;0;100;500;0;0;0;0;0;0;500;165
833;0;1;77.35378370929621;0.8876333961079724;28.55;9385.659999999998;0;28.55;137.4586750277779;2.1998450813323007;46.87695;7.426667;132.67131699943317;1.7909663976089985;7122.024196695719;5.6499999999999995;17.7;500;147290;0;500;0.6214689265536724;0;0;500;0;0;0;162.57761333877906;0;100;500;0;0;0;0;0;0;500;176
834;0;1;86.27922029113807;0.8876333961079724;28.55;9414.209999999997;0;28.55;139.4508297383254;2.1998450813323007;46.876713;7.426707;129.60967122252316;1.7496364038180217;8139.456224795108;5.616666666666666;17.7;500;147790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;500;0;0;0;0;0;0;500;178
835;0;1;87.27093546689828;0.8876333961079724;28.55;9442.759999999997;0;28.55;141.44298444887292;3.299767621998451;46.876513;7.426917;140.8357057378598;1.901179714384937;10174.320280993885;5.7555555555555555;17.7;500;148290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;300;200;0;0;0;0;0;500;173
836;0;1;88.26265064265849;0.8876333961079724;28.55;9471.309999999996;0;28.55;141.44298444887292;3.299767621998451;46.876383;7.42722;178.5960036530831;2.4109163044736515;11191.752309093274;5.805555555555555;17.7;500;148790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;172
837;0;0;89.25436581841869;0.8876333961079724;28.55;9499.859999999995;0;28.55;141.44298444887292;3.299767621998451;46.876293;7.427558;182.6781980222964;2.466022962861621;11191.752309093274;5.883333333333333;17.6;500;149290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;169
837;0;1;82.31235958809724;0.8876333961079724;28.55;9528.409999999996;0;28.55;141.44298444887292;2.1998450813323007;46.87618;7.427905;168.39051773004977;2.273149658503729;9156.888252894496;6.019444444444445;17.6;500;149790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;100;400;0;0;0;0;0;500;166
838;0;1;85.28750511537787;0.8876333961079724;30.75;9559.159999999996;0;30.75;141.44298444887292;2.1998450813323007;46.876075;7.428253;150.0206430685898;2.025169695757868;10174.320280993885;6.258333333333334;17.6;500;150290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;100;400;0;0;0;0;0;500;159
839;0;1;85.28750511537787;0.8876333961079724;30.75;9589.909999999996;0;30.75;143.43513915942043;2.1998450813323007;46.875948;7.42859;150.0206430685898;2.025169695757868;10174.320280993885;6.188888888888889;17.6;500;150790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;161
840;0;1;85.28750511537787;0.8876333961079724;30.75;9620.659999999996;0;30.75;143.43513915942043;2.1998450813323007;46.87581;7.428928;151.04119166089313;2.03894636035486;10174.320280993885;6.305555555555555;17.6;500;151290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;158
841;0;0;87.27093546689828;0.8876333961079724;32.95;9653.609999999995;0;32.95;145.42729386996794;2.1998450813323007;46.875662;7.429263;154.10283743780312;2.0802763541458367;10174.320280993885;6.394444444444444;17.6;500;151790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;156
842;0;2;89.25436581841869;0.8876333961079724;30.75;9684.359999999995;0;30.75;147.41944858051545;2.1998450813323007;46.875505;7.429602;161.24667758392644;2.176713006324783;10174.320280993885;6.619444444444444;17.5;500;152290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;151
843;0;1;87.27093546689828;0.8876333961079724;32.95;9717.309999999996;0;32.95;147.41944858051545;2.1998450813323007;46.875347;7.429937;166.3494205454431;2.2455963293097443;10174.320280993885;6.419444444444444;17.5;500;152790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;155
844;0;0;87.27093546689828;0.8876333961079724;30.75;9748.059999999996;0;30.75;147.41944858051545;2.1998450813323007;46.875175;7.43025;158.18503180701646;2.135383012533806;10174.320280993885;6.494444444444444;17.5;500;153290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;153
844;0;1;92.22951134569932;0.8876333961079724;35.15;9783.209999999995;0;35.15;146.42337122524168;2.1998450813323007;46.874997;7.430575;165.32887195313978;2.2318196647127517;10174.320280993885;6.813888888888889;17.5;500;153790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;146
845;0;0;94.21294169721972;0.8876333961079724;39.54;9822.749999999996;0;39.54;146.42337122524168;2.1998450813323007;46.874808;7.430908;177.57545506077977;2.39713963987666;9156.888252894496;6.927777777777778;17.5;500;154290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;0;500;0;0;0;0;0;500;144
845;0;1;91.23779616993912;0.8876333961079724;35.15;9857.899999999996;0;35.15;145.42729386996794;1.0999225406661504;46.874623;7.43125;140.8357057378598;1.901179714384937;7122.024196695719;7.277777777777778;17.5;500;154790;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;400;100;0;0;0;0;0;500;137
846;0;0;92.22951134569932;0.8876333961079724;28.56;9886.459999999995;0;28.56;145.42729386996794;1.0999225406661504;46.874427;7.431607;142.87680292246648;1.9287330435789216;6104.592168596331;7.397222222222222;17.5;500;155290;0;500;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;500;0;0;0;0;0;0;500;135
846;0;0;96.19637204874014;0.8876333961079724;46.14;9932.599999999995;0;37.35;143.43513915942043;1.0999225406661504;46.874233;7.431985;144.91790010707314;1.956286372772906;6104.592168596331;7.675;17.5;500;155790;0;400;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;300;200;0;0;0;0;0;500;130
846;0;1;90.24608099417893;0.8876333961079724;37.35;9969.949999999995;0;0;142.43906180414666;0;46.874055;7.4324;110.21924796875984;1.487879776475168;0;7.894444444444445;17.5;500;156290;0;0;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;500;0;0;0;0;0;0;500;126
846;0;0;94.21294169721972;0.8876333961079724;41.75;10011.699999999995;0;0;139.4508297383254;0;46.873893;7.432852;108.1781507841532;1.4603264472811834;0;8.188888888888888;17.5;500;156790;0;0;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;500;0;0;0;0;0;0;500;122
846;0;0;96.19637204874014;0.8876333961079724;41.75;10053.449999999995;0;0;137.4586750277779;0;46.873737;7.433327;118.38363670718653;1.5980930932511062;0;8.427777777777777;17.5;500;157290;0;0;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;500;0;0;0;0;0;0;500;118
847;0;0;95.20465687297994;0.8876333961079724;41.75;10095.199999999995;0;0;136.46259767250416;0;46.87355;7.433807;124.5069282610065;1.6807530808330602;0;8.513888888888888;17.4;500;157790;0;0;0.6214689265536724;0;0;500;0;0;0;161.58628642817675;0;100;500;0;0;0;0;0;0;500;117
847;0;1;88.26265064265849;0.8876333961079724;41.75;10136.949999999995;0;0;136.46259767250416;0;46.87336;7.434252;127.56857403791648;1.722083074624037;0;8.547222222222222;17.4;500;158290;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;116
847;0;0;86.27922029113807;0.8876333961079724;41.75;10178.699999999995;0;0;135.4665203172304;0;46.87312;7.434637;127.56857403791648;1.722083074624037;0;8.505555555555556;17.4;500;158790;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;117
848;0;0;85.28750511537787;0.8876333961079724;39.55;10218.249999999996;0;0;134.47044296195665;0;46.872868;7.434995;121.4452824840965;1.6394230870420834;0;8.277777777777779;17.4;500;159290;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;120
848;0;1;85.28750511537787;0.8876333961079724;41.75;10259.999999999996;0;0;136.46259767250416;0;46.872612;7.43535;120.42473389179315;1.6256464224450908;0;8.299999999999999;17.4;500;159790;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;120
849;0;0;86.27922029113807;0.8876333961079724;41.75;10301.749999999996;0;0;137.4586750277779;0;46.872348;7.435702;122.46583107639984;1.6531997516390755;0;8.430555555555555;17.4;500;160290;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;118
849;0;1;84.29578993961766;0.8876333961079724;41.75;10343.499999999996;0;0;138.45475238305167;0;46.872115;7.436073;121.4452824840965;1.6394230870420834;0;8.255555555555555;17.4;500;160790;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;121
850;0;1;82.31235958809724;0.8876333961079724;39.55;10383.049999999994;0;0;138.45475238305167;0;46.871943;7.436497;115.32199093027651;1.5567630994601294;0;8.063888888888888;17.4;500;161290;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;124
851;0;0;82.31235958809724;0.8876333961079724;46.14;10429.189999999991;0;0;139.4508297383254;0;46.871797;7.436958;107.15760219184986;1.446549782684191;0;8.072222222222221;17.4;500;161790;0;0;0.6214689265536724;0;0;500;0;0;0;160.59495951757444;0;100;500;0;0;0;0;0;0;500;123
