Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
494;0;1;82.98795180722891;0.8860759493670886;32.95;15536.009999999982;0;0;140.79193592705292;0;46.97055;7.31502;68.06982840800764;0.8717092758329866;0;6.686111111111111;18;500;202890;0;0;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;500;0;0;0;0;0;0;500;149
495;0;1;82.98795180722891;0.8860759493670886;28.55;15564.559999999981;0;4.39;138.79488719049897;0.901840490797546;46.970775;7.315168;50.798379408960926;0.6505293103231243;4120.12012012012;5.375;18;500;203390;0;100;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;500;0;0;0;0;0;0;500;186
496;0;1;82;0.8860759493670886;26.35;15590.90999999998;0;26.35;137.796362822222;1.803680981595092;46.970882;7.315455;81.27740705433749;1.040846896516999;6180.18018018018;5.444444444444445;18;500;203890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;400;0;0;100;0;0;0;500;183
497;0;1;80.02409638554217;0.8860759493670886;26.35;15617.259999999978;0;26.35;139.79341155877594;1.803680981595092;46.970958;7.315767;119.8841754051478;1.5352491723625734;8240.24024024024;5.316666666666666;17.9;500;204390;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;188
498;0;1;82.98795180722891;0.8860759493670886;30.75;15648.009999999978;0;30.75;141.7904602953299;2.705521472392638;46.971035;7.316083;154.42707340324122;1.977609103382298;11330.330330330333;5.497222222222222;17.9;500;204890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;181
499;0;0;85.95180722891565;0.8860759493670886;28.55;15676.559999999978;0;28.55;142.78898466360684;2.705521472392638;46.971097;7.316418;170.6825548141087;2.185778482685698;11330.330330330333;5.694444444444445;17.9;500;205390;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;175
499;0;1;88.9156626506024;0.8860759493670886;28.55;15705.109999999977;0;28.55;141.7904602953299;1.803680981595092;46.97115;7.316768;162.55481410867498;2.081693793033998;8240.24024024024;5.791666666666667;17.9;500;205890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;172
500;0;1;87.92771084337349;0.8860759493670886;28.55;15733.659999999976;0;28.55;141.7904602953299;0.901840490797546;46.9712;7.31713;112.77240228789326;1.4441750689173365;6180.18018018018;5.855555555555555;17.9;500;206390;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;200;0;0;300;0;0;0;500;170
500;0;0;86.93975903614458;0.8860759493670886;28.55;15762.209999999975;0;28.55;139.79341155877594;0.901840490797546;46.971253;7.317483;91.43708293612968;1.170952758581624;5150.15015015015;5.791666666666667;17.9;500;206890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;500;0;0;0;0;0;0;500;172
501;0;1;82;0.8860759493670886;28.55;15790.759999999975;0;28.55;138.79488719049897;1.803680981595092;46.971298;7.317827;113.78836987607248;1.4571856551237987;6180.18018018018;5.4527777777777775;17.9;500;207390;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;200;0;0;300;0;0;0;500;183
502;0;1;77.06024096385542;0.8860759493670886;24.15;15814.909999999976;0;24.15;139.79341155877594;1.803680981595092;46.971333;7.318147;117.85224022878934;1.5092279999496483;7210.21021021021;5.108333333333333;17.9;500;207890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;195
503;0;0;83.97590361445783;0.8860759493670886;26.35;15841.259999999975;0;26.35;139.79341155877594;1.803680981595092;46.971342;7.318472;117.85224022878934;1.5092279999496483;8240.24024024024;5.561111111111111;17.9;500;208390;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;179
503;0;1;82;0.8860759493670886;28.55;15869.809999999974;0;28.55;140.79193592705292;1.803680981595092;46.971348;7.318812;126.99594852240232;1.626323275807811;8240.24024024024;5.397222222222222;17.9;500;208890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;185
504;0;1;75.08433734939759;0.8860759493670886;24.15;15893.959999999975;0;24.15;139.79341155877594;1.803680981595092;46.971347;7.319127;114.80433746425167;1.4701962413302612;8240.24024024024;4.988888888888889;17.9;500;209390;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;200
505;0;1;75.08433734939759;0.8860759493670886;26.35;15920.309999999974;0;26.35;140.79193592705292;1.803680981595092;46.97135;7.319435;111.75643469971403;1.4311644827108736;8240.24024024024;4.9638888888888895;17.8;500;209890;0;500;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;201
506;0;0;74.09638554216868;0.8860759493670886;24.15;15944.459999999975;0;24.15;140.79193592705292;1.803680981595092;46.971352;7.319735;106.67659675881794;1.3661115516785611;8240.24024024024;4.902777777777778;17.8;500;210390;0;500;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;0;500;0;0;0;0;0;500;203
506;0;1;80.02409638554217;0.8860759493670886;24.15;15968.609999999977;0;24.15;140.79193592705292;1.803680981595092;46.97134;7.320038;105.66062917063871;1.353100965472099;7210.21021021021;5.388888888888888;17.8;500;210890;0;500;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;200;200;0;100;0;0;0;500;185
507;0;1;101.7590361445783;0.8860759493670886;30.75;15999.359999999977;0;30.75;143.7875090318838;1.803680981595092;46.971335;7.320428;151.37917063870356;1.9385773447629109;9270.27027027027;6.752777777777777;17.8;500;211390;0;500;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;148
508;0;1;89.90361445783132;0.8860759493670886;30.75;16030.109999999977;0;30.75;147.78160650499171;2.705521472392638;46.971345;7.320813;174.7464251668256;2.237820827511548;11330.330330330333;5.95;17.8;500;211890;0;500;0.5738396624472574;0;0;100;400;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;168
509;0;1;87.92771084337349;0.8860759493670886;32.95;16063.059999999978;0;32.95;148.7801308732687;2.705521472392638;46.971357;7.32118;184.90610104861776;2.367926689576173;11330.330330330333;5.872222222222223;17.8;500;212390;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;170
510;0;0;87.92771084337349;0.8860759493670886;28.55;16091.609999999977;0;28.55;150.7771796098226;2.705521472392638;46.971373;7.321542;180.8422306959009;2.3158843447503226;11330.330330330333;5.7972222222222225;17.8;500;212890;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;172
511;0;2;86.93975903614458;0.8860759493670886;30.75;16122.359999999977;0;30.75;151.7757039780996;2.705521472392638;46.971395;7.321902;181.85819828408012;2.3288949309567855;11330.330330330333;5.772222222222222;17.8;500;213390;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;173
512;0;0;85.95180722891565;0.8860759493670886;28.55;16150.909999999976;0;28.55;151.7757039780996;2.705521472392638;46.97143;7.322267;179.82626310772167;2.302873758543861;10300.3003003003;5.805555555555555;17.8;500;213890;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;172
512;0;1;85.95180722891565;0.8860759493670886;26.35;16177.259999999975;0;26.35;154.7712770829305;2.705521472392638;46.971482;7.322613;173.73045757864637;2.2248102413050854;9270.27027027027;5.6305555555555555;17.8;500;214390;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;177
513;0;1;85.95180722891565;0.8860759493670886;28.55;16205.809999999974;0;28.55;157.7668501877614;1.803680981595092;46.971558;7.322953;139.18755958055294;1.7824503102853608;9270.27027027027;5.688888888888889;17.8;500;214890;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;175
514;0;0;88.9156626506024;0.8860759493670886;28.55;16234.359999999973;0;28.55;158.76537455603838;1.803680981595092;46.971647;7.323292;133.09175405147764;1.704386793046586;9270.27027027027;5.874999999999999;17.8;500;215390;0;500;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;170
514;0;0;85.95180722891565;0.8860759493670886;30.75;16265.109999999973;0;24.16;156.76832581948446;0.901840490797546;46.971725;7.32367;134.10772163965683;1.7173973792530484;6180.18018018018;6.963888888888889;17.8;500;215890;0;400;0.5738396624472574;0;0;0;500;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;143
514;0;0;80.02409638554217;0.8860759493670886;32.95;16298.059999999974;0;0;153.77275271465354;0;46.971772;7.324075;81.27740705433749;1.040846896516999;0;6.3999999999999995;17.8;500;216390;0;0;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;400;0;0;100;0;0;0;500;156
515;0;1;78.04819277108433;0.8860759493670886;30.75;16328.809999999974;0;0;150.7771796098226;0;46.97181;7.324463;51.81434699714014;0.6635398965295869;0;6.311111111111111;17.8;500;216890;0;0;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;158
515;0;0;82;0.8860759493670886;32.95;16361.759999999975;0;0;148.7801308732687;0;46.971848;7.324862;57.910152526215455;0.7416034137683618;0;6.627777777777777;17.8;500;217390;0;0;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;150
515;0;1;83.97590361445783;0.8860759493670886;32.95;16394.709999999977;0;0;148.7801308732687;0;46.971887;7.325278;67.05386081982842;0.8586986896265242;0;6.8;17.8;500;217890;0;0;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;147
515;0;0;86.93975903614458;0.8860759493670886;32.95;16427.659999999974;0;0;147.78160650499171;0;46.971927;7.325703;70.10176358436608;0.8977304482459116;0;7.019444444444444;17.8;500;218390;0;0;0.5738396624472574;0;0;0;500;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;142
515;0;0;88.9156626506024;0.8860759493670886;32.95;16460.60999999998;0;0;142.78898466360684;0;46.971975;7.326143;78.22950428979982;1.0018151378976117;0;7.1;17.8;500;218890;0;0;0.5738396624472574;0;0;400;100;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;140
515;0;0;79.03614457831326;0.8860759493670886;39.55;16500.159999999974;0;0;140.79193592705292;0;46.97202;7.326603;85.34127740705435;1.092889241342849;0;7.791666666666667;17.7;500;219390;0;0;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;128
515;0;0;82;0.8860759493670886;39.55;16539.709999999977;0;0;141.7904602953299;0;46.972068;7.327097;108.70853193517638;1.3921327240914865;0;8.05;17.7;500;219890;0;0;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;0;300;0;200;0;0;0;500;124
515;0;0;79.03614457831326;0.8860759493670886;46.14;16585.849999999977;0;0;137.796362822222;0;46.972118;7.32758;102.61272640610107;1.3140692068527111;0;7.783333333333333;17.7;500;220390;0;0;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;300;200;0;0;0;0;0;500;128
515;0;0;73.10843373493975;0.8860759493670886;35.15;16620.999999999978;0;0;135.79931408566804;0;46.97217;7.328038;90.42111534795043;1.1579421723751613;0;7.186111111111111;17.7;500;220890;0;0;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;139
516;0;0;78.04819277108433;0.8860759493670886;35.15;16656.14999999998;0;0;135.79931408566804;0;46.972213000000004;7.32847;76.19756911344139;0.9757939654846868;0;6.947222222222223;17.7;500;221390;0;0;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;143
516;0;1;80.02409638554217;0.8860759493670886;32.95;16689.099999999977;0;0;133.80226534911412;0;46.972257;7.328888;70.10176358436608;0.8977304482459116;0;6.627777777777777;17.7;500;221890;0;0;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;150
517;0;1;69.1566265060241;0.8860759493670886;28.55;16717.64999999998;0;28.55;134.8007897173911;0.901840490797546;46.972293;7.329255;76.19756911344139;0.9757939654846868;5150.15015015015;5.683333333333334;17.7;500;222390;0;500;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;175
518;0;0;84.96385542168674;0.8860759493670886;28.55;16746.199999999975;0;28.55;133.80226534911412;0.901840490797546;46.972327;7.329593;82.2933746425167;1.0538574827234617;5150.15015015015;5.636111111111111;17.7;500;222890;0;500;0.5738396624472574;0;0;500;0;0;0;151.71833380839584;0;100;500;0;0;0;0;0;0;500;177
519;0;2;82;0.8860759493670886;26.35;16772.549999999974;0;26.35;135.79931408566804;1.803680981595092;46.972353;7.329932;122.93207816968544;1.574280930981961;7210.21021021021;5.4638888888888895;17.7;500;223390;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;183
520;0;1;82.98795180722891;0.8860759493670886;26.35;16798.899999999972;0;26.35;136.79783845394502;1.803680981595092;46.972378;7.330268;122.93207816968544;1.574280930981961;8240.24024024024;5.522222222222222;17.7;500;223890;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;181
521;0;0;81.01204819277108;0.8860759493670886;26.35;16825.24999999997;0;26.35;138.79488719049897;1.803680981595092;46.972423;7.330595;120.900142993327;1.548259758569036;9270.27027027027;5.363888888888888;17.7;500;224390;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;186
522;0;2;82;0.8860759493670886;15.37;16840.619999999974;0;15.37;140.79193592705292;1.803680981595092;46.972502;7.330918;121.91611058150622;1.5612703447754983;9270.27027027027;5.441666666666666;17.7;500;224890;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;183
522;0;0;83.97590361445783;0.8860759493670886;39.54;16880.159999999974;0;39.54;141.7904602953299;1.803680981595092;46.972602;7.331237;126.99594852240232;1.626323275807811;9270.27027027027;5.547222222222222;17.7;500;225390;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;180
523;0;1;83.97590361445783;0.8860759493670886;26.36;16906.519999999975;0;26.36;142.78898466360684;1.803680981595092;46.972712;7.331545;126.99594852240232;1.626323275807811;9270.27027027027;5.5361111111111105;17.7;500;225890;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;180
524;0;0;82;0.8860759493670886;28.55;16935.06999999997;0;28.55;142.78898466360684;1.803680981595092;46.97283;7.331838;122.93207816968544;1.574280930981961;9270.27027027027;5.422222222222222;17.7;500;226390;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;184
524;0;1;79.03614457831326;0.8860759493670886;24.15;16959.21999999998;0;24.15;142.78898466360684;1.803680981595092;46.972952;7.332125;120.900142993327;1.548259758569036;9270.27027027027;5.249999999999999;17.7;500;226890;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;190
525;0;1;81.01204819277108;0.8860759493670886;28.55;16987.769999999975;0;28.55;143.7875090318838;1.803680981595092;46.973077;7.332408;119.8841754051478;1.5352491723625734;9270.27027027027;5.383333333333333;17.7;500;227390;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;185
526;0;1;93.85542168674698;0.8860759493670886;28.55;17016.31999999997;0;28.55;143.7875090318838;1.803680981595092;46.9732;7.332673;115.82030505243092;1.4832068275367236;8240.24024024024;5.0055555555555555;17.7;500;227890;0;500;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;199
527;0;1;84.96385542168674;0.8860759493670886;24.15;17040.46999999998;0;24.15;145.78455776843776;1.803680981595092;46.973308;7.33292;99.5648236415634;1.2750374482333238;8240.24024024024;4.658333333333333;17.7;500;228390;0;500;0.5738396624472574;0;0;100;400;0;0;150.7135766308568;0;100;400;100;0;0;0;0;0;500;214
528;0;1;84.96385542168674;0.8860759493670886;21.95;17062.419999999976;0;21.95;148.7801308732687;2.705521472392638;46.973418;7.333167;121.91611058150622;1.5612703447754983;9270.27027027027;4.730555555555556;17.7;500;228890;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;100;0;0;400;0;0;0;500;211
530;0;2;84.96385542168674;0.8860759493670886;24.15;17086.569999999978;0;24.15;150.7771796098226;3.607361963190184;46.973527;7.33341;157.47497616777886;2.016640862001686;12360.36036036036;4.627777777777777;17.7;500;229390;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;216
531;0;0;86.93975903614458;0.8860759493670886;24.15;17110.71999999998;0;24.15;154.7712770829305;3.607361963190184;46.973632;7.333658;172.71448999046714;2.211799655098623;12360.36036036036;4.791666666666667;17.7;500;229890;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;208
532;0;2;87.92771084337349;0.8860759493670886;21.95;17132.669999999976;0;21.95;158.76537455603838;3.607361963190184;46.973742;7.333907;172.71448999046714;2.211799655098623;13390.39039039039;4.797222222222222;17.7;500;230390;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;208
533;0;1;89.90361445783132;0.8860759493670886;24.15;17156.819999999978;0;24.15;161.7609476608693;3.607361963190184;46.973858;7.33416;180.8422306959009;2.3158843447503226;13390.39039039039;4.966666666666666;17.7;500;230890;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;201
534;0;0;89.90361445783132;0.8860759493670886;24.15;17180.96999999998;0;24.15;160.76242329259233;3.607361963190184;46.973973;7.334415;182.87416587225937;2.341905517163248;13390.39039039039;4.916666666666666;17.7;500;231390;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;203
534;0;1;90.89156626506023;0.8860759493670886;26.35;17207.319999999978;0;26.35;158.76537455603838;3.607361963190184;46.974085;7.334672;168.65061963775028;2.159757310272773;11330.330330330333;4.983333333333333;17.7;500;231890;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;200
535;0;0;82.98795180722891;0.8860759493670886;24.15;17231.46999999998;0;24.15;157.7668501877614;2.705521472392638;46.974195;7.334947;151.37917063870356;1.9385773447629109;9270.27027027027;5.427777777777777;17.7;500;232390;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;184
535;0;1;76.0722891566265;0.8860759493670886;28.55;17260.019999999982;0;28.55;157.7668501877614;0.901840490797546;46.974298;7.335273;134.10772163965683;1.7173973792530484;6180.18018018018;6.2;17.7;500;232890;0;500;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;161
535;0;0;84.96385542168674;0.8860759493670886;32.95;17292.96999999998;0;6.59;154.7712770829305;0.901840490797546;46.974382;7.335663;94.48498570066732;1.2099845172010115;5150.15015015015;6.941666666666666;17.7;500;233390;0;100;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;300;100;0;100;0;0;0;500;144
535;1;0;89.90361445783132;0.8860759493670886;37.35;17330.319999999978;0;0;152.77422834637656;0;46.974435;7.336128;95.50095328884656;1.2229951034074735;0;7.975;17.7;500;233890;0;0;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;400;100;0;0;0;0;0;500;125
534;1;0;90.89156626506023;0.8860759493670886;43.95;17374.269999999982;0;0;149.77865524154564;0;46.974437;7.336658;125.9799809342231;1.6133126896013483;0;8.927777777777777;17.7;500;234390;0;0;0.5738396624472574;0;0;0;500;0;0;150.7135766308568;0;100;0;0;0;500;0;0;0;500;112
533;1;0;0;0.8860759493670886;52.74;17427.00999999998;35.16;0;141.7904602953299;-1.1498929336188437;46.974398;7.33734;0;0;-9423.448626653104;9.21111111111111;17.7;590;234980;300;0;0.5738396624472574;0;0;290;300;0;0;150.7135766308568;0;100;0;0;0;200;0;0;0;200;108
532;1;0;90.89156626506023;0.8860759493670886;57.14;17484.14999999998;57.14;0;139.79341155877594;-2.2997858672376874;46.97437;7.337933;30.47902764537655;0.39031758619387463;-12564.598168870803;9.83611111111111;17.7;510;235490;500;0;0.5738396624472574;0;0;510;0;0;0;150.7135766308568;0;100;410;0;0;0;0;0;0;410;101
531;1;0;0;0.8860759493670886;50.55;17534.699999999983;50.55;0;136.79783845394502;-2.2997858672376874;46.974337;7.33856;0;0;-13611.648016276706;9.977777777777778;17.7;500;235990;400;0;0.5738396624472574;0;0;500;0;0;0;150.7135766308568;0;100;300;0;0;0;0;0;0;300;100
529;2;0;0;0.8860759493670886;57.13;17591.82999999998;57.13;0;128.80964350772925;-2.2997858672376874;46.974242;7.339273;0;0;-12564.598168870803;9.544444444444444;17.7;590;236580;500;0;0.5738396624472574;0;0;590;0;0;0;150.7135766308568;0;100;0;0;0;0;0;0;0;0;104
