Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
573;1;0;82.87696862908939;0.8509142053445851;76.89;8884.159999999993;76.89;0;109.24436846549152;-3.041749502982107;46.959837;7.294425;87.02827063684218;1.1529696882008258;-25801.359883438563;13.099999999999998;22.2;590;120300;500;0;0.6160337552742616;490;100;0;0;0;0;155.51932836882798;0;100;200;0;0;390;0;0;0;590;76
572;1;0;79.95189914806271;0.8509142053445851;63.71;8947.869999999992;63.71;0;114.21002157755932;-2.0278330019880713;46.96004;7.293702;187.36674737108373;2.482275916950013;-19609.03351141331;12.686111111111112;22.2;500;120800;400;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;78
571;1;0;79.95189914806271;0.8509142053445851;61.52;9009.389999999992;61.52;0;116.19628282238644;-2.0278330019880713;46.96015;7.292958;181.22357532613017;2.400889821312308;-17544.92472073822;12.57222222222222;22.2;510;121310;500;0;0.6160337552742616;0;510;0;0;0;0;155.51932836882798;0;100;0;0;0;510;0;0;0;510;79
571;0;0;78.97687598772048;0.8509142053445851;57.14;9066.529999999992;57.14;0;118.18254406721356;-1.0139165009940356;46.960307;7.292243;188.390609378576;2.495840266222964;-12384.65274405051;11.636111111111113;22.2;500;121810;500;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;85
570;1;0;79.95189914806271;0.8509142053445851;54.95;9121.479999999992;0;0;119.17567468962712;0;46.960525;7.291628;240.6075717606813;3.1876220791434595;0;10.93611111111111;22.2;500;122310;0;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;91
570;0;0;80.92692230840494;0.8509142053445851;50.55;9172.029999999992;0;0;119.17567468962712;0;46.960722;7.29106;223.2019176333129;2.957028141503294;0;10.191666666666666;22.2;500;122810;0;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;98
570;0;0;88.72710759114275;0.8509142053445851;48.35;9220.379999999994;0;0;119.17567468962712;0;46.960833;7.290465;196.58150543851409;2.6043550604065713;0;9.83611111111111;22.2;500;123310;0;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;101
570;0;0;86.7770612704583;0.8509142053445851;48.35;9268.729999999992;0;0;121.16193593445423;0;46.960905;7.289878;189.41447138606827;2.509404615495914;0;9.613888888888887;22.2;500;123810;0;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;104
570;0;0;82.87696862908939;0.8509142053445851;48.35;9317.07999999999;0;0;121.16193593445423;0;46.960958;7.289242;199.65309146099088;2.645048108225424;0;10.452777777777778;22.2;500;124310;0;0;0.6160337552742616;0;500;0;0;0;0;156.54925769577386;0;100;0;0;0;500;0;0;0;500;95
569;1;0;89.70213075148499;0.8509142053445851;65.94;9383.019999999993;0;0;122.1550665568678;0;46.961043;7.288565;268.25184596297237;3.553859509513133;0;11.286111111111111;22.2;500;124810;0;0;0.6160337552742616;0;500;0;0;0;0;156.54925769577386;0;100;0;0;0;200;300;0;0;500;88
567;2;0;90.67715391182722;0.8509142053445851;57.14;9440.159999999993;46.15;0;123.14819717928135;-1.0139165009940356;46.961192;7.287902;250.84619183560392;3.3232655718729687;-10320.543953375423;11.377777777777778;22.2;500;125310;400;0;0.6160337552742616;0;500;0;0;0;0;156.54925769577386;0;100;0;0;0;300;200;0;0;500;87
567;0;0;91.65217707216944;0.8509142053445851;54.95;9495.109999999993;54.95;0;122.1550665568678;-1.0139165009940356;46.961322;7.287222;199.65309146099088;2.645048108225424;-10320.543953375423;11.4;22.2;500;125810;500;0;0.6160337552742616;0;500;0;0;0;0;157.57918702271974;0;100;0;0;0;500;0;0;0;500;87
566;1;0;91.65217707216944;0.8509142053445851;57.14;9552.249999999993;57.14;0;122.1550665568678;-1.0139165009940356;46.961382;7.286522;201.7008154759754;2.6721768067713256;-12384.65274405051;11.41111111111111;22.2;500;126310;500;0;0.6160337552742616;0;500;0;0;0;0;157.57918702271974;0;100;0;0;0;500;0;0;0;500;87
565;2;0;0;0.8509142053445851;57.14;9609.389999999992;57.14;0;122.1550665568678;-1.0139165009940356;46.961435;7.285797;0;0;-12384.65274405051;11.958333333333332;22.2;500;126810;500;0;0.6160337552742616;0;500;0;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;400;83
563;2;0;94.57724655319612;0.8509142053445851;61.52;9670.909999999993;61.52;0;117.1894134448;-2.0278330019880713;46.961513;7.28503;35.83517026222913;0.4747522245532812;-16512.87032540068;12.530555555555557;22.2;500;127310;500;0;0.6160337552742616;0;500;0;0;0;0;158.6091163496656;0;100;100;0;0;100;0;0;0;300;79
560;2;0;0;0.8509142053445851;63.71;9734.619999999992;63.71;0;115.20315219997288;-2.0278330019880713;46.961603;7.284235;0;0;-20641.08790675085;12.95;22.2;500;127810;500;0;0.6160337552742616;0;500;0;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;400;77
559;2;0;84.82701494977385;0.8509142053445851;61.52;9796.139999999992;61.52;0;120.16880531204067;-2.0278330019880713;46.961712;7.28347;10.238620074922608;0.13564349272950893;-19609.03351141331;12.369444444444444;22.2;500;128310;500;0;0.6160337552742616;0;500;0;0;0;0;158.6091163496656;0;100;100;0;0;0;0;0;0;200;80
557;2;0;0;0.8509142053445851;61.52;9857.659999999993;61.52;0;128.11385029134914;-2.0278330019880713;46.961848;7.282717;0;0;-19609.03351141331;12.488888888888887;22.3;500;128810;500;0;0.6160337552742616;0;400;100;0;0;0;158.6091163496656;0;100;0;100;0;400;0;0;0;400;80
555;2;0;88.72710759114275;0.8509142053445851;63.71;9921.369999999992;63.71;0;127.1207196689356;-2.0278330019880713;46.962048;7.281978;73.71806453944278;0.9766331476524642;-19609.03351141331;12.694444444444445;22.3;500;129310;500;0;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;100;0;0;200;0;0;0;400;78
551;4;0;0;0.8509142053445851;65.91;9987.279999999992;65.91;0;127.1207196689356;-3.041749502982107;46.962257;7.281167;0;0;-29929.577464788737;14;22.3;500;129810;500;0;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;300;0;0;0;200;71
546;5;0;0;0.8509142053445851;74.7;10061.979999999992;74.7;0;127.1207196689356;-4.0556660039761425;46.962665;7.280468;0;0;-43346.284604176784;15.622222222222222;22.3;500;130310;500;0;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;0;0;0;0;0;64
542;4;0;3.900092641368913;0.8509142053445851;76.9;10138.879999999994;76.9;0;127.1207196689356;-5.069582504970178;46.963243;7.279992;0;0;-48506.5565808645;15.333333333333334;22.3;500;130810;500;0;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;0;0;0;0;100;65
539;2;0;0;0.8509142053445851;70.3;10209.179999999993;70.3;0;127.1207196689356;-5.069582504970178;46.963753;7.279508;0;0;-44378.33899951433;13.522222222222222;22.3;500;131310;500;0;0.6160337552742616;0;0;500;0;0;0;157.57918702271974;0;100;200;0;0;0;0;0;0;200;73
538;1;0;86.7770612704583;0.8509142053445851;63.71;10272.889999999992;63.71;0;86.40236414997966;-4.0556660039761425;46.964152;7.27897;5.119310037461304;0.06782174636475446;-31993.686255463817;12.552777777777775;22.3;500;131810;500;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;100;0;0;0;0;0;0;200;79
537;1;0;73.12673702566711;0.8509142053445851;68.13;10341.01999999999;68.13;0;100.3061928637695;-2.0278330019880713;46.964598;7.278693;66.55103048699695;0.8816827027418079;-17544.92472073822;11.022222222222222;22.3;500;132310;500;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;500;0;0;0;0;0;0;500;90
538;0;0;77.02682966703603;0.8509142053445851;43.95;10384.969999999994;0;0;100.3061928637695;0;46.964982;7.27861;115.69640684662548;1.5327714678434508;0;8.877777777777778;22.3;500;132810;0;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;100;100;0;300;0;0;0;500;112
538;0;0;71.17669070498265;0.8509142053445851;43.95;10428.919999999991;0;0;103.28558473101018;0;46.965358;7.27857;126.95888892904034;1.6819793098459106;0;9.40277777777778;22.3;500;133310;0;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;0;0;0;500;0;0;0;500;106
537;1;0;0;0.8509142053445851;50.55;10479.469999999994;8.79;0;103.28558473101018;-1.0139165009940356;46.965797;7.278647;0;0;-8256.43516270034;10.333333333333334;22.3;500;133810;100;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;0;0;0;400;0;0;0;300;96
535;2;0;0;0.8509142053445851;52.75;10532.219999999994;52.75;0;101.29932348618306;-2.0278330019880713;46.966228;7.278648;0;0;-12384.65274405051;10.369444444444444;22.3;500;134310;500;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;0;0;0;0;0;0;0;0;96
534;1;0;0;0.8509142053445851;48.35;10580.569999999992;48.35;0;98.31993161894238;-2.0278330019880713;46.966595;7.278343;0;0;-12384.65274405051;10.011111111111113;22.3;500;134810;500;0;0.6160337552742616;500;0;0;0;0;0;157.57918702271974;0;100;300;0;0;0;0;0;0;300;99
532;2;0;0;0.8509142053445851;52.75;10633.319999999992;52.75;0;92.36114788446102;-2.0278330019880713;46.967052;7.278237;0;0;-16512.87032540068;11.141666666666666;22.3;500;135310;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;89
529;4;0;0;0.8509142053445851;61.52;10694.839999999993;61.52;0;88.38862539480678;-3.041749502982107;46.967545;7.278503;0;0;-24769.30548810102;12.458333333333334;22.3;500;135810;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;300;0;0;0;0;0;0;300;80
525;3;0;0;0.8509142053445851;68.1;10762.939999999991;68.1;0;96.33367037411526;-4.0556660039761425;46.968082;7.278772;0;0;-37153.95823215153;13.897222222222222;22.3;500;136310;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;71
522;5;0;0;0.8509142053445851;70.3;10833.23999999999;70.3;0;103.28558473101018;-4.0556660039761425;46.968692;7.278768;0;0;-42314.230208839246;14.594444444444443;22.3;500;136810;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;68
517;4;0;0;0.8509142053445851;65.91;10899.14999999999;65.91;0;103.28558473101018;-5.069582504970178;46.968945;7.278002;0;0;-47474.50218552696;13.727777777777778;22.3;500;137310;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;72
512;5;0;0;0.8509142053445851;63.72;10962.869999999992;63.72;0;91.36801726204746;-5.069582504970178;46.969367;7.277767;0;0;-42314.230208839246;12.413888888888888;22.3;500;137810;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;80
508;4;0;1.9500463206844565;0.8509142053445851;65.9;11028.76999999999;65.9;0;99.31306224135594;-5.069582504970178;46.9696;7.278548;0;0;-43346.284604176784;13.413888888888888;22.3;500;138310;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;300;74
503;4;0;0;0.8509142053445851;70.3;11099.069999999989;70.3;0;91.36801726204746;-5.069582504970178;46.969828;7.279342;0;0;-46442.44779018941;14.566666666666666;22.3;500;138810;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;68
500;5;0;0;0.8509142053445851;74.7;11173.76999999999;74.7;0;92.36114788446102;-5.069582504970178;46.970418;7.279727;0;0;-50570.66537153958;15.438888888888888;22.3;500;139310;500;0;0.6160337552742616;500;0;0;0;0;0;156.54925769577386;0;100;0;0;0;0;0;0;0;0;64
494;4;0;0;0.8509142053445851;85.69;11259.459999999992;85.69;0;97.32680099652882;-5.069582504970178;46.971055;7.279777;0;0;-50570.66537153958;13.897222222222222;22.3;500;139810;500;0;0.6160337552742616;500;0;0;0;0;0;155.51932836882798;0;100;100;100;0;100;0;0;0;200;71
490;5;0;0;0.8509142053445851;70.3;11329.759999999991;70.3;0;97.32680099652882;-5.069582504970178;46.971242;7.278967;0;0;-46442.44779018941;14.249999999999998;22.3;500;140310;500;0;0.6160337552742616;500;0;0;0;0;0;155.51932836882798;0;100;0;0;0;0;0;0;0;0;70
484;5;0;0;0.8509142053445851;59.33;11389.08999999999;59.33;0;84.41610290515254;-5.069582504970178;46.97165;7.278913;0;0;-41282.1758135017;11.794444444444444;22.3;500;140810;500;0;0.6160337552742616;500;0;0;0;0;0;155.51932836882798;0;100;0;0;0;0;0;0;0;0;84
480;4;0;0;0.8509142053445851;65.9;11454.98999999999;65.9;0;89.38175601722034;-5.069582504970178;46.971923;7.279598;0;0;-42314.230208839246;13.308333333333332;22.3;500;141310;500;0;0.6160337552742616;500;0;0;0;0;0;155.51932836882798;0;100;0;0;0;0;0;0;0;0;75
476;4;0;0;0.8509142053445851;68.1;11523.08999999999;68.1;0;89.38175601722034;-5.069582504970178;46.972025;7.280433;0;0;-46442.44779018941;14.475;22.3;500;141810;500;0;0.6160337552742616;500;0;0;0;0;0;155.51932836882798;0;100;0;0;0;0;0;0;0;0;69
472;5;0;0;0.8509142053445851;72.52;11595.60999999999;72.52;0;90.3748866396339;-5.069582504970178;46.971633;7.281088;0;0;-48506.5565808645;14.44722222222222;22.3;500;142310;500;0;0.6160337552742616;500;0;0;0;0;0;155.51932836882798;0;100;0;0;0;0;0;0;0;0;69
468;5;0;93.6022233928539;0.8509142053445851;72.51;11668.119999999992;72.51;0;119.17567468962712;-5.069582504970178;46.971153;7.2817;16.381792119876174;0.21702958836721428;-48506.5565808645;14.797222222222222;22.3;500;142810;500;0;0.6160337552742616;400;100;0;0;0;0;155.51932836882798;0;100;300;0;0;0;0;0;0;400;67
464;2;0;88.72710759114275;0.8509142053445851;70.3;11738.419999999991;70.3;0;121.16193593445423;-5.069582504970178;46.97063;7.2822;72.69420253195052;0.9630687983795132;-48506.5565808645;13.53611111111111;22.3;500;143310;400;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;500;0;0;0;0;0;0;500;73
465;0;2;78.00185282737826;0.8509142053445851;57.14;11795.55999999999;57.14;0;106.26497659825084;-4.0556660039761425;46.970152;7.282398;2.0477240149845217;0.02712869854590178;-28897.523069451192;8.797222222222222;22.3;600;143910;400;0;0.6160337552742616;200;400;0;0;0;0;154.4893990418821;0;100;100;0;0;0;0;0;0;600;113
466;0;2;82.87696862908939;0.8509142053445851;35.15;11830.709999999988;0;0;109.24436846549152;0;46.969748;7.282452;28.668136209783302;0.37980177964262496;0;6.863888888888889;22.3;500;144410;0;0;0.6160337552742616;400;100;0;0;0;0;154.4893990418821;0;100;300;0;0;0;0;0;0;500;145
468;0;1;88.72710759114275;0.8509142053445851;30.75;11861.459999999988;0;30.75;114.21002157755932;2.235388310648519;46.969517;7.282683;108.52937279417964;1.4378210229327946;9118.7648456057;6.038888888888888;22.3;500;144910;0;500;0.6160337552742616;0;500;0;0;0;0;154.4893990418821;0;100;200;0;0;300;0;0;0;500;165
470;0;2;91.65217707216944;0.8509142053445851;28.55;11890.009999999987;0;28.55;121.16193593445423;3.3530824659727783;46.969283;7.282858;183.27129934111468;2.4280185198582096;11145.15703351808;6.163888888888889;22.3;500;145410;0;500;0.6160337552742616;0;500;0;0;0;0;154.4893990418821;0;100;0;0;0;500;0;0;0;500;162
471;0;1;84.82701494977385;0.8509142053445851;28.56;11918.569999999989;0;28.56;126.12758904652205;3.3530824659727783;46.96909;7.282963;183.27129934111468;2.4280185198582096;12158.353127474267;5.488888888888889;22.3;500;145910;0;500;0.6160337552742616;0;500;0;0;0;0;154.4893990418821;0;100;0;0;0;500;0;0;0;500;182
471;0;0;85.80203811011607;0.8509142053445851;26.35;11944.919999999987;0;26.35;129.1069809137627;3.3530824659727783;46.969057;7.283265;168.93723123622306;2.2381176300368972;12158.353127474267;6.097222222222221;22.3;500;146410;0;400;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;0;0;0;500;0;0;0;500;164
471;0;0;86.7770612704583;0.8509142053445851;32.95;11977.869999999988;0;26.36;131.09324215858982;2.235388310648519;46.969088;7.28378;192.48605740854504;2.550097663314767;8105.568751649513;6.575;22.3;500;146910;0;400;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;0;0;0;500;0;0;0;500;152
472;0;1;94.57724655319612;0.8509142053445851;41.74;12019.60999999999;0;0;132.08637278100338;0;46.969083;7.284252;96.24302870427252;1.2750488316573836;0;7.711111111111111;22.3;500;147410;0;0;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;400;0;0;100;0;0;0;500;129
472;0;0;93.6022233928539;0.8509142053445851;39.55;12059.159999999989;0;0;134.0726340258305;0;46.96905;7.28474;107.5055107866874;1.4242566736598434;0;7.641666666666667;22.3;500;147910;0;0;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;200;100;0;200;0;0;0;500;130
472;0;0;94.57724655319612;0.8509142053445851;30.76;12089.919999999987;0;0;136.05889527065762;0;46.969035;7.285223;99.3146147267493;1.3157418794762363;0;7.777777777777778;22.3;500;148410;0;0;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;500;0;0;0;0;0;0;500;128
472;0;0;88.72710759114275;0.8509142053445851;46.14;12136.059999999987;0;0;136.05889527065762;0;46.969007;7.285713;103.41006275671836;1.36999927656804;0;7.883333333333333;22.3;500;148910;0;0;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;400;100;0;0;0;0;0;500;126
472;0;0;87.75208443080054;0.8509142053445851;37.35;12173.409999999989;0;0;135.06576464824406;0;46.968978;7.286208;109.5532348016719;1.4513853722057457;0;7.872222222222222;22.3;500;149410;0;0;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;0;300;0;200;0;0;0;500;127
472;0;0;88.72710759114275;0.8509142053445851;39.55;12212.959999999988;0;0;133.07950340341694;0;46.968892;7.286648;107.5055107866874;1.4242566736598434;0;7.955555555555556;22.3;500;149910;0;0;0.6160337552742616;0;0;500;0;0;0;154.4893990418821;0;100;0;500;0;0;0;0;0;500;125
472;0;0;82.87696862908939;0.8509142053445851;32.95;12245.909999999989;0;0;132.08637278100338;0;46.968518;7.286683;89.07599465182669;1.1800983867467276;0;6.638888888888888;22.3;500;150410;0;0;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;400;100;0;0;0;0;0;500;150
473;0;2;100.4273855152495;0.8509142053445851;28.55;12274.459999999988;0;10.98;132.08637278100338;1.1176941553242594;46.968382;7.286983;41.97834230718269;0.5561383201909865;5065.980469780945;5.311111111111111;22.3;500;150910;0;200;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;500;0;0;0;0;0;0;500;188
475;0;1;93.6022233928539;0.8509142053445851;21.95;12296.409999999989;0;21.95;134.0726340258305;2.235388310648519;46.968357;7.287267;83.95668461436539;1.112276640381973;7092.372657693323;4.633333333333333;22.4;500;151410;0;500;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;400;100;0;0;0;0;0;500;215
476;0;1;88.72710759114275;0.8509142053445851;24.15;12320.559999999987;0;24.15;137.05202589307115;4.470776621297038;46.968372;7.287548;135.14978498897844;1.7904941040295177;11145.15703351808;4.666666666666667;22.4;500;151910;0;500;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;214
477;0;2;85.80203811011607;0.8509142053445851;19.75;12340.309999999987;0;19.75;139.0382871378983;4.470776621297038;46.96842;7.287808;161.7701971837772;2.1431671851262406;12158.353127474267;4.355555555555555;22.4;500;152410;0;500;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;229
478;0;1;83.85199178943162;0.8509142053445851;21.95;12362.259999999987;0;21.95;139.0382871378983;4.470776621297038;46.968463;7.288058;158.69861116130042;2.102474137307388;12158.353127474267;4.347222222222222;22.4;500;152910;0;500;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;230
480;0;1;83.85199178943162;0.8509142053445851;21.95;12384.209999999988;0;21.95;140.03141776031185;4.470776621297038;46.968552;7.288283;154.6031631313314;2.0482167402155844;11145.15703351808;4.322222222222222;22.4;500;153410;0;500;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;231
481;0;1;88.72710759114275;0.8509142053445851;19.75;12403.959999999988;0;19.75;144.0039402499661;4.470776621297038;46.968747;7.28825;150.50771510136235;1.993959343123781;11145.15703351808;4.5249999999999995;22.4;500;153910;0;500;0.6160337552742616;0;0;500;0;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;220
481;0;1;88.72710759114275;0.8509142053445851;21.95;12425.909999999989;0;21.95;146.98333211720677;4.470776621297038;46.968818;7.287977;168.93723123622306;2.2381176300368972;12158.353127474267;4.5361111111111105;22.4;500;154410;0;500;0.6160337552742616;0;0;100;400;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;220
483;0;1;88.72710759114275;0.8509142053445851;26.35;12452.259999999991;0;26.35;149.96272398444745;4.470776621297038;46.968858;7.287692;168.93723123622306;2.2381176300368972;12158.353127474267;4.594444444444444;22.4;500;154910;0;500;0.6160337552742616;0;0;0;500;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;217
484;0;1;86.7770612704583;0.8509142053445851;21.95;12474.209999999992;0;21.95;149.96272398444745;4.470776621297038;46.968953;7.287443;164.841783206254;2.1838602329450936;12158.353127474267;4.444444444444445;22.4;500;155410;0;500;0.6160337552742616;0;0;0;500;0;0;153.45946971493623;0;100;0;0;0;500;0;0;0;500;225
