Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
928;0;0;76.59159622762637;1.0276959340011786;57.14;25229.230000000003;57.14;0;69.68069587768112;-2.311330049261084;46.781263;7.45308;151.93997433112847;2.0300117233294306;-13964.285714285714;11.858333333333333;15;500;397010;500;0;0.582203889216264;500;0;0;0;0;0;165.9947614038308;0;100;200;300;0;0;0;0;0;500;84
927;1;0;74.60220411781789;1.0276959340011786;57.14;25286.370000000003;57.14;0;69.68069587768112;-1.155665024630542;46.781157;7.452377;177.26330338631652;2.368347010551002;-10971.938775510203;11.436111111111112;15;500;397510;500;0;0.582203889216264;500;0;0;0;0;0;165.9947614038308;0;100;100;200;200;0;0;0;0;500;87
925;1;0;85.54386072176452;1.0276959340011786;57.14;25343.510000000002;57.14;0;142.34770729297713;-1.155665024630542;46.78113;7.45167;199.54783295488204;2.666082063305985;-9974.489795918367;11.366666666666667;15;500;398010;500;0;0.582203889216264;400;0;100;0;0;0;165.9947614038308;0;100;0;0;500;0;0;0;0;500;87
925;1;0;84.54916466686028;1.0276959340011786;54.95;25398.460000000003;54.95;0;149.31577688074526;-1.155665024630542;46.781143;7.450978;190.43143449501432;2.5442813599062193;-8977.040816326531;11.119444444444444;15;500;398510;500;0;0.582203889216264;0;0;400;100;0;0;165.9947614038308;0;100;0;400;100;0;0;0;0;500;89
923;1;0;81.56507650214756;1.0276959340011786;52.75;25451.210000000003;52.75;0;148.32033836820696;-1.155665024630542;46.781153;7.450303;173.21157073748645;2.3142133645955507;-9974.489795918367;10.766666666666666;15;500;399010;500;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;92
923;1;0;82.5597725570518;1.0276959340011786;52.75;25503.960000000003;52.75;0;146.32946134313036;-1.155665024630542;46.781147;7.449632;162.0693059532037;2.165345838218059;-9974.489795918367;10.830555555555556;15;500;399510;500;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;92
923;0;0;82.5597725570518;1.0276959340011786;54.95;25558.910000000003;21.98;0;144.33858431805376;-1.155665024630542;46.781085;7.448957;189.4185013328068;2.5307479484173565;-9974.489795918367;10.94722222222222;15;500;400010;200;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;300;200;0;0;0;0;500;91
923;1;0;0;1.0276959340011786;48.35;25607.260000000002;0;0;142.34770729297713;0;46.78105;7.448362;0;0;0;8.26388888888889;15;500;400510;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;0;300;0;0;0;300;121
921;0;0;94.49612521590268;1.0276959340011786;41.75;25649.010000000002;0;0;141.35226878043883;0;46.781383;7.448115;99.26744989633724;1.3262743259085612;0;9.155555555555557;15;500;401010;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;400;100;0;0;0;0;0;500;109
921;1;0;97.48021338061535;1.0276959340011786;46.15;25695.160000000003;0;0;143.34314580551546;0;46.781693;7.447763;163.0822391154112;2.1788792497069216;0;9.425;15;500;401510;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;106
921;0;0;98.4749094355196;1.0276959340011786;48.35;25743.510000000002;0;0;141.35226878043883;0;46.781778;7.447177;172.19863757527892;2.3006799531066875;0;9.583333333333334;15;500;402010;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;104
921;1;0;89.52264494138147;1.0276959340011786;46.15;25789.660000000003;0;0;141.35226878043883;0;46.781825;7.446575;179.28916971073158;2.395413833528728;0;9.761111111111113;15;500;402510;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;102
920;0;0;95.49082127080688;1.0276959340011786;59.34;25849.000000000004;0;0;144.33858431805376;0;46.781877;7.445957;194.4831671438444;2.5984150058616704;0;10.238888888888887;15;500;403010;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;300;200;0;0;0;0;500;97
919;1;0;99.46960549042385;1.0276959340011786;52.75;25901.750000000004;0;0;143.34314580551546;0;46.781945;7.445308;228.92289465890025;3.0585509964830084;0;10.713888888888889;15;500;403510;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;300;200;0;0;0;500;93
919;1;0;91.51203705118996;1.0276959340011786;54.95;25956.700000000008;0;0;136.3750762177473;0;46.7821;7.44467;252.22035738967324;3.369819460726854;0;11.186111111111112;15;500;404010;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;0;500;0;0;0;500;89
917;0;0;92.5067331060942;1.0276959340011786;43.96;26000.660000000003;0;0;132.39332216759414;0;46.782298;7.444033;277.5436864448613;3.708154747948426;0;11.319444444444445;15;500;404510;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;0;0;500;0;0;500;88
917;0;0;90.51734099628572;1.0276959340011786;68.13;26068.790000000008;0;0;143.34314580551546;0;46.782478;7.443387;280.58248593148386;3.7487549824150146;0;11.219444444444443;15;500;405010;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;0;0;500;0;0;500;89
917;1;0;88.52794888647723;1.0276959340011786;52.75;26121.540000000008;0;0;142.34770729297713;0;46.782618;7.44273;267.4143548227861;3.572820633059797;0;10.95;15;500;405510;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;0;300;200;0;0;500;91
916;1;0;91.51203705118996;1.0276959340011786;54.94;26176.480000000003;0;0;137.37051473028563;0;46.782715;7.442053;260.3238226873334;3.4780867526377572;0;11.275;15;500;406010;0;0;0.582203889216264;0;0;500;0;0;0;165.9947614038308;0;100;0;0;0;500;0;0;0;500;88
916;1;0;92.5067331060942;1.0276959340011786;57.14;26233.620000000003;0;0;139.36139175536223;0;46.782773;7.441348;287.67301806693655;3.8434888628370545;0;11.308333333333334;15;500;406510;0;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;500;0;0;500;88
915;0;0;90.51734099628572;1.0276959340011786;54.95;26288.570000000003;0;0;141.35226878043883;0;46.782778;7.440645;283.6212854181065;3.789355216881603;0;11.252777777777776;15;500;407010;0;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;500;0;0;500;88
914;1;0;87.533252831573;1.0276959340011786;43.96;26332.530000000002;0;0;143.34314580551546;0;46.782743;7.43997;258.2979563629184;3.4510199296600317;0;10.655555555555557;15;500;407510;0;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;400;100;0;0;500;93
914;0;0;85.54386072176452;1.0276959340011786;61.54;26394.070000000003;0;0;137.37051473028563;0;46.782693;7.439317;230.94876098331525;3.085617819460734;0;10.566666666666666;15;500;408010;0;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;200;300;0;0;0;500;94
913;1;0;88.52794888647723;1.0276959340011786;52.75;26446.820000000003;0;0;143.34314580551546;0;46.782648;7.438655;237.0263599565604;3.166818288393911;0;10.913888888888888;15.1;500;408510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;500;0;0;0;500;91
912;2;0;90.51734099628572;1.0276959340011786;54.95;26501.770000000004;54.95;0;138.3659532428239;-1.155665024630542;46.782595;7.437967;212.71596406357983;2.842016412661202;-8977.040816326531;11.063888888888888;15.1;500;409010;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;200;100;200;0;0;0;500;90
912;0;0;90.51734099628572;1.0276959340011786;54.95;26556.72000000001;32.97;0;142.34770729297713;-1.155665024630542;46.782545;7.437277;183.34090235956168;2.4495474794841794;-8977.040816326531;11.141666666666666;15.1;500;409510;300;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;400;100;0;0;0;0;500;89
911;0;0;87.533252831573;1.0276959340011786;52.75;26609.47000000001;0;0;144.33858431805376;0;46.782495;7.436602;251.2074242274657;3.3562860492379913;0;10.73611111111111;15.1;500;410010;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;500;0;0;0;500;93
910;1;0;85.54386072176452;1.0276959340011786;63.74;26673.210000000006;0;0;139.36139175536223;0;46.782443;7.435942;239.05222628097545;3.193885111371637;0;10.605555555555556;15.1;500;410510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;500;0;0;0;500;94
908;1;0;85.54386072176452;1.0276959340011786;50.55;26723.760000000006;0;0;141.35226878043883;0;46.782393;7.435283;229.93582782110772;3.072084407971871;0;10.58611111111111;15.1;500;411010;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;300;200;0;0;0;500;94
908;0;0;83.55446861195604;1.0276959340011786;50.55;26774.31000000001;0;0;140.35683026790053;0;46.782347;7.434637;222.84529568565503;2.9773505275498313;0;10.294444444444444;15.1;500;411510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;500;0;0;0;0;500;97
908;1;0;80.57038044724332;1.0276959340011786;48.35;26822.660000000003;0;0;141.35226878043883;0;46.782302;7.434015;205.62543192812717;2.7472825322391623;0;9.88888888888889;15.1;500;412010;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;100;400;0;0;0;0;500;101
908;0;0;80.57038044724332;1.0276959340011786;50.55;26873.210000000003;0;0;143.34314580551546;0;46.782265;7.433402;193.4702339816369;2.5848815943728076;0;9.922222222222222;15.1;500;412510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;400;100;0;0;0;0;500;100
908;0;0;98.4749094355196;1.0276959340011786;48.35;26921.559999999998;0;0;145.33402283059206;0;46.782313;7.432815;184.3538355217692;2.463080890973042;0;9.583333333333334;15.1;500;413010;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;500;0;0;0;0;0;500;104
908;0;0;91.51203705118996;1.0276959340011786;43.95;26965.510000000002;0;0;142.34770729297713;0;46.782483;7.432298;169.15983808865636;2.2600797186400987;0;9.136111111111113;15.1;500;413510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;500;0;0;0;0;0;500;109
908;0;0;84.54916466686028;1.0276959340011786;41.75;27007.260000000002;0;0;140.35683026790053;0;46.782617;7.431812;125.60371211373284;1.6781430246189957;0;8.308333333333334;15.1;500;414010;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;400;100;0;0;0;0;0;500;120
909;0;0;82.5597725570518;1.0276959340011786;39.55;27046.809999999998;0;0;141.35226878043883;0;46.782678;7.43132;110.40971468062;1.4751418522860529;0;8.055555555555555;15.1;500;414510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;124
909;0;1;79.57568439233908;1.0276959340011786;39.55;27086.36;0;0;144.33858431805376;0;46.782683;7.430837;103.31918254516737;1.3804079718640123;0;7.694444444444444;15.1;500;415010;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;129
910;0;0;89.52264494138147;1.0276959340011786;37.35;27123.71;0;0;147.32489985566866;0;46.782658;7.43035;97.2415835719222;1.2992075029308352;0;7.808333333333333;15.1;500;415510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;128
910;0;0;86.53855677666876;1.0276959340011786;37.35;27161.059999999998;0;0;154.29296944343676;0;46.782637;7.429875;95.21571724750716;1.2721406799531096;0;7.530555555555555;15.1;500;416010;0;0;0.582203889216264;0;0;200;300;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;132
910;0;1;84.54916466686028;1.0276959340011786;37.35;27198.409999999996;0;0;150.31121539328356;0;46.782612;7.429412;89.13811827426203;1.1909402110199323;0;7.447222222222222;15.1;500;416510;0;0;0.582203889216264;0;0;0;500;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;134
911;0;0;85.54386072176452;1.0276959340011786;37.35;27235.759999999995;0;0;150.31121539328356;0;46.782587;7.42895;90.15105143646956;1.2044736225087953;0;7.475;15.1;500;417010;0;0;0.582203889216264;0;0;100;400;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;133
911;0;1;87.533252831573;1.0276959340011786;37.35;27273.10999999999;0;0;150.31121539328356;0;46.78256;7.428477;90.15105143646956;1.2044736225087953;0;7.691666666666666;15.1;500;417510;0;0;0.582203889216264;0;0;300;200;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;130
912;0;0;88.52794888647723;1.0276959340011786;37.35;27310.459999999992;0;0;151.30665390582186;0;46.782538;7.427998;99.26744989633724;1.3262743259085612;0;7.791666666666667;15.2;500;418010;0;0;0.582203889216264;0;0;0;500;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;128
912;0;0;83.55446861195604;1.0276959340011786;46.14;27356.59999999999;0;0;149.31577688074526;0;46.782518;7.427567;93.18985092309212;1.245073856975384;0;7.341666666666667;15.1;500;418510;0;0;0.582203889216264;0;0;200;300;0;0;167.8810655106925;0;100;500;0;0;0;0;0;0;500;136
912;0;0;0;1.0276959340011786;35.15;27391.74999999999;0;0;149.31577688074526;0;46.78249;7.427213;0;0;0;7.638888888888888;15.1;500;419010;0;0;0.582203889216264;0;0;200;300;0;0;167.8810655106925;0;100;400;0;0;0;0;0;0;300;130
912;0;0;0;1.0276959340011786;43.95;27435.699999999993;0;0;144.33858431805376;0;46.782513;7.426688;0;0;0;9.091666666666663;15.1;500;419510;0;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;0;0;0;0;0;109
910;3;0;0;1.0276959340011786;50.55;27486.24999999999;19.78;0;141.35226878043883;-1.155665024630542;46.782812;7.426102;0;0;-11969.38775510204;10.505555555555556;15.1;500;420010;200;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;0;0;0;0;0;95
906;2;0;0;1.0276959340011786;57.14;27543.389999999992;57.14;0;135.37963770520903;-3.466995073891626;46.783225;7.42571;0;0;-21943.87755102041;11.819444444444445;15.1;500;420510;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;0;0;0;0;0;84
903;4;0;2.9840881647127153;1.0276959340011786;63.71;27607.09999999999;63.71;0;139.36139175536223;-4.622660098522168;46.78373;7.425312;4.051732648830092;0.05413364595545147;-31918.367346938776;13.102777777777778;15.1;500;421010;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;200;0;0;0;0;0;0;300;76
900;4;0;0;1.0276959340011786;65.9;27672.99999999999;65.9;0;142.34770729297713;-5.77832512315271;46.784228;7.424842;0;0;-44885.204081632655;13.42777777777778;15.1;500;421510;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;100;0;0;0;0;0;0;0;74
896;3;0;0;1.0276959340011786;65.9;27738.899999999994;65.9;0;142.34770729297713;-5.77832512315271;46.784655;7.424282;0;0;-45882.65306122449;13.480555555555556;15;500;422010;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;0;0;0;0;0;74
892;3;0;0;1.0276959340011786;61.52;27800.419999999995;61.52;0;142.34770729297713;-5.77832512315271;46.78497;7.423638;0;0;-42890.30612244898;11.858333333333333;15;500;422510;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;0;0;0;0;0;84
889;3;0;0;1.0276959340011786;46.15;27846.569999999996;46.15;0;142.34770729297713;-5.77832512315271;46.785288;7.423328;0;0;-32915.816326530614;8.96388888888889;15;500;423010;500;0;0.582203889216264;0;0;500;0;0;0;167.8810655106925;0;100;0;0;0;0;0;0;0;0;111
888;3;0;103.4483897100408;1.0276959340011786;48.35;27894.919999999995;48.35;0;142.34770729297713;-5.77832512315271;46.785615;7.42298;0;0;-31918.367346938776;10.183333333333332;15;500;423510;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;0;0;0;500;98
886;1;0;91.51203705118996;1.0276959340011786;52.75;27947.669999999995;52.75;0;142.34770729297713;-5.77832512315271;46.785685;7.422353;0;0;-32915.816326530614;11.219444444444443;14.9;500;424010;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;0;0;0;500;89
884;2;0;97.48021338061535;1.0276959340011786;57.14;28004.809999999994;57.14;0;142.34770729297713;-4.622660098522168;46.78566;7.421643;0;0;-30920.918367346934;11.997222222222222;14.9;500;424510;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;0;0;0;500;83
882;2;0;101.45899760023232;1.0276959340011786;61.52;28066.329999999994;61.52;0;142.34770729297713;-4.622660098522168;46.785635;7.420865;0;0;-29923.469387755104;12.402777777777777;14.9;500;425010;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;0;0;0;500;80
880;1;0;99.46960549042385;1.0276959340011786;61.52;28127.849999999995;61.52;0;142.34770729297713;-3.466995073891626;46.785685;7.420105;4.051732648830092;0.05413364595545147;-26931.122448979593;12.125;14.8;500;425510;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;100;0;0;0;0;0;0;500;82
878;2;0;96.48551732571111;1.0276959340011786;68.13;28195.979999999996;68.13;0;142.34770729297713;-2.311330049261084;46.785728;7.419372;117.50024681607267;1.5698757327080926;-15959.183673469388;11.819444444444445;14.8;500;426010;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;500;0;0;0;0;0;0;500;84
878;1;0;92.5067331060942;1.0276959340011786;57.14;28253.119999999995;57.14;0;142.34770729297713;-2.311330049261084;46.785778;7.418657;126.6166452759404;1.6916764361078584;-15959.183673469388;11.4;14.8;500;426510;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;500;0;0;0;0;0;0;500;87
877;2;0;95.49082127080688;1.0276959340011786;57.14;28310.259999999995;57.14;0;142.34770729297713;-2.311330049261084;46.785893;7.41797;110.40971468062;1.4751418522860529;-14961.734693877552;11.638888888888888;14.8;500;427010;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;500;0;0;0;0;0;0;500;85
875;1;0;97.48021338061535;1.0276959340011786;59.33;28369.59;59.33;0;142.34770729297713;-2.311330049261084;46.786148;7.417337;133.70717741139305;1.7864103165298986;-15959.183673469388;11.883333333333333;14.8;500;427510;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;500;0;0;0;0;0;0;500;84
874;1;0;96.48551732571111;1.0276959340011786;72.51;28442.099999999995;72.51;0;142.34770729297713;-2.311330049261084;46.786542;7.416605;167.1339717642413;2.2330128956623736;-16956.632653061224;12.658333333333331;14.7;600;428110;500;0;0.582203889216264;0;0;600;0;0;0;166.93791345726166;0;100;100;500;0;0;0;0;0;600;78
871;2;0;99.46960549042385;1.0276959340011786;63.71;28505.809999999994;39.54;0;142.34770729297713;-2.311330049261084;46.786898;7.415975;218.793563036825;2.9232168815943793;-17954.081632653062;12.999999999999998;14.7;500;428610;300;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;500;0;0;0;0;500;76
871;1;0;0;1.0276959340011786;63.71;28569.51999999999;87.88;0;142.34770729297713;-2.311330049261084;46.787257;7.415343;0;0;-17954.081632653062;12.838888888888889;14.7;500;429110;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;300;0;0;0;0;200;77
869;1;0;96.48551732571111;1.0276959340011786;63.71;28633.229999999992;63.71;0;142.34770729297713;-2.311330049261084;46.787598;7.414732;108.38384835620496;1.448075029308327;-16956.632653061224;12.647222222222222;14.7;500;429610;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;200;200;0;0;0;0;0;500;79
868;2;0;0;1.0276959340011786;61.52;28694.74999999999;61.52;0;142.34770729297713;-2.311330049261084;46.787918;7.414115;0;0;-16956.632653061224;12.230555555555556;14.7;500;430110;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;500;0;0;0;0;0;400;81
867;1;0;14.920440823563576;1.0276959340011786;57.14;28751.889999999992;57.14;0;142.34770729297713;-2.311330049261084;46.788127;7.413458;0;0;-15959.183673469388;11.527777777777777;14.7;500;430610;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;0;0;0;0;0;0;0;100;86
865;1;0;85.54386072176452;1.0276959340011786;54.95;28806.83999999999;54.95;0;142.34770729297713;-2.311330049261084;46.788317;7.412812;83.0605193010169;1.1097397420867552;-14961.734693877552;11.241666666666664;14.7;500;431110;500;0;0.582203889216264;0;0;500;0;0;0;166.93791345726166;0;100;500;0;0;0;0;0;0;500;88
863;2;0;84.54916466686028;1.0276959340011786;54.94;28861.77999999999;54.94;0;70.67613439021942;-2.311330049261084;46.788508;7.412177;99.26744989633724;1.3262743259085612;-14961.734693877552;11.08611111111111;14.7;500;431610;500;0;0.582203889216264;200;0;300;0;0;0;166.93791345726166;0;100;500;0;0;0;0;0;0;500;90
863;0;0;99.46960549042385;1.0276959340011786;52.75;28914.52999999999;52.75;0;73.66244992783433;-1.155665024630542;46.788672;7.41155;121.55197946490276;1.624009378663544;-9974.489795918367;10.802777777777775;14.7;500;432110;500;0;0.582203889216264;500;0;0;0;0;0;166.93791345726166;0;100;400;100;0;0;0;0;0;500;92
