Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
561;2;0;88.17473013625907;0.97677793904209;61.52;8956.789999999995;61.52;0;123.88915815819792;-2.296127562642369;46.960068;7.293702;208.65606387852608;2.722723046802367;-18471.875795367778;12.613888888888887;28.1;500;119500;500;0;0.6748911465892597;0;500;0;0;0;0;161.25081840657458;0;100;0;0;0;500;0;0;0;500;79
560;0;0;91.14691205096445;0.97677793904209;61.52;9018.309999999996;61.52;0;117.89452147312385;-2.296127562642369;46.960178;7.292942;173.20479088945612;2.260124470889344;-17445.6604734029;12.027777777777777;28.1;500;120000;500;0;0.6748911465892597;0;500;0;0;0;0;161.25081840657458;0;100;0;0;0;500;0;0;0;500;83
560;0;0;83.22109361175013;0.97677793904209;54.95;9073.259999999997;43.96;0;130.88290095745103;-1.1480637813211845;46.960333;7.292293;135.7277308724393;1.771091690638433;-11288.36854161364;10.966666666666663;28.1;500;120500;400;0;0.6748911465892597;0;0;500;0;0;0;161.25081840657458;0;100;0;100;0;400;0;0;0;500;91
560;1;0;86.1932755264555;0.97677793904209;52.75;9126.009999999997;0;0;133.88021929998808;0;46.960548;7.291685;232.96550821388837;3.0399334988570117;0;10.605555555555556;28.1;500;121000;0;0;0.6748911465892597;0;0;500;0;0;0;161.25081840657458;0;100;0;0;0;500;0;0;0;500;94
560;0;0;94.1190939656698;0.97677793904209;50.55;9176.559999999996;0;0;129.88379484327203;0;46.960768;7.291117;218.7849990182604;2.8548940684918027;0;10.216666666666669;28.1;500;121500;0;0;0.6748911465892597;0;0;500;0;0;0;161.25081840657458;0;100;0;0;0;500;0;0;0;500;97
560;0;0;92.1376393558662;0.97677793904209;50.55;9227.109999999995;0;0;129.88379484327203;0;46.96088;7.290508;199.54002225276523;2.6037691272818755;0;10.055555555555555;28.1;500;122000;0;0;0.6748911465892597;0;0;500;0;0;0;162.31870462118766;0;100;0;0;0;500;0;0;0;500;99
560;0;0;93.128366660768;0.97677793904209;39.56;9266.669999999996;0;0;129.88379484327203;0;46.960943;7.289883;204.6044898226324;2.6698546381265933;0;10.147222222222222;28.1;500;122500;0;0;0.6748911465892597;0;0;500;0;0;0;162.31870462118766;0;100;0;0;0;500;0;0;0;500;98
559;1;0;88.17473013625907;0.97677793904209;61.54;9328.209999999995;0;0;129.88379484327203;0;46.961003;7.289227;227.9010406440212;2.9738479880122943;0;10.966666666666663;28.1;500;123000;0;0;0.6748911465892597;0;0;500;0;0;0;162.31870462118766;0;100;0;0;0;500;0;0;0;500;91
557;1;0;92.1376393558662;0.97677793904209;57.14;9385.349999999995;24.17;0;129.88379484327203;-1.1480637813211845;46.961098;7.288537;272.46835525885206;3.5554004834458097;-9235.937897683889;11.319444444444445;28.1;500;123500;200;0;0.6748911465892597;0;0;500;0;0;0;162.31870462118766;0;100;0;0;0;200;300;0;0;500;88
557;0;0;91.14691205096445;0.97677793904209;54.94;9440.289999999995;54.94;0;129.88379484327203;-1.1480637813211845;46.96125;7.287868;195.48844819687153;2.5509007186061012;-9235.937897683889;11.275;28.1;500;124000;500;0;0.6748911465892597;0;0;500;0;0;0;163.38659083580075;0;100;0;0;0;500;0;0;0;500;88
557;2;0;91.14691205096445;0.97677793904209;54.95;9495.239999999996;54.95;0;146.86859878431528;-1.1480637813211845;46.96136;7.2871880000000004;187.3853000850841;2.445163901254553;-10262.153219648764;11.297222222222222;28.1;500;124500;500;0;0.6748911465892597;0;0;0;500;0;0;163.38659083580075;0;100;0;0;0;500;0;0;0;500;88
556;0;0;93.128366660768;0.97677793904209;57.14;9552.379999999996;57.14;0;149.86591712685234;-1.1480637813211845;46.961415;7.286475;198.52712873879184;2.590552025112932;-11288.36854161364;11.56388888888889;28.1;500;125000;500;0;0.6748911465892597;0;0;0;500;0;0;164.45447705041383;0;100;0;0;0;500;0;0;0;500;86
553;2;0;87.18400283135728;0.97677793904209;59.33;9611.709999999995;59.33;0;149.86591712685234;-1.1480637813211845;46.961467;7.285722;226.8881471300478;2.9606308858433508;-12314.583863578517;12.32222222222222;28.1;500;125500;500;0;0.6748911465892597;0;0;0;500;0;0;164.45447705041383;0;100;0;0;0;500;0;0;0;500;81
552;2;0;93.128366660768;0.97677793904209;74.71;9686.419999999996;74.71;0;149.86591712685234;-2.296127562642369;46.96154;7.284918;246.13312389554292;3.211755827053278;-18471.875795367778;13.208333333333332;28.2;500;126000;500;0;0.6748911465892597;0;0;0;500;0;0;164.45447705041383;0;100;0;0;0;400;100;0;0;500;75
549;3;0;94.1190939656698;0.97677793904209;68.1;9754.519999999995;68.1;0;149.86591712685234;-2.296127562642369;46.961637;7.28409;248.15891092348977;3.238190031391165;-23602.95240519216;13.480555555555556;28.2;500;126500;500;0;0.6748911465892597;0;0;0;500;0;0;165.5223632650269;0;100;0;0;0;500;0;0;0;500;74
547;1;0;94.1190939656698;0.97677793904209;65.9;9820.419999999996;65.9;0;149.86591712685234;-2.296127562642369;46.961753;7.283265;253.2233784933569;3.304275542235883;-23602.95240519216;13.413888888888888;28.2;500;127000;500;0;0.6748911465892597;0;0;0;500;0;0;165.5223632650269;0;100;0;0;0;500;0;0;0;500;74
546;3;0;87.18400283135728;0.97677793904209;65.9;9886.319999999994;65.9;0;149.86591712685234;-2.296127562642369;46.961945;7.282473;248.15891092348977;3.238190031391165;-23602.95240519216;13.508333333333333;28.2;500;127500;500;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;74
542;3;0;89.16545744116085;0.97677793904209;68.1;9954.419999999996;68.1;0;149.86591712685234;-2.296127562642369;46.962143;7.281655;285.6359709405066;3.727222811642075;-24629.167727157033;14.461111111111112;28.2;500;128000;500;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;200;200;100;0;500;69
538;4;0;94.1190939656698;0.97677793904209;74.7;10029.119999999995;74.7;0;149.86591712685234;-3.4441913439635536;46.962403;7.2808;380;2.498032309930327;-35917.53626877067;15.955555555555554;28.2;500;128500;500;0;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;100;0;0;100;0;200;0;400;62
534;5;0;98.08200318527696;0.97677793904209;81.3;10110.419999999996;81.3;0;149.86591712685234;-4.592255125284738;46.962985;7.280225;346.40958177891224;4.5202489417786875;-49258.33545431407;16.541666666666664;28.2;500;129000;500;0;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;0;0;0;100;0;300;100;500;60
530;2;0;92.1376393558662;0.97677793904209;79.1;10189.519999999995;79.1;0;149.86591712685234;-5.740318906605922;46.963582;7.27972;158.01138817985472;2.0618679383551903;-50284.55077627894;15.425;28.3;500;129500;500;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;100;0;0;400;0;0;0;500;64
529;3;0;84.21182091665192;0.97677793904209;72.51;10262.029999999995;72.51;0;149.86591712685234;-4.592255125284738;46.96406;7.27913;30.38680541920283;0.3965130650683059;-43101.04352252481;14.213888888888889;28.3;500;130000;500;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;500;0;0;0;0;0;0;500;70
527;0;0;82.23036630684834;0.97677793904209;65.9;10327.929999999997;65.9;0;149.86591712685234;-3.4441913439635536;46.964563;7.278745;141.80509195627988;1.8503943036520945;-25655.38304912191;12.827777777777778;28.3;500;130500;500;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;100;0;0;400;0;0;0;500;77
528;0;0;81.23963900194656;0.97677793904209;54.94;10382.869999999995;13.18;0;149.86591712685234;-1.1480637813211845;46.965022;7.278615;155.98560115190784;2.0354337340173037;-12314.583863578517;9.975;28.3;500;131000;100;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;100
528;0;0;84.21182091665192;0.97677793904209;50.55;10433.419999999996;0;0;149.86591712685234;0;46.965465;7.278572;211.69474442044637;2.762374353309198;0;11.263888888888888;28.3;500;131500;0;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;88
525;2;0;91.14691205096445;0.97677793904209;59.33;10492.749999999996;13.18;0;149.86591712685234;-1.1480637813211845;46.96596;7.278723;328.1774985273906;4.282341102737703;-10262.153219648764;12.016666666666666;28.3;500;132000;100;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;0;100;400;0;500;83
525;2;0;86.1932755264555;0.97677793904209;57.14;10549.889999999994;57.14;0;149.86591712685234;-1.1480637813211845;46.96643;7.27855;246.13312389554292;3.211755827053278;-12314.583863578517;11.308333333333334;28.4;500;132500;500;0;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;300;200;0;0;500;88
523;1;0;46.564183330384;0.97677793904209;57.14;10607.029999999993;57.14;0;149.86591712685234;-1.1480637813211845;46.966897;7.278288;209.66895739249952;2.7359401489713107;-12314.583863578517;12.072222222222225;28.4;500;133000;500;0;0.6748911465892597;0;0;0;500;0;0;170.8617943380923;0;100;0;0;0;500;0;0;0;500;82
521;3;0;0;0.97677793904209;76.89;10683.919999999991;76.89;0;149.86591712685234;-2.296127562642369;46.967428;7.27847;0;0;-20524.30643929753;13.308333333333332;28.4;500;133500;500;0;0.6748911465892597;0;0;0;500;0;0;170.8617943380923;0;100;0;0;0;500;0;0;0;400;75
516;5;0;81.23963900194656;0.97677793904209;72.5;10756.419999999991;72.5;0;149.86591712685234;-4.592255125284738;46.967992;7.278782;27.348124877282547;0.35686175856147534;-35917.53626877067;14.663888888888888;28.4;500;134000;500;0;0.6748911465892597;0;0;0;500;0;0;170.8617943380923;0;100;200;0;0;0;0;0;0;300;68
512;4;0;0;0.97677793904209;74.7;10831.119999999994;74.7;0;149.86591712685234;-4.592255125284738;46.968642;7.278912;0;0;-45153.474166454565;15.408333333333331;28.4;500;134500;500;0;0.6748911465892597;0;0;0;500;0;0;170.8617943380923;0;100;0;0;0;200;0;0;0;100;64
508;4;0;0;0.97677793904209;65.9;10897.019999999991;65.9;0;149.86591712685234;-4.592255125284738;46.968963;7.278272;0;0;-42074.82820055993;13.941666666666666;28.5;500;135000;500;0;0.6748911465892597;0;0;0;500;0;0;170.8617943380923;0;100;0;0;0;0;0;0;0;0;71
502;5;0;0;0.97677793904209;52.73;10949.74999999999;52.73;0;149.86591712685234;-5.740318906605922;46.969253;7.277655;0;0;-42074.82820055993;12.719444444444443;28.5;500;135500;500;0;0.6748911465892597;0;0;0;500;0;0;170.8617943380923;0;100;0;0;0;0;0;0;0;0;78
498;4;0;84.21182091665192;0.97677793904209;81.29;11031.039999999994;81.29;0;42.96156290969767;-5.740318906605922;46.969623;7.278543;10.128935139734276;0.13217102168943531;-47205.90481038432;14.45;28.5;500;136000;500;0;0.6748911465892597;300;0;0;200;0;0;170.8617943380923;0;100;200;0;0;0;0;0;0;400;69
494;5;0;0;0.97677793904209;74.7;11105.739999999996;74.7;0;44.9597751380557;-5.740318906605922;46.96989;7.279383;0;0;-51310.76609824382;15.319444444444445;28.5;500;136500;500;0;0.6748911465892597;500;0;0;0;0;0;170.8617943380923;0;100;100;0;0;0;0;0;0;100;65
490;4;0;7.925818439214298;0.97677793904209;76.91;11182.649999999994;76.91;0;43.96066902387668;-5.740318906605922;46.970455;7.279762;94.19909679952876;1.2291905017117484;-53363.196742173575;16.066666666666666;28.5;500;137000;500;0;0.6748911465892597;500;0;0;0;0;0;170.8617943380923;0;100;200;0;0;200;0;0;0;400;62
484;5;0;0;0.97677793904209;76.91;11259.559999999994;76.91;0;47.95709348059275;-5.740318906605922;46.971135;7.279793;0;0;-53363.196742173575;14.594444444444443;28.4;500;137500;500;0;0.6748911465892597;500;0;0;0;0;0;170.8617943380923;0;100;0;0;0;0;0;0;0;0;68
480;5;0;0;0.97677793904209;72.5;11332.059999999994;72.5;0;47.95709348059275;-5.740318906605922;46.971335;7.278838;0;0;-50284.55077627894;14.461111111111112;28.4;500;138000;500;0;0.6748911465892597;500;0;0;0;0;0;170.8617943380923;0;100;0;0;0;0;0;0;0;0;69
474;5;0;0;0.97677793904209;59.33;11391.389999999994;59.33;0;47.95709348059275;-5.740318906605922;46.971735;7.278907;0;0;-41048.61287859506;10.94722222222222;28.4;500;138500;500;0;0.6748911465892597;500;0;0;0;0;0;169.7939081234792;0;100;0;0;0;0;0;0;0;0;91
471;4;0;73.31382056273226;0.97677793904209;59.34;11450.729999999994;59.34;0;47.95709348059275;-5.740318906605922;46.971977;7.279617;0;0;-41048.61287859506;12.869444444444444;28.4;500;139000;500;0;0.6748911465892597;500;0;0;0;0;0;169.7939081234792;0;100;0;0;0;0;0;0;0;500;77
467;4;0;0;0.97677793904209;68.1;11518.829999999996;68.1;0;47.95709348059275;-5.740318906605922;46.972063;7.28044;0;0;-47205.90481038432;14.494444444444444;28.4;500;139500;500;0;0.6748911465892597;500;0;0;0;0;0;169.7939081234792;0;100;0;0;0;0;0;0;0;200;68
461;5;0;93.128366660768;0.97677793904209;87.88;11606.709999999994;87.88;0;47.95709348059275;-7;46.971508;7.281218;58.7478238104588;0.7665919257987247;-71000;15.802777777777775;28.4;600;140100;400;0;0.6748911465892597;600;0;0;0;0;0;169.7939081234792;0;100;300;0;0;200;0;0;0;500;63
457;5;0;99.07273049017871;0.97677793904209;83.5;11690.209999999994;83.5;0;47.95709348059275;-8.036446469248292;46.970985;7.281867;33.425485961123115;0.4361643715751365;-71835.07253754135;16.63611111111111;28.4;500;140600;300;0;0.6748911465892597;500;0;0;0;0;0;169.7939081234792;0;100;500;0;0;0;0;0;0;500;60
456;1;1;91.14691205096445;0.97677793904209;92.29;11782.499999999996;92.29;0;47.95709348059275;-6.888382687927107;46.970345;7.282407;0;0;-57468.05803003308;11.844444444444443;28.4;590;141190;500;0;0.6748911465892597;590;0;0;0;0;0;169.7939081234792;0;100;0;0;0;0;0;0;0;590;84
458;0;2;84.21182091665192;0.97677793904209;43.95;11826.449999999995;19.78;0;47.95709348059275;-5.740318906605922;46.969928;7.282455;7.090254597813994;0.09251971518260473;-33865.10562484092;8.483333333333333;28.4;500;141690;200;0;0.6748911465892597;500;0;0;0;0;0;169.7939081234792;0;100;190;0;0;0;0;0;0;500;117
460;0;2;86.1932755264555;0.97677793904209;35.15;11861.599999999995;0;19.77;128.884688729093;1.8268003646308113;46.969638;7.282707;89.13462922966163;1.1631049908670308;8244.600280504908;6.686111111111111;28.3;510;142200;0;300;0.6748911465892597;0;0;510;0;0;0;168.72602190886613;0;100;410;100;0;0;0;0;0;510;149
461;0;1;89.16545744116085;0.97677793904209;30.75;11892.349999999995;0;30.75;132.88111318580906;2.740200546946217;46.969503;7.282905;161.050068721775;2.1015192448620215;11336.325385694248;5.830555555555555;28.3;500;142700;0;500;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;171
463;0;1;88.17473013625907;0.97677793904209;26.35;11918.699999999995;0;26.35;136.8775376425251;2.740200546946217;46.969327;7.28303;171.17900386150927;2.2336902665514566;11336.325385694248;5.805555555555555;28.3;500;143200;0;500;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;172
463;0;1;86.1932755264555;0.97677793904209;30.75;11949.449999999995;0;30.75;138.87574987088317;2.740200546946217;46.969215;7.283387;193.46266116892468;2.5244665142682146;13397.475455820477;6.408333333333333;28.3;500;143700;0;500;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;156
463;0;0;94.1190939656698;0.97677793904209;35.15;11984.599999999995;0;26.36;140.8739620992412;1.8268003646308113;46.96919;7.283825;202.5787027946855;2.643420433788706;8244.600280504908;7.613888888888889;28.3;500;144200;0;400;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;131
463;0;0;91.14691205096445;0.97677793904209;37.35;12021.949999999995;0;0;142.87217432759925;0;46.969133;7.284347;120.5343281628379;1.57283515810428;0;7.9833333333333325;28.2;500;144700;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;200;0;300;0;0;0;500;125
463;0;0;93.128366660768;0.97677793904209;41.75;12063.699999999995;0;0;144.87038655595725;0;46.969105;7.28487;114.45696707899732;1.493532545090619;0;8.197222222222223;28.2;500;145200;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;121
463;0;0;92.1376393558662;0.97677793904209;39.55;12103.249999999996;0;0;144.87038655595725;0;46.96907;7.285377;116.48275410694418;1.5199667494285058;0;8.063888888888888;28.2;500;145700;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;124
463;0;0;91.14691205096445;0.97677793904209;39.55;12142.799999999994;0;0;142.87217432759925;0;46.969037;7.285873;111.41828653707704;1.4538812385837885;0;8.022222222222222;28.1;500;146200;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;124
463;0;0;90.15618474606264;0.97677793904209;39.55;12182.349999999991;0;0;139.87485598506217;0;46.96901;7.28636;111.41828653707704;1.4538812385837885;0;7.927777777777777;28.1;500;146700;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;126
463;0;0;88.17473013625907;0.97677793904209;37.35;12219.699999999993;0;0;137.87664375670414;0;46.968785;7.286648;110.4053930231036;1.440664136414845;0;7.719444444444444;28.1;500;147200;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;0;100;0;400;0;0;0;500;129
463;0;1;86.1932755264555;0.97677793904209;32.95;12252.649999999994;0;0;135.8784315283461;0;46.968537;7.286818;69.8896524641665;0.9119800496571036;0;5.944444444444444;28.1;500;147700;0;0;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;168
465;0;1;83.22109361175013;0.97677793904209;28.55;12281.199999999993;0;15.37;138.87574987088317;0.9134001823154057;46.968445;7.287143;49.631782184697954;0.647638006278233;5152.8751753155675;5.461111111111111;28.1;500;148200;0;300;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;183
467;0;2;91.14691205096445;0.97677793904209;28.55;12309.74999999999;0;28.55;138.87574987088317;2.740200546946217;46.968435;7.287442;114.45696707899732;1.493532545090619;9275.175315568022;5.088888888888889;28;500;148700;0;500;0.6748911465892597;0;0;500;0;0;0;168.72602190886613;0;100;200;0;0;300;0;0;0;500;196
468;0;1;89.16545744116085;0.97677793904209;24.15;12333.899999999992;0;24.15;142.87217432759925;3.6536007292616226;46.96846;7.287743;152.9469206099876;1.995782427510473;12366.900420757362;4.894444444444445;28;500;149200;0;500;0.6748911465892597;0;0;500;0;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;204
469;0;1;88.17473013625907;0.97677793904209;24.15;12358.049999999992;0;24.15;144.87038655595725;3.6536007292616226;46.968497;7.288035;182.32083251521695;2.3790783904098354;13397.475455820477;4.852777777777777;28;500;149700;0;500;0.6748911465892597;0;0;400;100;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;206
470;0;2;85.20254822155371;0.97677793904209;24.15;12382.199999999992;0;24.15;146.86859878431528;3.6536007292616226;46.968562;7.288295;175.23057791740297;2.2865586752272304;12366.900420757362;4.686111111111111;28;500;150200;0;500;0.6748911465892597;0;0;200;300;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;213
472;0;1;84.21182091665192;0.97677793904209;21.95;12404.149999999992;0;21.95;149.86591712685234;3.6536007292616226;46.96875;7.288303;167.12742980561555;2.180821857875683;12366.900420757362;4.591666666666667;28;500;150700;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;217
473;0;1;85.20254822155371;0.97677793904209;21.95;12426.099999999991;0;21.95;153.8623415835684;3.6536007292616226;46.968832;7.288033;170.16611034753583;2.220473164382513;12366.900420757362;4.658333333333333;28;500;151200;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;214
474;0;1;85.20254822155371;0.97677793904209;24.15;12450.24999999999;0;24.15;154.8614476977474;3.6536007292616226;46.968872;7.287747;166.11453629164214;2.167604755706739;12366.900420757362;4.430555555555555;28;500;151700;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;225
475;0;1;85.20254822155371;0.97677793904209;19.75;12469.99999999999;0;19.75;157.85876604028445;3.6536007292616226;46.96895;7.287507;150.9211335820407;1.969348223172586;11336.325385694248;4.272222222222222;28;500;152200;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;234
476;0;2;86.1932755264555;0.97677793904209;21.95;12491.949999999993;0;21.95;157.85876604028445;3.6536007292616226;46.969133;7.287405;151.93402709601415;1.9825653253415296;11336.325385694248;4.366666666666667;28;500;152700;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;229
477;0;1;86.1932755264555;0.97677793904209;19.75;12511.699999999993;0;19.75;156.85965992610542;3.6536007292616226;46.96932;7.287428;154.97270763793443;2.02221663184836;11336.325385694248;4.325;28;500;153200;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;231
479;0;0;88.17473013625907;0.97677793904209;21.96;12533.659999999993;0;21.96;160.8560843828215;3.6536007292616226;46.969498;7.28745;153.959814123961;2.0089995296794165;11336.325385694248;4.4222222222222225;28;500;153700;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;226
479;0;2;89.16545744116085;0.97677793904209;21.95;12555.609999999993;0;21.95;161.8551904970005;3.6536007292616226;46.969702;7.287467;159.02428169382813;2.0750850405241343;11336.325385694248;4.444444444444445;28;500;154200;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;225
