Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
685;0;0;85.81711159011772;0.8297872340425532;50.55;15512.87000000003;50.55;0;124.58451593408373;-1.0523076923076922;46.996963;7.459358;114.086634368766;1.5569524767412626;-7895.944912012242;10.675;16.9;500;205890;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;300;200;0;0;0;0;0;500;93
684;2;0;87.78991875310894;0.8297872340425532;52.75;15565.62000000003;52.75;0;123.58783980661104;-1.0523076923076922;46.996575;7.458997;162.98090624109432;2.2242178239160895;-8882.938026013771;10.883333333333333;16.9;500;206390;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;91
683;0;0;88.77632233460454;0.8297872340425532;54.95;15620.57000000003;54.95;0;122.59116367913836;-1.0523076923076922;46.996168;7.458662;172.14858221715588;2.3493300765113694;-8882.938026013771;11.108333333333334;16.9;500;206890;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;90
682;1;0;82.85790084563091;0.8297872340425532;54.95;15675.520000000031;54.95;0;124.58451593408373;-1.0523076923076922;46.995757;7.458353;178.2603662011969;2.4327382449082227;-8882.938026013771;10.988888888888887;16.9;500;207390;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;91
681;1;0;82.85790084563091;0.8297872340425532;52.75;15728.270000000031;52.75;0;120.59781142419304;-1.0523076923076922;46.995327;7.458102;175.2044742091764;2.3910341607097965;-10856.924254016832;10.988888888888887;16.9;500;207890;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;91
680;1;0;82.85790084563091;0.8297872340425532;43.96;15772.23000000003;43.96;0;121.5944875516657;-1.0523076923076922;46.994875;7.457892;176.22310487318322;2.404935522109272;-10856.924254016832;11.022222222222222;16.9;500;208390;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;90
679;2;0;87.78991875310894;0.8297872340425532;68.13;15840.360000000032;68.13;0;121.5944875516657;-1.0523076923076922;46.994403;7.457685;196.59571815332;2.682962750098783;-10856.924254016832;11.602777777777778;16.9;500;208890;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;300;200;0;0;0;0;500;86
678;0;0;88.77632233460454;0.8297872340425532;68.13;15908.490000000033;68.13;0;121.5944875516657;-1.0523076923076922;46.993913;7.45749;222.061484753491;3.030496785085672;-12830.910482019894;11.772222222222222;16.9;500;209390;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;0;500;0;0;0;0;500;84
676;2;0;0;0.8297872340425532;57.14;15965.630000000032;57.14;0;118.60445916924768;-1.0523076923076922;46.993415;7.457317;0;0;-12830.910482019894;11.425;16.9;500;209890;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;0;300;0;0;0;0;200;87
676;1;0;0;0.8297872340425532;50.55;16016.180000000031;50.55;0;113.62107853188434;-1.0523076923076922;46.99295;7.457165;0;0;-11843.917368018365;10.908333333333331;16.9;500;210390;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;0;0;0;0;0;0;0;91
675;1;0;36.49693251533742;0.8297872340425532;54.94;16071.12000000003;54.94;0;109.63437402199366;-1.0523076923076922;46.992503;7.457013;8.149045312054715;0.11121089119580446;-11843.917368018365;10.344444444444443;16.9;500;210890;500;0;0.624113475177305;200;300;0;0;0;0;151.1830864043226;0;100;100;0;0;0;0;0;0;200;96
674;1;0;82.85790084563091;0.8297872340425532;52.75;16123.87000000003;52.75;0;110.63105014946632;-1.0523076923076922;46.992047;7.45693;141.58966229695068;1.9322892345271028;-11843.917368018365;10.93611111111111;16.9;500;211390;500;0;0.624113475177305;500;0;0;0;0;0;151.1830864043226;0;100;200;300;0;0;0;0;0;500;91
673;1;0;84.83070800862212;0.8297872340425532;54.95;16178.82000000003;54.95;0;113.62107853188434;-1.0523076923076922;46.991572;7.45686;186.40941151325163;2.543949136104027;-11843.917368018365;11.197222222222225;16.9;500;211890;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;89
672;1;0;83.84430442712652;0.8297872340425532;54.95;16233.770000000031;54.95;0;113.62107853188434;-1.0523076923076922;46.991107;7.456793;186.40941151325163;2.543949136104027;-12830.910482019894;11.152777777777777;16.9;510;212400;500;0;0.624113475177305;0;510;0;0;0;0;151.1830864043226;0;100;0;510;0;0;0;0;0;510;89
671;1;0;83.84430442712652;0.8297872340425532;54.95;16288.720000000032;54.95;0;115.61443078682969;-1.0523076923076922;46.990642;7.456763;180.2976275292106;2.460540967707174;-11843.917368018365;11.08611111111111;17;500;212900;400;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;90
670;0;0;83.84430442712652;0.8297872340425532;54.95;16343.670000000033;54.95;0;117.60778304177502;-1.0523076923076922;46.990167;7.456793;180.2976275292106;2.460540967707174;-12830.910482019894;11.197222222222225;17;500;213400;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;89
669;2;0;82.85790084563091;0.8297872340425532;65.93;16409.60000000003;65.93;0;116.61110691430235;-1.0523076923076922;46.989597;7.456838;180.2976275292106;2.460540967707174;-11843.917368018365;11.030555555555557;17;600;214000;400;0;0.624113475177305;0;600;0;0;0;0;151.1830864043226;0;100;0;600;0;0;0;0;0;600;90
668;1;0;83.84430442712652;0.8297872340425532;54.95;16464.550000000032;54.95;0;116.61110691430235;-1.0523076923076922;46.989123;7.456873;179.27899686520374;2.4466396063076985;-11843.917368018365;11.130555555555556;17;500;214500;500;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;89
667;1;0;83.84430442712652;0.8297872340425532;65.94;16530.49000000003;65.94;0;118.60445916924768;-1.0523076923076922;46.988565;7.456908;180.2976275292106;2.460540967707174;-12830.910482019894;11.08611111111111;17;600;215100;500;0;0.624113475177305;0;600;0;0;0;0;151.1830864043226;0;100;0;600;0;0;0;0;0;600;90
665;1;0;83.84430442712652;0.8297872340425532;52.75;16583.24000000003;52.75;0;118.60445916924768;-1.0523076923076922;46.988098;7.456948;179.27899686520374;2.4466396063076985;-11843.917368018365;11.163888888888888;17;500;215600;400;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;89
664;1;0;84.83070800862212;0.8297872340425532;68.13;16651.37000000003;68.13;0;118.60445916924768;-2.1046153846153843;46.987513;7.456998;140.57103163294383;1.9183878731276272;-14804.896710022953;11.263888888888888;17;590;216190;400;0;0.624113475177305;0;590;0;0;0;0;151.1830864043226;0;100;290;300;0;0;0;0;0;590;88
663;1;0;86.80351517161333;0.8297872340425532;54.95;16706.32000000003;54.95;0;119.60113529672036;-2.1046153846153843;46.987025;7.45705;106.95621972071814;1.4596429469449337;-14804.896710022953;11.588888888888889;17;500;216690;400;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;500;0;0;0;0;0;0;500;86
662;1;0;87.78991875310894;0.8297872340425532;68.13;16774.450000000033;68.13;0;120.59781142419304;-2.1046153846153843;46.986528;7.457097;124.2729410088344;1.6959660907360183;-14804.896710022953;11.6;17;510;217200;500;0;0.624113475177305;0;510;0;0;0;0;151.1830864043226;0;100;510;0;0;0;0;0;0;510;86
661;2;0;15.782457303929696;0.8297872340425532;57.14;16831.590000000033;57.14;0;119.60113529672036;-2.1046153846153843;46.986035;7.457122;69.26688515246508;0.945292575164338;-14804.896710022953;11.344444444444443;17;500;217700;400;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;400;0;0;0;0;0;0;400;88
660;1;0;84.83070800862212;0.8297872340425532;65.94;16897.53000000003;65.94;0;114.617754659357;-2.1046153846153843;46.985462;7.457162;93.71402108862922;1.2789252487517513;-14804.896710022953;11.275;17;600;218300;500;0;0.624113475177305;0;600;0;0;0;0;151.1830864043226;0;100;600;0;0;0;0;0;0;600;88
658;1;0;85.81711159011772;0.8297872340425532;57.14;16954.67000000003;57.14;0;116.61110691430235;-2.1046153846153843;46.984882;7.457197;108.99348104873182;1.487445669743885;-14804.896710022953;11.377777777777778;17;600;218900;400;0;0.624113475177305;0;600;0;0;0;0;151.1830864043226;0;100;600;0;0;0;0;0;0;600;87
657;2;0;0;0.8297872340425532;76.93;17031.60000000003;76.93;0;114.617754659357;-2.1046153846153843;46.984292;7.457232;0;0;-13817.903596021422;10.955555555555554;17;600;219500;400;0;0.624113475177305;0;600;0;0;0;0;151.1830864043226;0;100;400;0;0;0;0;0;0;400;91
656;1;0;0;0.8297872340425532;61.54;17093.14000000003;61.54;0;109.63437402199366;-2.1046153846153843;46.983747;7.457278;0;0;-13817.903596021422;10.391666666666666;17.1;590;220090;500;0;0.624113475177305;190;400;0;0;0;0;151.1830864043226;0;100;0;0;0;0;0;0;0;0;96
654;1;0;56.22500414524954;0.8297872340425532;50.55;17143.69000000003;50.55;0;104.65099338463033;-2.1046153846153843;46.983318;7.457177;10.186306640068397;0.1390136139947556;-12830.910482019894;10.169444444444444;17.1;500;220590;500;0;0.624113475177305;500;0;0;0;0;0;151.1830864043226;0;100;200;0;0;0;0;0;0;300;98
653;1;0;61.15702205272758;0.8297872340425532;30.75;17174.44000000003;30.75;0;102.65764112968498;-2.1046153846153843;46.983085;7.456973;17.31672128811627;0.2363231437910845;-9869.931140015302;6.288888888888889;17.1;500;221090;400;0;0.624113475177305;500;0;0;0;0;0;151.1830864043226;0;100;310;0;0;0;0;0;0;500;159
653;0;0;84.83070800862212;0.8297872340425532;37.35;17211.79000000003;37.35;0;105.64766951210298;-2.1046153846153843;46.982797;7.456793;4.074522656027358;0.05560544559790223;-9869.931140015302;8.402777777777777;17.1;510;221600;500;0;0.624113475177305;510;0;0;0;0;0;151.1830864043226;0;100;300;0;0;0;0;0;0;510;119
653;0;0;82.85790084563091;0.8297872340425532;43.95;17255.74000000003;35.16;0;114.617754659357;-1.0523076923076922;46.982437;7.456657;43.8011185522941;0.5977585401774491;-7895.944912012242;9.07222222222222;17.1;500;222100;300;0;0.624113475177305;190;310;0;0;0;0;150.18846083587312;0;100;500;0;0;0;0;0;0;500;110
652;2;0;79.89869010114408;0.8297872340425532;48.35;17304.09000000003;0;0;117.60778304177502;0;46.982033;7.456652;173.1672128811627;2.3632314379108452;0;9.877777777777778;17.1;500;222600;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;190;310;0;0;0;0;0;500;101
651;1;0;84.83070800862212;0.8297872340425532;50.55;17354.64000000003;41.76;0;119.60113529672036;-1.0523076923076922;46.981602;7.456695;198.63297948133368;2.710765472897734;-8882.938026013771;10.516666666666666;17.1;500;223100;300;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;100;400;0;0;0;0;500;95
650;1;0;85.81711159011772;0.8297872340425532;52.75;17407.39000000003;52.75;0;118.60445916924768;-1.0523076923076922;46.981145;7.456767;154.8318609290396;2.113006932720285;-10856.924254016832;10.68611111111111;17.1;500;223600;400;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;500;0;0;0;0;0;500;93
649;0;0;77.92588293815288;0.8297872340425532;59.34;17466.73000000003;59.34;0;116.61110691430235;-1.0523076923076922;46.98072;7.456785;76.39729980051295;1.042602104960667;-10856.924254016832;9.708333333333334;17.1;500;224100;400;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;100;200;0;0;0;0;0;500;103
649;0;0;84.83070800862212;0.8297872340425532;54.94;17521.670000000027;35.16;0;113.62107853188434;-1.0523076923076922;46.980247;7.456833;38.7079652322599;0.5282517331800712;-8882.938026013771;9.21111111111111;17.2;590;224690;300;0;0.624113475177305;0;590;0;0;0;0;150.18846083587312;0;100;590;0;0;0;0;0;0;590;108
649;0;0;84.83070800862212;0.8297872340425532;46.15;17567.82000000003;0;0;118.60445916924768;0;46.979837;7.456867;147.70144628099172;2.0156974029239563;0;9.33611111111111;17.2;510;225200;0;0;0.624113475177305;0;510;0;0;0;0;150.18846083587312;0;100;210;300;0;0;0;0;0;510;107
649;0;0;87.78991875310894;0.8297872340425532;46.15;17613.97000000003;0;0;120.59781142419304;0;46.979435;7.456913;163.99953690510114;2.238119185315565;0;9.463888888888889;17.2;500;225700;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;500;0;0;0;0;0;500;105
649;0;0;92.72193666058696;0.8297872340425532;48.35;17662.32000000003;0;0;121.5944875516657;0;46.97902;7.456958;189.46530350527215;2.585653220302454;0;10.066666666666666;17.2;500;226200;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;300;200;0;0;0;0;500;99
649;0;0;83.84430442712652;0.8297872340425532;50.55;17712.870000000028;0;0;123.58783980661104;0;46.978588;7.456998;204.74476346537472;2.7941736412945875;0;10.191666666666666;17.2;500;226700;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;0;500;0;0;0;0;500;98
649;0;0;85.81711159011772;0.8297872340425532;50.55;17763.420000000027;0;0;122.59116367913836;0;46.978138;7.457017;224.0987460815047;3.058299507884623;0;10.566666666666666;17.2;500;227200;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;0;300;200;0;0;0;500;94
649;0;0;80.88509368263969;0.8297872340425532;61.54;17824.96000000003;0;0;121.5944875516657;0;46.977607;7.456953;227.1546380735252;3.1000035920830498;0;10.16388888888889;17.2;590;227790;0;0;0.624113475177305;0;590;0;0;0;0;150.18846083587312;0;100;0;0;390;200;0;0;0;590;98
649;0;0;87.78991875310894;0.8297872340425532;48.35;17873.310000000027;0;0;123.58783980661104;0;46.977195;7.456823;186.40941151325163;2.543949136104027;0;9.625;17.2;500;228290;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;390;110;0;0;0;0;500;103
649;0;0;84.83070800862212;0.8297872340425532;46.15;17919.46000000003;0;0;123.58783980661104;0;46.976795;7.456688;169.09269022513536;2.307625992312943;0;9.230555555555554;17.2;500;228790;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;500;0;0;0;0;0;500;108
649;1;0;84.83070800862212;0.8297872340425532;46.15;17965.61000000003;0;0;122.59116367913836;0;46.976407;7.456557;160.94364491308062;2.1964151011171387;0;9.269444444444444;17.2;500;229290;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;500;0;0;0;0;0;500;107
649;0;0;81.8714972641353;0.8297872340425532;43.95;18009.56000000003;0;0;124.58451593408373;0;46.976032;7.456408;155.85049159304643;2.1269082941197603;0;8.927777777777777;17.2;500;229790;0;0;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;0;500;0;0;0;0;0;500;112
649;0;0;84.83070800862212;0.8297872340425532;41.75;18051.31000000003;0;0;125.58119206155638;0;46.9757;7.456222;127.32883300085491;1.737670174934445;0;8.25;17.2;510;230300;0;0;0.624113475177305;0;510;0;0;0;0;151.1830864043226;0;100;510;0;0;0;0;0;0;510;121
650;0;2;77.92588293815288;0.8297872340425532;46.14;18097.45000000003;0;6.59;126.57786818902903;0.9864532019704434;46.975363;7.455927;93.71402108862922;1.2789252487517513;6966.082743197912;7.430555555555555;17.2;590;230890;0;100;0.624113475177305;0;590;0;0;0;0;151.1830864043226;0;100;590;0;0;0;0;0;0;590;134
651;0;1;78.91228651964849;0.8297872340425532;35.15;18132.60000000003;0;35.15;128.5712204439744;0.9864532019704434;46.975145;7.455623;124.2729410088344;1.6959660907360183;6966.082743197912;6.883333333333334;17.2;500;231390;0;500;0.624113475177305;0;500;0;0;0;0;151.1830864043226;0;100;500;0;0;0;0;0;0;500;145
651;0;0;79.89869010114408;0.8297872340425532;39.54;18172.14000000003;0;32.95;130.56457269891973;0.9864532019704434;46.974972;7.455307;118.16115702479335;1.6125579223391648;6966.082743197912;7.013888888888888;17.2;500;231890;0;300;0.624113475177305;0;300;200;0;0;0;151.1830864043226;0;100;500;0;0;0;0;0;0;500;142
652;0;1;90.74912949759576;0.8297872340425532;37.35;18209.49000000003;0;43.94;135.54795333628306;1.9729064039408868;46.974812;7.454907;197.61434881732688;2.6968641114982583;10946.70145359672;7.866666666666666;17.2;510;232400;0;500;0.624113475177305;0;0;510;0;0;0;151.1830864043226;0;100;0;200;310;0;0;0;0;510;127
653;0;1;89.76272591610015;0.8297872340425532;48.34;18257.83000000003;0;48.34;143.52136235606443;1.9729064039408868;46.974617;7.454395;234.28505272157307;3.197313121879379;11941.856131196422;7.947222222222222;17.2;600;233000;0;400;0.624113475177305;0;0;600;0;0;0;150.18846083587312;0;100;0;0;300;300;0;0;0;600;125
654;0;1;87.78991875310894;0.8297872340425532;37.35;18295.18000000003;0;37.35;145.51471461100977;1.9729064039408868;46.974453;7.453972;222.061484753491;3.030496785085672;11941.856131196422;7.730555555555555;17.2;500;233500;0;300;0.624113475177305;0;0;500;0;0;0;151.1830864043226;0;100;0;0;500;0;0;0;0;500;129
654;0;0;87.78991875310894;0.8297872340425532;46.14;18341.32000000003;0;46.14;145.51471461100977;1.9729064039408868;46.97425;7.453492;215.94970076944995;2.9470886166888186;11941.856131196422;7.677777777777778;17.2;590;234090;0;400;0.624113475177305;0;0;590;0;0;0;151.1830864043226;0;100;0;0;590;0;0;0;0;590;130
655;0;1;83.84430442712652;0.8297872340425532;37.35;18378.670000000027;0;30.76;144.5180384835371;1.9729064039408868;46.974092;7.453082;213.91243944143628;2.9192858938898674;10946.70145359672;7.469444444444444;17.2;500;234590;0;400;0.624113475177305;0;0;500;0;0;0;151.1830864043226;0;100;0;0;500;0;0;0;0;500;133
656;0;1;84.83070800862212;0.8297872340425532;37.35;18416.020000000026;0;43.94;145.51471461100977;1.9729064039408868;46.973965;7.452668;200.67024080934735;2.7385681956966854;10946.70145359672;7.3583333333333325;17.2;500;235090;0;500;0.624113475177305;0;0;500;0;0;0;151.1830864043226;0;100;0;0;500;0;0;0;0;500;135
656;0;0;82.85790084563091;0.8297872340425532;35.15;18451.170000000027;0;35.15;145.51471461100977;1.9729064039408868;46.973822;7.452285;201.6888714733542;2.752469557096161;8956.392098397317;7.302777777777777;17.2;510;235600;0;400;0.624113475177305;0;0;510;0;0;0;151.1830864043226;0;100;0;0;510;0;0;0;0;510;136
657;0;1;79.89869010114408;0.8297872340425532;43.94;18495.110000000026;0;43.94;146.51139073848245;1.9729064039408868;46.97362;7.451828;195.57708748931316;2.669061388699307;8956.392098397317;7.058333333333334;17.2;600;236200;0;400;0.624113475177305;0;0;600;0;0;0;151.1830864043226;0;100;0;200;400;0;0;0;0;600;141
658;0;1;80.88509368263969;0.8297872340425532;32.95;18528.060000000027;0;32.95;145.51471461100977;1.9729064039408868;46.9735;7.451455;183.3535195212311;2.502245051905601;8956.392098397317;7.138888888888888;17.2;500;236700;0;300;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;0;500;0;0;0;0;0;500;140
658;0;0;83.84430442712652;0.8297872340425532;37.35;18565.410000000025;0;37.35;145.51471461100977;1.9729064039408868;46.973342;7.45107;201.6888714733542;2.752469557096161;10946.70145359672;7.488888888888889;17.2;500;237200;0;300;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;0;0;500;0;0;0;0;500;133
659;0;1;86.80351517161333;0.8297872340425532;37.35;18602.760000000024;0;37.35;146.51139073848245;1.9729064039408868;46.973152;7.450672;211.8751781134226;2.891483171090916;11941.856131196422;7.65;17.2;500;237700;0;300;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;0;0;500;0;0;0;0;500;130
659;0;1;78.91228651964849;0.8297872340425532;46.14;18648.900000000023;0;46.14;145.51471461100977;1.9729064039408868;46.972918;7.45017;210.85654744941576;2.8775818096914407;11941.856131196422;7.677777777777778;17.2;590;238290;0;400;0.624113475177305;0;0;590;0;0;0;152.1777119727721;0;100;0;0;590;0;0;0;0;590;130
660;0;0;80.88509368263969;0.8297872340425532;37.35;18686.250000000022;0;30.76;144.5180384835371;1.9729064039408868;46.972708;7.44976;210.85654744941576;2.8775818096914407;8956.392098397317;7.872222222222222;17.2;500;238790;0;400;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;0;90;410;0;0;0;0;500;127
660;0;0;83.84430442712652;0.8297872340425532;48.34;18734.590000000022;0;54.93;142.52468622859175;0.9864532019704434;46.972515;7.449327;168.0740595611285;2.2937246309134673;6966.082743197912;8.188888888888888;17.2;500;239290;0;400;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;0;500;0;0;0;0;0;500;122
660;0;0;85.81711159011772;0.8297872340425532;41.75;18776.340000000022;0;0;142.52468622859175;0;46.972327;7.448898;150.75733827301224;2.057401487122383;0;8.394444444444444;17.2;500;239790;0;0;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;290;210;0;0;0;0;0;500;119
660;0;1;85.81711159011772;0.8297872340425532;41.75;18818.090000000022;0;0;142.52468622859175;0;46.972153;7.448458;122.23567968082074;1.668163367937067;0;8.394444444444444;17.2;500;240290;0;0;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;500;0;0;0;0;0;0;500;119
660;0;0;84.83070800862212;0.8297872340425532;39.55;18857.64000000002;0;0;139.53465784617376;0;46.97198;7.448018;122.23567968082074;1.668163367937067;0;8.316666666666666;17.2;500;240790;0;0;0.624113475177305;0;0;500;0;0;0;152.1777119727721;0;100;500;0;0;0;0;0;0;500;120
