Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
868;0;0;95.10178377184732;0.9948152948801036;30.75;11272.91999999999;0;30.75;161.66656324425895;2.1635220125786163;46.869187;7.446808;152.81208962421636;2.060124358688377;7626.1493890918255;6.252777777777778;25.6;500;172400;0;500;0.727802981205444;0;0;0;500;0;0;178.8203898543742;0;100;100;400;0;0;0;0;0;500;159
869;0;1;96.09242735280408;0.9948152948801036;30.75;11303.66999999999;0;30.75;161.66656324425895;1.0817610062893082;46.869055;7.44715;106.26006232147496;1.4325368057104606;5719.612041818869;6.363888888888889;25.5;500;172900;0;300;0.727802981205444;0;0;0;500;0;0;178.8203898543742;0;100;500;0;0;0;0;0;0;500;157
870;0;0;87.17663512419338;0.9948152948801036;35.14;11338.809999999989;0;35.14;160.6686214958376;1.0817610062893082;46.868917;7.447462;97.15205697963424;1.309747936649564;5719.612041818869;5.830555555555555;25.5;500;173400;0;400;0.727802981205444;0;0;0;500;0;0;178.8203898543742;0;100;500;0;0;0;0;0;0;500;171
870;0;1;87.17663512419338;0.9948152948801036;28.55;11367.359999999988;0;28.55;158.6727379989949;1.0817610062893082;46.868773;7.447752;91.0800534184071;1.2278886906089663;5719.612041818869;5.777777777777778;25.5;500;173900;0;500;0.727802981205444;0;0;0;500;0;0;178.8203898543742;0;100;500;0;0;0;0;0;0;500;173
871;0;1;85.1953479622799;0.9948152948801036;28.55;11395.909999999987;0;28.55;157.67479625057356;2.1635220125786163;46.868623;7.44803;127.51207478576994;1.719044166852553;6672.880715455347;5.644444444444445;25.5;500;174400;0;300;0.727802981205444;0;0;0;500;0;0;178.8203898543742;0;100;500;0;0;0;0;0;0;500;177
872;0;1;85.1953479622799;0.9948152948801036;21.96;11417.869999999986;0;21.96;157.67479625057356;2.1635220125786163;46.868473;7.448308;126.50007419223208;1.70540095917912;7626.1493890918255;5.641666666666667;25.5;500;174900;0;500;0.727802981205444;0;0;0;500;0;0;178.8203898543742;0;100;500;0;0;0;0;0;0;500;177
873;0;0;88.16727870515012;0.9948152948801036;32.95;11450.819999999989;0;32.95;156.6768545021522;2.1635220125786163;46.868323;7.44858;126.50007419223208;1.70540095917912;7626.1493890918255;5.805555555555555;25.5;500;175400;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;172
874;0;2;86.18599154323664;0.9948152948801036;28.55;11479.369999999986;0;28.55;157.67479625057356;2.1635220125786163;46.86817;7.448858;132.5720777534592;1.7872602052197175;7626.1493890918255;5.675;25.5;500;175900;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;176
874;0;0;84.20470438132315;0.9948152948801036;32.94;11512.309999999989;0;32.94;157.67479625057356;3.2452830188679247;46.867982;7.449182;166.98009793374635;2.2511292661164384;9532.686736364782;5.525;25.6;600;176500;0;400;0.727802981205444;0;0;0;600;0;0;177.79855905520634;0;100;0;600;0;0;0;0;0;600;180
876;0;2;80.24213005749618;0.9948152948801036;26.35;11538.659999999987;0;26.35;157.67479625057356;3.2452830188679247;46.86783;7.449435;164.95609674667062;2.2238428507695724;11439.22408363774;5.238888888888889;25.6;500;177000;0;300;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;190
876;0;0;83.21406080036641;0.9948152948801036;26.35;11565.009999999987;0;26.35;158.6727379989949;4.327044025157233;46.867668;7.449683;200.37611752049563;2.701355119339726;12392.492757274216;5.461111111111111;25.6;500;177500;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;100;400;0;0;0;0;500;183
877;0;1;85.1953479622799;0.9948152948801036;28.55;11593.559999999989;0;28.55;158.6727379989949;4.327044025157233;46.867507;7.44993;207.4601216752606;2.7968575730537566;13345.761430910694;5.6305555555555555;25.6;500;178000;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;0;500;0;0;0;0;500;177
878;0;1;87.17663512419338;0.9948152948801036;32.94;11626.499999999987;0;32.94;158.6727379989949;4.327044025157233;46.867315;7.450247;213.53212523648776;2.8787168190943544;13345.761430910694;5.725;25.7;590;178590;0;500;0.727802981205444;0;0;0;590;0;0;177.79855905520634;0;100;0;0;590;0;0;0;0;590;174
878;0;0;87.17663512419338;0.9948152948801036;30.75;11657.249999999987;0;24.16;156.6768545021522;3.2452830188679247;46.86717;7.450562;214.5441258300256;2.8923600267677876;11439.22408363774;6.263888888888889;25.7;500;179090;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;0;500;0;0;0;0;500;159
879;0;0;87.17663512419338;0.9948152948801036;32.95;11690.199999999988;0;39.54;154.68097100530952;2.1635220125786163;46.867032;7.450937;178.11210446266278;2.401204550524201;7626.1493890918255;7;25.7;500;179590;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;142
879;0;1;78.2608428955827;0.9948152948801036;32.95;11723.149999999989;0;32.95;154.68097100530952;1.0817610062893082;46.866863;7.45126;116.38006825685352;1.5689688824447905;4766.343368182391;6.122222222222222;25.8;500;180090;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;163
880;0;1;88.16727870515012;0.9948152948801036;28.55;11751.699999999988;0;28.55;154.68097100530952;1.0817610062893082;46.86667;7.451482;95.12805579255853;1.2824615213026982;4766.343368182391;5.7861111111111105;25.8;500;180590;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;172
881;0;1;82.22341721940967;0.9948152948801036;26.35;11778.049999999988;0;26.35;156.6768545021522;2.1635220125786163;46.866463;7.45163;124.47607300515637;1.678114543832254;8579.418062728304;5.419444444444445;25.8;500;181090;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;184
882;0;1;81.23277363845293;0.9948152948801036;32.95;11810.999999999989;0;32.95;156.6768545021522;3.2452830188679247;46.866253;7.451772;138.64408131468636;1.869119451260315;8579.418062728304;5.344444444444444;25.8;500;181590;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;300;200;0;0;0;0;0;500;187
884;0;2;73.30762499079898;0.9948152948801036;24.15;11835.149999999989;0;24.15;157.67479625057356;4.327044025157233;46.866062;7.451923;152.81208962421636;2.060124358688377;10485.95541000126;4.983333333333333;25.8;500;182090;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;200
884;0;1;83.21406080036641;0.9948152948801036;26.35;11861.499999999989;0;26.35;158.6727379989949;4.327044025157233;46.865885;7.452133;185.19610861742777;2.4967070042382313;13345.761430910694;5.580555555555556;25.8;500;182590;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;300;200;0;0;0;0;500;179
885;0;0;80.24213005749618;0.9948152948801036;26.36;11887.85999999999;0;26.36;161.66656324425895;4.327044025157233;46.865735;7.452392;202.40011870757132;2.7286415346865915;13345.761430910694;5.2555555555555555;25.9;500;183090;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;0;500;0;0;0;0;500;190
886;0;1;79.25148647653944;0.9948152948801036;26.35;11914.20999999999;0;26.35;163.66244674110166;3.2452830188679247;46.865607;7.452657;176.08810327558706;2.373918135177335;11439.22408363774;5.238888888888889;25.9;500;183590;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;300;200;0;0;0;0;500;190
887;0;1;82.22341721940967;0.9948152948801036;26.35;11940.55999999999;0;26.35;163.66244674110166;3.2452830188679247;46.865463;7.452922;160.9080943725192;2.16927002007584;11439.22408363774;5.422222222222222;25.9;500;184090;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;184
888;0;1;77.27019931462596;0.9948152948801036;26.35;11966.90999999999;0;26.35;163.66244674110166;3.2452830188679247;46.8653;7.453143;159.89609377898134;2.155626812402408;11439.22408363774;5.194444444444444;25.9;500;184590;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;192
889;0;1;77.27019931462596;0.9948152948801036;24.15;11991.05999999999;0;24.15;163.66244674110166;3.2452830188679247;46.865127;7.453333;147.75208665652707;1.991908320321212;10485.95541000126;5.072222222222223;25.9;500;185090;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;197
890;0;1;103.02693241950126;0.9948152948801036;24.15;12015.20999999999;0;24.15;163.66244674110166;3.2452830188679247;46.864967;7.453505;137.6320807211485;1.8554762435868823;9532.686736364782;4.613888888888889;25.9;500;185590;0;400;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;216
891;0;1;101.04564525758778;0.9948152948801036;21.95;12037.15999999999;0;21.95;163.66244674110166;3.2452830188679247;46.864812;7.45366;128.5240753793078;1.732687374525986;9532.686736364782;4.51111111111111;25.9;510;186100;0;400;0.727802981205444;0;0;0;510;0;0;177.79855905520634;0;100;510;0;0;0;0;0;0;510;221
892;0;1;102.03628883854452;0.9948152948801036;21.95;12059.109999999991;0;21.95;162.66450499268032;3.2452830188679247;46.864653;7.453817;127.51207478576994;1.719044166852553;9532.686736364782;4.566666666666667;25.9;500;186600;0;300;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;500;0;0;0;0;0;0;500;218
893;0;1;96.09242735280408;0.9948152948801036;26.34;12085.449999999992;0;26.34;161.66656324425895;4.327044025157233;46.864473;7.45401;147.75208665652707;1.991908320321212;11439.22408363774;4.402777777777778;25.9;590;187190;0;500;0.727802981205444;0;0;0;590;0;0;177.79855905520634;0;100;290;300;0;0;0;0;0;590;227
894;0;1;98.07371451471757;0.9948152948801036;21.95;12107.399999999992;0;21.95;159.67067974741627;4.327044025157233;46.864335;7.454192;156.86009199836778;2.1146971893821087;10485.95541000126;4.338888888888889;25.9;500;187690;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;230
895;0;0;98.07371451471757;0.9948152948801036;21.95;12129.349999999991;0;21.95;158.6727379989949;4.327044025157233;46.864217;7.454405;156.86009199836778;2.1146971893821087;11439.22408363774;4.383333333333333;25.9;500;188190;0;500;0.727802981205444;0;0;0;500;0;0;177.79855905520634;0;100;0;500;0;0;0;0;0;500;228
896;0;2;101.04564525758778;0.9948152948801036;26.35;12155.699999999993;0;26.35;157.67479625057356;4.327044025157233;46.864117;7.454643;157.87209259190564;2.128340397055542;11439.22408363774;4.51111111111111;25.9;510;188700;0;500;0.727802981205444;0;0;0;510;0;0;176.7767282560385;0;100;0;510;0;0;0;0;0;510;221
896;0;0;100.05500167663104;0.9948152948801036;26.35;12182.049999999994;0;26.35;155.67891275373086;4.327044025157233;46.864012;7.454943;158.8840931854435;2.141983604728974;11439.22408363774;4.466666666666666;25.9;590;189290;0;500;0.727802981205444;0;0;0;590;0;0;176.7767282560385;0;100;0;590;0;0;0;0;0;590;223
898;0;1;99.0643580956743;0.9948152948801036;21.95;12203.999999999996;0;21.95;154.68097100530952;4.327044025157233;46.863923;7.455188;156.86009199836778;2.1146971893821087;11439.22408363774;4.441666666666666;25.9;510;189800;0;500;0.727802981205444;0;0;0;510;0;0;176.7767282560385;0;100;0;510;0;0;0;0;0;510;225
898;0;1;102.03628883854452;0.9948152948801036;21.95;12225.949999999995;0;21.95;152.6850875084668;4.327044025157233;46.863837;7.455437;159.89609377898134;2.155626812402408;11439.22408363774;4.566666666666667;25.9;500;190300;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;218
899;0;1;100.05500167663104;0.9948152948801036;17.56;12243.509999999997;0;17.56;152.6850875084668;4.327044025157233;46.863747;7.455687;159.89609377898134;2.155626812402408;11439.22408363774;4.486111111111111;25.9;500;190800;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;222
900;0;0;98.07371451471757;0.9948152948801036;26.35;12269.859999999995;0;26.35;152.6850875084668;4.327044025157233;46.863658;7.455933;160.9080943725192;2.16927002007584;11439.22408363774;4.391666666666667;25.9;500;191300;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;227
901;0;2;98.07371451471757;0.9948152948801036;21.95;12291.809999999996;0;21.95;152.6850875084668;4.327044025157233;46.863573;7.456178;156.86009199836778;2.1146971893821087;10485.95541000126;4.405555555555555;25.9;500;191800;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;226
901;0;0;99.0643580956743;0.9948152948801036;21.95;12313.759999999997;0;21.95;152.6850875084668;4.327044025157233;46.863483;7.456425;154.83609081129208;2.0874107740352428;10485.95541000126;4.45;25.9;500;192300;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;224
902;0;1;97.0830709337608;0.9948152948801036;21.95;12335.709999999995;0;21.95;151.68714576004544;3.2452830188679247;46.863395;7.45667;126.50007419223208;1.70540095917912;7626.1493890918255;4.355555555555555;25.9;500;192800;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;229
903;0;1;92.1298530289771;0.9948152948801036;17.56;12353.269999999997;0;17.56;150.6892040116241;3.2452830188679247;46.863303;7.456933;130.54807656638351;1.7599737898728516;7626.1493890918255;4.75;26;500;193300;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;210
904;0;1;92.1298530289771;0.9948152948801036;30.75;12384.019999999997;0;30.75;152.6850875084668;3.2452830188679247;46.863205;7.457217;143.70408428237565;1.93733548962748;9532.686736364782;5.033333333333333;26;500;193800;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;200;300;0;0;0;0;0;500;198
905;0;0;89.15792228610687;0.9948152948801036;19.76;12403.779999999995;0;19.76;153.68302925688815;3.2452830188679247;46.863118;7.457498;143.70408428237565;1.93733548962748;9532.686736364782;4.8805555555555555;26;500;194300;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;200;300;0;0;0;0;0;500;204
906;0;2;88.16727870515012;0.9948152948801036;28.55;12432.329999999996;0;28.55;154.68097100530952;3.2452830188679247;46.863043;7.45778;139.65608190822422;1.8827626589337485;9532.686736364782;4.8;26;500;194800;0;300;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;208
907;0;0;91.13920944802037;0.9948152948801036;24.15;12456.479999999996;0;24.15;154.68097100530952;4.327044025157233;46.862967;7.458067;172.04010090143564;2.319345304483603;11439.22408363774;4.988888888888889;26;500;195300;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;200
908;0;2;87.17663512419338;0.9948152948801036;28.54;12485.019999999997;0;28.54;155.67891275373086;4.327044025157233;46.862877;7.458403;177.10010386912492;2.3875613428507676;11439.22408363774;4.769444444444445;26;590;195890;0;500;0.727802981205444;0;0;0;590;0;0;176.7767282560385;0;100;0;590;0;0;0;0;0;590;209
909;0;1;87.17663512419338;0.9948152948801036;28.56;12513.579999999996;0;28.56;156.6768545021522;4.327044025157233;46.862805;7.45868;172.04010090143564;2.319345304483603;11439.22408363774;4.761111111111111;26;510;196400;0;400;0.727802981205444;0;0;0;510;0;0;176.7767282560385;0;100;0;510;0;0;0;0;0;510;210
909;0;0;87.17663512419338;0.9948152948801036;21.96;12535.539999999995;0;21.96;156.6768545021522;4.327044025157233;46.862733;7.458953;167.9920985272842;2.2647724737898716;11439.22408363774;4.780555555555556;26;500;196900;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;209
910;0;1;88.16727870515012;0.9948152948801036;24.15;12559.689999999995;0;24.15;156.6768545021522;4.327044025157233;46.862667;7.45923;175.0761026820492;2.360274927503902;11439.22408363774;4.8277777777777775;26;500;197400;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;207
911;0;0;89.15792228610687;0.9948152948801036;24.15;12583.839999999997;0;24.15;156.6768545021522;3.2452830188679247;46.8626;7.459518;158.8840931854435;2.141983604728974;8579.418062728304;4.863888888888889;25.9;500;197900;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;0;500;0;0;0;0;0;500;205
912;0;2;88.16727870515012;0.9948152948801036;24.15;12607.989999999994;0;24.15;157.67479625057356;3.2452830188679247;46.862533;7.459803;140.6680825017621;1.8964058666071817;8579.418062728304;4.797222222222222;25.9;500;198400;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;208
912;0;0;89.15792228610687;0.9948152948801036;24.15;12632.139999999994;0;24.15;158.6727379989949;3.2452830188679247;46.862483;7.460085;137.6320807211485;1.8554762435868823;8579.418062728304;4.847222222222222;25.9;500;198900;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;206
913;0;1;90.1485658670636;0.9948152948801036;24.15;12656.289999999994;0;24.15;158.6727379989949;3.2452830188679247;46.862443;7.46038;141.68008309529992;1.9100490742806144;9532.686736364782;4.927777777777777;25.9;500;199400;0;500;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;202
914;0;1;89.15792228610687;0.9948152948801036;28.54;12684.829999999996;0;28.54;156.6768545021522;3.2452830188679247;46.86241;7.460728;141.68008309529992;1.9100490742806144;9532.686736364782;4.875;25.8;590;199990;0;500;0.727802981205444;0;0;0;590;0;0;176.7767282560385;0;100;590;0;0;0;0;0;0;590;205
914;0;0;91.13920944802037;0.9948152948801036;24.15;12708.979999999994;0;19.76;155.67891275373086;3.2452830188679247;46.862382;7.461027;141.68008309529992;1.9100490742806144;8579.418062728304;4.95;25.8;500;200490;0;400;0.727802981205444;0;0;0;500;0;0;176.7767282560385;0;100;500;0;0;0;0;0;0;500;202
915;0;1;91.13920944802037;0.9948152948801036;26.35;12735.329999999996;0;24.15;155.67891275373086;3.2452830188679247;46.862328;7.461327;141.68008309529992;1.9100490742806144;8579.418062728304;4.961111111111111;25.8;500;200990;0;400;0.727802981205444;0;0;0;500;0;0;175.75489745687065;0;100;500;0;0;0;0;0;0;500;201
916;0;1;86.18599154323664;0.9948152948801036;24.15;12759.479999999994;0;30.74;155.67891275373086;3.2452830188679247;46.862253;7.461615;142.69208368883778;1.9236922819540472;8579.418062728304;4.705555555555556;25.7;510;201500;0;400;0.727802981205444;0;0;0;510;0;0;175.75489745687065;0;100;320;190;0;0;0;0;0;510;212
917;0;0;74.29826857175573;0.9948152948801036;24.14;12783.619999999994;0;24.14;154.68097100530952;4.327044025157233;46.862152;7.461902;127.51207478576994;1.719044166852553;8579.418062728304;4.055555555555555;25.7;600;202100;0;400;0.727802981205444;0;0;0;600;0;0;175.75489745687065;0;100;600;0;0;0;0;0;0;600;246
918;0;2;88.16727870515012;0.9948152948801036;26.34;12809.959999999994;0;26.34;153.68302925688815;4.327044025157233;46.862052;7.462195;146.7400860629892;1.978265112647779;10485.95541000126;4.8805555555555555;25.6;600;202700;0;500;0.727802981205444;0;0;0;600;0;0;175.75489745687065;0;100;390;210;0;0;0;0;0;600;204
919;0;1;102.03628883854452;0.9948152948801036;26.35;12836.309999999994;0;26.35;156.6768545021522;4.327044025157233;46.861945;7.462497;207.4601216752606;2.7968575730537566;14299.030104547172;5.547222222222222;25.6;500;203200;0;400;0.727802981205444;0;0;0;500;0;0;175.75489745687065;0;100;0;110;390;0;0;0;0;500;180
920;0;1;95.10178377184732;0.9948152948801036;35.15;12871.459999999994;0;35.15;159.67067974741627;4.327044025157233;46.86183;7.462807;224.66413176540416;3.0287921035021173;15252.298778183653;5.76111111111111;25.6;500;203700;0;400;0.727802981205444;0;0;0;500;0;0;175.75489745687065;0;100;0;0;400;100;0;0;0;500;173
922;0;1;92.1298530289771;0.9948152948801036;32.95;12904.409999999994;0;32.95;160.6686214958376;4.327044025157233;46.861698;7.463178;215.55612642356343;2.9060032344412203;15252.298778183653;5.533333333333334;25.6;590;204290;0;400;0.727802981205444;0;0;0;590;0;0;175.75489745687065;0;100;0;0;590;0;0;0;0;590;180
923;0;2;91.13920944802037;0.9948152948801036;26.35;12930.759999999997;0;26.35;161.66656324425895;4.327044025157233;46.861605;7.463488;207.4601216752606;2.7968575730537566;15252.298778183653;5.4750000000000005;25.6;500;204790;0;400;0.727802981205444;0;0;0;500;0;0;175.75489745687065;0;100;0;0;500;0;0;0;0;500;182
