Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
614;1;0;85.72359328726556;0.7579225352112676;50.55;7940.24;50.55;0;114.56009280101638;-0.8552188552188553;46.953017;7.296822;122.8120777598294;1.6007271567533088;-11205.133346701425;10.463888888888889;19;500;126880;500;0;0.5651408450704225;0;500;0;0;0;0;129.33288743227877;0;100;100;0;0;400;0;0;0;500;95
612;2;0;87.7171652241787;0.7579225352112676;52.75;7992.99;52.75;0;113.56391808100754;-0.8552188552188553;46.953432;7.297152;151.23140153896347;1.971143358316058;-12223.781832765188;10.8;19;500;127380;500;0;0.5651408450704225;0;500;0;0;0;0;129.33288743227877;0;100;0;0;0;500;0;0;0;500;92
611;1;0;0;0.7579225352112676;63.74;8056.73;63.74;0;109.5792192009722;-1.7104377104377106;46.953862;7.297467;0;0;-14261.07880489272;10.675;19;500;127880;500;0;0.5651408450704225;0;500;0;0;0;0;129.33288743227877;0;100;0;0;0;200;0;0;0;200;93
609;1;0;77.74930553961295;0.7579225352112676;52.75;8109.48;52.75;0;104.598345600928;-1.7104377104377106;46.954287;7.297722;44.65893736721069;0.5820826024557487;-14261.07880489272;10.93611111111111;19;500;128380;500;0;0.5651408450704225;500;0;0;0;0;0;129.33288743227877;0;100;400;0;0;0;0;0;0;500;91
609;1;0;76.75251957115637;0.7579225352112676;54.95;8164.43;54.95;0;105.59452032093684;-1.7104377104377106;46.954705;7.297908;86.27294718665702;1.12447775474406;-71000;10.891666666666667;19;500;128880;500;0;0.5651408450704225;500;0;0;0;0;0;129.33288743227877;0;100;500;0;0;0;0;0;0;500;91
605;4;0;0;0.7579225352112676;61.52;8225.949999999999;61.52;0;104.598345600928;-6;46.955222;7.297753;0;0;-21391.61820733908;13.216666666666663;18.9;500;129380;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;100;0;0;0;0;0;0;0;75
600;6;0;5.980715810739457;0.7579225352112676;72.5;8298.449999999999;72.5;0;98.62129728087496;-4.276094276094277;46.95586;7.29776;27.40434792987929;0.35718705150693664;-46857.83035893322;15.622222222222222;18.9;500;129880;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;200;0;0;0;0;0;0;300;64
594;6;0;0;0.7579225352112676;85.7;8384.150000000001;85.7;0;94.63659840083962;-5.1313131313131315;46.956568;7.297787;0;0;-66212.15159414477;17.094444444444445;18.9;500;130380;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;0;0;0;100;0;0;0;0;58
588;6;0;0;0.7579225352112676;83.5;8467.650000000001;83.5;0;95.63277312084846;-5.1313131313131315;46.957233;7.297343;0;0;-71305.3940244636;16.933333333333334;18.9;500;130880;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;0;0;0;0;0;0;0;0;59
582;4;0;0;0.7579225352112676;81.3;8548.949999999999;81.3;0;92.64424896082194;-5.1313131313131315;46.957843;7.296822;0;0;-70286.74553839983;16.269444444444446;18.9;500;131380;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;0;0;0;0;0;0;0;0;61
578;5;0;0;0.7579225352112676;76.9;8625.85;76.9;0;88.65955008078659;-5.1313131313131315;46.958415;7.296308;0;0;-66212.15159414477;15.561111111111112;18.9;500;131880;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;0;0;0;0;0;0;0;0;64
575;3;0;0;0.7579225352112676;74.7;8700.55;74.7;0;86.66720064076891;-5.1313131313131315;46.95896;7.295815;0;0;-60100.26067776218;14.997222222222222;18.8;500;132380;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;0;0;0;0;0;0;0;0;66
573;1;0;92.7010950664616;0.7579225352112676;65.9;8766.449999999999;65.9;0;85.67102592076007;-3.4208754208754213;46.959397;7.295258;0;0;-40745.939442550625;13.294444444444444;18.8;500;132880;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;0;0;0;0;0;0;0;200;75
573;1;0;88.71395119263528;0.7579225352112676;63.71;8830.16;63.71;0;96.6289478408573;-1.7104377104377106;46.959765;7.294673;89.31787473442138;1.1641652049114974;-22410.26669340285;12.67222222222222;18.8;500;133380;500;0;0.5651408450704225;500;0;0;0;0;0;128.28988027556684;0;100;300;0;0;200;0;0;0;500;78
571;1;0;87.7171652241787;0.7579225352112676;61.52;8891.68;61.52;0;104.598345600928;-1.7104377104377106;46.959985;7.293985;181.68067701660712;2.368017859990432;-16298.37577702025;12.313888888888888;18.8;500;133880;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;0;0;0;500;0;0;0;500;81
570;1;0;84.72680731880898;0.7579225352112676;57.14;8948.82;57.14;0;106.59069504094568;-1.7104377104377106;46.960103;7.293278;144.12657059417995;1.8785393079253705;-15279.727290956484;11.997222222222222;18.8;500;134380;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;0;0;0;500;0;0;0;500;83
570;1;0;87.7171652241787;0.7579225352112676;57.14;9005.96;57.14;0;110.57539392098104;-0.8552188552188553;46.960212;7.292602;188.78550796139064;2.4606219103811195;-12223.781832765188;10.69722222222222;18.8;500;134880;500;0;0.5651408450704225;300;200;0;0;0;0;127.24687311885492;0;100;0;0;0;500;0;0;0;500;93
569;0;0;82.73323538189582;0.7579225352112676;50.55;9056.51;19.78;0;113.56391808100754;-0.8552188552188553;46.960383;7.291997;142.0966188956704;1.8520810078137455;-9167.836374573892;10.175;18.8;500;135380;200;0;0.5651408450704225;0;500;0;0;0;0;127.24687311885492;0;100;0;0;0;500;0;0;0;500;98
569;0;0;87.7171652241787;0.7579225352112676;57.14;9113.649999999998;0;0;116.55244224103406;0;46.960593;7.291453;192.84541135840985;2.513538510604369;0;9.563888888888888;18.8;500;135880;0;0;0.5651408450704225;0;500;0;0;0;0;127.24687311885492;0;100;0;0;0;500;0;0;0;500;104
569;0;0;90.70752312954843;0.7579225352112676;46.15;9159.799999999997;0;0;117.5486169610429;0;46.960772;7.290945;156.30628078523742;2.0372891085951204;0;8.891666666666666;18.8;500;136380;0;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;0;0;0;500;0;0;0;500;112
569;0;0;87.7171652241787;0.7579225352112676;41.75;9201.549999999997;0;0;118.54479168105172;0;46.960857;7.290423;132.96183625237728;1.7330186573114337;0;8.555555555555555;18.8;500;136880;0;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;0;0;0;500;0;0;0;500;116
569;0;0;87.7171652241787;0.7579225352112676;41.75;9243.299999999997;0;0;120.5371411210694;0;46.960908;7.289907;122.8120777598294;1.6007271567533088;0;8.325;18.8;500;137380;0;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;0;0;0;500;0;0;0;500;120
569;1;0;86.72037925572212;0.7579225352112676;43.95;9287.25;0;0;121.53331584107823;0;46.960963;7.289355;134.99178795088687;1.7594769574230584;0;9.177777777777775;18.7;500;137880;0;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;0;0;0;500;0;0;0;500;108
568;1;0;81.73644941343925;0.7579225352112676;48.35;9335.6;10.99;0;120.5371411210694;-0.8552188552188553;46.96103;7.288748;189.80048381064543;2.4738510604369317;-8149.187888510125;9.966666666666669;18.7;500;138380;100;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;0;0;0;500;0;0;0;500;100
567;1;0;82.73323538189582;0.7579225352112676;50.55;9386.149999999998;50.55;0;117.5486169610429;-0.8552188552188553;46.961157;7.288147;140.0666671971608;1.8256227077021208;-9167.836374573892;10.1;18.7;500;138880;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;0;0;0;500;0;0;0;500;99
566;1;0;80.73966344498267;0.7579225352112676;48.35;9434.5;48.35;0;120.5371411210694;-0.8552188552188553;46.96129;7.287557;117.73719851355546;1.5345814064742465;-10186.484860637656;9.966666666666669;18.7;500;139380;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;100;0;0;400;0;0;0;500;100
565;1;0;80.73966344498267;0.7579225352112676;48.35;9482.85;48.35;0;119.54096640106056;-1.7104377104377106;46.961365;7.286948;45.67391321646548;0.5953117525115611;-11205.133346701425;9.877777777777778;18.7;500;139880;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;101
564;1;0;81.73644941343925;0.7579225352112676;39.56;9522.409999999998;39.56;0;117.5486169610429;-1.7104377104377106;46.961402;7.286313;37.554106422427175;0.48947855206506136;-11205.133346701425;10.077777777777778;18.7;500;140380;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;99
563;1;0;77.74930553961295;0.7579225352112676;63.74;9586.149999999998;63.74;0;118.54479168105172;-1.7104377104377106;46.96145;7.28565;57.85362340752294;0.7540615531813107;-12223.781832765188;10.808333333333332;18.7;500;140880;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;92
561;2;0;81.73644941343925;0.7579225352112676;54.95;9641.1;54.95;0;118.54479168105172;-1.7104377104377106;46.961513;7.284942;109.61739171951716;1.4287482060277463;-16298.37577702025;11.505555555555556;18.7;500;141380;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;100;100;0;300;0;0;0;500;86
557;2;0;81.73644941343925;0.7579225352112676;57.14;9698.239999999998;57.14;0;118.54479168105172;-2.5656565656565657;46.961595;7.28423;81.19806794038308;1.0583320044649975;-21391.61820733908;11.605555555555556;18.7;500;141880;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;300;0;0;200;0;0;0;500;86
557;2;0;82.73323538189582;0.7579225352112676;57.14;9755.379999999997;57.14;0;113.56391808100754;-2.5656565656565657;46.961698;7.283515;35.5241547239176;0.4630202519534364;-22410.26669340285;11.744444444444444;18.7;500;142380;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;85
555;2;0;82.73323538189582;0.7579225352112676;59.33;9814.709999999997;59.33;0;107.58686976095451;-2.5656565656565657;46.961822;7.282827;37.554106422427175;0.48947855206506136;-22410.26669340285;11.713888888888889;18.7;500;142880;500;0;0.5651408450704225;100;400;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;85
553;2;0;82.73323538189582;0.7579225352112676;68.12;9882.829999999998;68.12;0;108.58304448096337;-2.5656565656565657;46.962013;7.282157;37.554106422427175;0.48947855206506136;-22410.26669340285;11.613888888888887;18.7;500;143380;500;0;0.5651408450704225;0;500;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;86
550;4;0;0;0.7579225352112676;61.52;9944.35;61.52;0;108.58304448096337;-2.5656565656565657;46.9622;7.281405;0;0;-25466.212151594144;12.758333333333333;18.7;500;143880;500;0;0.5651408450704225;100;400;0;0;0;0;128.28988027556684;0;100;300;0;0;0;0;0;0;200;78
546;4;0;5.980715810739457;0.7579225352112676;68.1;10012.449999999999;68.1;0;107.58686976095451;-3.4208754208754213;46.962488;7.280678;6.089855095528731;0.07937490033487482;-36671.345498295566;13.98611111111111;18.7;500;144380;500;0;0.5651408450704225;100;400;0;0;0;0;128.28988027556684;0;100;100;0;0;0;0;0;0;200;71
541;4;0;86.72037925572212;0.7579225352112676;72.51;10084.96;72.51;0;108.58304448096337;-4.276094276094277;46.963027;7.280207;54.80869585975858;0.7143741030138733;-44820.53338680569;14.527777777777777;18.7;500;144880;500;0;0.5651408450704225;300;200;0;0;0;0;128.28988027556684;0;100;500;0;0;0;0;0;0;500;68
537;2;0;87.7171652241787;0.7579225352112676;68.1;10153.06;68.1;0;109.5792192009722;-4.276094276094277;46.963543;7.279755;5.074879246273943;0.06614575027906235;-43801.88490074193;13.869444444444444;18.7;500;145380;500;0;0.5651408450704225;0;500;0;0;0;0;127.24687311885492;0;100;200;0;0;0;0;0;0;500;72
537;2;0;86.72037925572212;0.7579225352112676;63.71;10216.77;63.71;0;106.59069504094568;-3.4208754208754213;46.963965;7.279262;0;0;-37689.99398435933;12.46111111111111;18.7;500;145880;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;0;0;0;0;0;0;0;500;80
535;2;0;83.7300213503524;0.7579225352112676;57.14;10273.909999999998;57.14;0;106.59069504094568;-2.5656565656565657;46.964365;7.278853;11.164734341802673;0.14552065061393718;-23428.91517946661;11.330555555555556;18.7;500;146380;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;400;0;0;0;0;0;0;500;88
535;0;0;85.72359328726556;0.7579225352112676;46.15;10320.059999999998;28.57;0;107.58686976095451;-1.7104377104377106;46.964757;7.278703;24.359420382114923;0.3174996013394993;-13242.430318828954;9.05277777777778;18.7;500;146880;300;0;0.5651408450704225;300;200;0;0;0;0;127.24687311885492;0;100;400;0;0;0;0;0;0;500;110
535;0;0;77.74930553961295;0.7579225352112676;37.35;10357.409999999998;0;0;109.5792192009722;0;46.965083;7.278638;86.27294718665702;1.12447775474406;0;7.511111111111111;18.7;500;147380;0;0;0.5651408450704225;100;400;0;0;0;0;127.24687311885492;0;100;500;0;0;0;0;0;0;500;133
535;0;0;88.71395119263528;0.7579225352112676;43.95;10401.359999999999;0;0;110.57539392098104;0;46.96545;7.278602;113.6772951165363;1.4816648062509967;0;9.108333333333333;18.7;500;147880;0;0;0.5651408450704225;0;500;0;0;0;0;127.24687311885492;0;100;200;0;0;300;0;0;0;500;109
533;2;0;85.72359328726556;0.7579225352112676;50.55;10451.909999999998;19.78;0;110.57539392098104;-0.8552188552188553;46.965887;7.27873;214.15990419276037;2.791350661776431;-11205.133346701425;10.441666666666668;18.7;500;148380;200;0;0.5651408450704225;0;500;0;0;0;0;127.24687311885492;0;100;0;0;0;500;0;0;0;500;95
532;1;0;0;0.7579225352112676;52.75;10504.659999999998;52.75;0;109.5792192009722;-1.7104377104377106;46.966327;7.278673;0;0;-15279.727290956484;10.147222222222222;18.7;500;148880;500;0;0.5651408450704225;0;500;0;0;0;0;127.24687311885492;0;100;200;0;0;100;0;0;0;300;98
531;1;0;82.73323538189582;0.7579225352112676;50.55;10555.209999999997;50.55;0;104.598345600928;-1.7104377104377106;46.966708;7.2783620000000004;21.314492834350556;0.2778121511720618;-17317.024263084015;10.644444444444444;18.7;500;149380;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;500;0;0;0;0;0;0;500;93
529;3;0;8.971073716109185;0.7579225352112676;54.94;10610.149999999998;54.94;0;100.61364672089265;-2.5656565656565657;46.967188;7.278325;4.059903397019154;0.05291660022324988;-20372.969721275313;11.777777777777777;18.7;500;149880;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;200;0;0;0;0;0;0;200;84
525;3;0;0;0.7579225352112676;63.71;10673.859999999995;63.71;0;98.62129728087496;-2.5656565656565657;46.967695;7.278613;0;0;-25466.212151594144;13.466666666666663;18.7;500;150380;500;0;0.5651408450704225;500;0;0;0;0;0;127.24687311885492;0;100;200;0;0;0;0;0;0;200;74
521;4;0;0;0.7579225352112676;83.49;10757.349999999995;83.49;0;94.63659840083962;-3.4208754208754213;46.968275;7.278862;0;0;-37689.99398435933;14.702777777777778;18.7;500;150880;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;68
517;5;0;0;0.7579225352112676;70.3;10827.649999999996;70.3;0;94.63659840083962;-4.276094276094277;46.968853;7.278663;0;0;-46857.83035893322;13.588888888888889;18.7;500;151380;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;73
513;4;0;0;0.7579225352112676;63.71;10891.359999999995;63.71;0;95.63277312084846;-4.276094276094277;46.969033;7.27784;0;0;-42783.23641467816;12.369444444444444;18.7;500;151880;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;80
507;5;0;1.9935719369131524;0.7579225352112676;74.7;10966.059999999996;74.7;0;93.64042368083078;-4.276094276094277;46.96956;7.277927;0;0;-41764.58792861439;13.216666666666663;18.7;600;152480;500;0;0.5651408450704225;600;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;200;75
504;5;0;0;0.7579225352112676;70.3;11036.359999999995;70.3;0;93.64042368083078;-5.1313131313131315;46.969767;7.278927;0;0;-52969.72127531582;14.1;18.7;500;152980;400;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;200;70
498;4;0;0;0.7579225352112676;72.51;11108.869999999995;72.51;0;90.65189952080426;-5.1313131313131315;46.97018;7.279572;0;0;-61118.90916382594;14.941666666666666;18.7;500;153480;400;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;66
494;5;0;0;0.7579225352112676;76.9;11185.769999999995;76.9;0;90.65189952080426;-5.1313131313131315;46.970833;7.279853;0;0;-65193.503108081;15.780555555555557;18.7;500;153980;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;63
488;5;0;0;0.7579225352112676;68.1;11253.869999999995;68.1;0;92.64424896082194;-5.1313131313131315;46.971223;7.279385;0;0;-59081.61219169841;13.522222222222222;18.7;500;154480;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;73
484;5;0;0;0.7579225352112676;63.72;11317.589999999997;63.72;0;84.67485120075123;-5.1313131313131315;46.97139;7.27863;0;0;-58062.96370563465;13.319444444444445;18.7;500;154980;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;0;75
478;5;0;1.9935719369131524;0.7579225352112676;72.51;11390.099999999995;72.51;0;82.68250176073356;-5.1313131313131315;46.97182;7.279257;0;0;-49913.775817124515;12.588888888888889;18.7;600;155580;500;0;0.5651408450704225;600;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;110;79
474;5;0;84.72680731880898;0.7579225352112676;68.11;11458.209999999995;68.11;0;87.66337536077775;-5.1313131313131315;46.972058;7.280047;0;0;-57044.315219570875;14.1;18.7;500;156080;400;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;500;70
469;5;0;0;0.7579225352112676;74.7;11532.909999999996;74.7;0;84.67485120075123;-5.1313131313131315;46.971772;7.280852;0;0;-63156.20613595347;15.452777777777778;18.7;500;156580;500;0;0.5651408450704225;500;0;0;0;0;0;126.20386596214298;0;100;100;0;0;0;0;0;0;200;64
464;5;0;95.69145297183132;0.7579225352112676;92.28;11625.189999999995;92.28;0;91.6480742408131;-5.1313131313131315;46.971178;7.281655;14.209661889567036;0.1852081007813746;-65193.503108081;16.002777777777776;18.7;600;157180;500;0;0.5651408450704225;600;0;0;0;0;0;126.20386596214298;0;100;400;0;0;0;0;0;0;500;62
460;2;0;89.71073716109186;0.7579225352112676;87.89;11713.079999999996;87.89;0;97.62512256086612;-5.1313131313131315;46.970547;7.28227;37.554106422427175;0.48947855206506136;-62137.557649889706;13.04722222222222;18.7;600;157780;400;0;0.5651408450704225;600;0;0;0;0;0;126.20386596214298;0;100;490;0;0;0;0;0;0;600;76
462;0;2;80.73966344498267;0.7579225352112676;59.33;11772.409999999996;50.54;0;97.62512256086612;-4.276094276094277;46.970027;7.282477;0;0;-30559.45458191297;8.063888888888888;18.7;590;158370;400;0;0.5651408450704225;590;0;0;0;0;0;126.20386596214298;0;100;0;0;0;0;0;0;0;590;124
464;0;2;87.7171652241787;0.7579225352112676;39.54;11811.949999999995;0;4.39;105.59452032093684;0.9288537549407114;46.969777;7.28263;47.70386491497506;0.621770052623186;7132.018209408195;6.511111111111111;18.7;510;158880;0;100;0.5651408450704225;510;0;0;0;0;0;126.20386596214298;0;100;510;0;0;0;0;0;0;510;153
465;0;1;88.71395119263528;0.7579225352112676;30.75;11842.699999999995;0;30.75;115.55626752102522;2.7865612648221343;46.96964;7.282795;340;1.6271854568649335;20000;5.791666666666667;18.7;500;159380;0;400;0.5651408450704225;100;400;0;0;0;0;125.16085880543103;0;100;100;0;0;400;0;0;0;500;172
467;0;2;82.73323538189582;0.7579225352112676;30.74;11873.439999999995;0;30.74;117.5486169610429;2.7865612648221343;46.969457;7.282927;180.66570116735235;2.354788709934619;12226.316930414048;5.5;18.6;590;159970;0;400;0.5651408450704225;0;590;0;0;0;0;125.16085880543103;0;100;0;0;0;590;0;0;0;590;181
468;0;1;85.72359328726556;0.7579225352112676;30.75;11904.189999999995;0;30.75;120.5371411210694;4.644268774703557;46.969308;7.283162;250.6990347659327;3.2676000637856797;17320.6156514199;6.122222222222222;18.6;510;160480;0;400;0.5651408450704225;0;510;0;0;0;0;125.16085880543103;0;100;0;0;0;210;300;0;0;510;163
468;0;0;88.71395119263528;0.7579225352112676;30.75;11934.939999999995;0;30.75;130.49888832115778;3.7154150197628457;46.969252;7.28366;327.8371993092967;4.2730154680274275;18339.475395621073;6.977777777777778;18.6;500;160980;0;300;0.5651408450704225;0;400;100;0;0;0;125.16085880543103;0;100;0;0;0;0;0;500;0;500;143
468;0;0;85.72359328726556;0.7579225352112676;39.55;11974.489999999996;0;39.55;128.5065388811401;1.8577075098814229;46.969198;7.284125;274.0434792987929;3.571870515069367;10188.597442011707;7.472222222222221;18.6;500;161480;0;500;0.5651408450704225;0;0;500;0;0;0;126.20386596214298;0;100;0;0;0;300;100;100;0;500;133
468;0;0;89.71073716109186;0.7579225352112676;37.35;12011.839999999997;0;0;129.50271360114894;0;46.969145;7.284615;133.97681210163208;1.7462478073672458;0;7.825;18.6;500;161980;0;0;0.5651408450704225;0;0;500;0;0;0;127.24687311885492;0;100;200;0;0;300;0;0;0;500;127
468;0;0;90.70752312954843;0.7579225352112676;39.55;12051.389999999996;0;0;130.49888832115778;0;46.969093;7.285113;106.57246417175278;1.3890607558603092;0;7.9;18.6;500;162480;0;0;0.5651408450704225;0;0;500;0;0;0;127.24687311885492;0;100;0;500;0;0;0;0;0;500;126
