Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
617;0;0;92.64339351334078;0.9955947136563876;43.95;16207.829999999994;43.95;0;136.259805840071;-2.2411347517730498;46.992403;7.457013;11.147237106150568;0.1580613624544983;-9215.217391304348;8.808333333333334;22.1;500;193700;500;0;0.7180616740088106;0;100;400;0;0;0;190.48431130010903;0;100;300;0;0;0;0;0;0;500;113
616;1;0;93.63955903498962;0.9955947136563876;48.35;16256.179999999993;48.35;0;132.2814173483901;-2.2411347517730498;46.991988;7.456918;40.53540765872934;0.5747685907436302;-11263.04347826087;10.055555555555555;22.1;500;194200;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;500;0;0;0;0;0;0;500;99
615;1;0;87.66256590509666;0.9955947136563876;50.55;16306.729999999992;50.55;0;131.28682022546988;-2.2411347517730498;46.991538;7.456852;70.93696340277634;1.005845033801353;-12286.95652173913;10.716666666666669;22.1;500;194700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;500;0;0;0;0;0;0;500;93
614;1;0;89.65489694839431;0.9955947136563876;54.95;16361.679999999993;54.95;0;131.28682022546988;-2.2411347517730498;46.991078;7.456775;97.2849783809504;1.3794446177847126;-13310.86956521739;10.988888888888887;22.1;500;195200;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;500;0;0;0;0;0;0;500;91
614;0;0;88.65873142674549;0.9955947136563876;63.74;16425.419999999995;63.74;0;131.28682022546988;-1.1205673758865249;46.990607;7.456743;109.44560067856922;1.5518751950078018;-11263.04347826087;10.891666666666667;22.1;500;195700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;400;100;0;0;0;0;0;500;91
613;1;0;89.65489694839431;0.9955947136563876;54.95;16480.369999999995;54.95;0;138.24900008591146;-1.1205673758865249;46.990128;7.456773;171.26209735813146;2.4283972958918376;-9215.217391304348;10.983333333333333;22.1;500;196200;500;0;0.7180616740088106;0;400;100;0;0;0;190.48431130010903;0;100;0;500;0;0;0;0;0;500;91
611;1;0;91.64722799169196;0.9955947136563876;54.94;16535.30999999999;54.94;0;138.24900008591146;-1.1205673758865249;46.989648;7.456822;179.36917888987733;2.5433510140405637;-9215.217391304348;11.197222222222225;22.1;500;196700;500;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;0;500;0;0;0;0;0;500;89
611;1;0;93.63955903498962;0.9955947136563876;54.95;16590.259999999995;54.95;0;141.23279145467214;-1.1205673758865249;46.989162;7.456863;201.66365310217847;2.8594737389495606;-10239.130434782608;11.494444444444444;22.1;500;197200;500;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;0;100;400;0;0;0;0;500;86
610;1;0;95.63189007828726;0.9955947136563876;57.14;16647.39999999999;57.14;0;138.24900008591146;-1.1205673758865249;46.988678;7.45689;210.78411982539257;2.9887966718668775;-11263.04347826087;11.61111111111111;22.1;500;197700;500;0;0.7180616740088106;0;0;500;0;0;0;189.5505646760889;0;100;0;0;500;0;0;0;0;500;86
609;2;0;98.62038664323374;0.9955947136563876;59.33;16706.729999999996;59.33;0;129.29762597962943;-1.1205673758865249;46.988188;7.456928;234.09197922916192;3.3192886115444646;-12286.95652173913;12.102777777777778;22.1;500;198200;500;0;0.7180616740088106;0;100;400;0;0;0;189.5505646760889;0;100;0;0;200;300;0;0;0;500;82
608;0;0;99.61655216488256;0.9955947136563876;61.52;16768.249999999996;61.52;0;137.25440296299124;-1.1205673758865249;46.987675;7.456985;255.37306824999484;3.6210421216848703;-12286.95652173913;12.283333333333331;22.1;500;198700;500;0;0.7180616740088106;0;0;500;0;0;0;189.5505646760889;0;100;0;0;0;500;0;0;0;500;81
606;2;0;99.61655216488256;0.9955947136563876;59.33;16827.579999999998;59.33;0;131.28682022546988;-1.1205673758865249;46.987148;7.457023;254.3596830585266;3.60667290691628;-12286.95652173913;12.17777777777778;22;500;199200;500;0;0.7180616740088106;0;200;300;0;0;0;189.5505646760889;0;100;0;0;0;500;0;0;0;500;82
606;0;0;100.6127176865314;0.9955947136563876;59.33;16886.91;59.33;0;130.29222310254966;-1.1205673758865249;46.986617;7.457053;256.38645344146306;3.6354113364534615;-12286.95652173913;12.27777777777778;22;500;199700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;500;0;0;0;500;81
604;2;0;97.62422112158492;0.9955947136563876;59.33;16946.239999999998;59.33;0;129.29762597962943;-1.1205673758865249;46.986095;7.457077;253.34629786705835;3.592303692147689;-12286.95652173913;12.033333333333331;22;500;200200;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;500;0;0;0;500;83
602;1;0;98.62038664323374;0.9955947136563876;59.32;17005.56;59.32;0;129.29762597962943;-1.1205673758865249;46.985577;7.457108;248.2793719097172;3.5204576183047354;-12286.95652173913;12.113888888888887;22;500;200700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;500;0;0;0;500;82
602;1;0;99.61655216488256;0.9955947136563876;61.52;17067.079999999998;61.52;0;129.29762597962943;-1.1205673758865249;46.985055;7.457143;252.33291267559017;3.577934477379098;-12286.95652173913;12.125;22;500;201200;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;500;0;0;0;500;82
601;1;0;99.61655216488256;0.9955947136563876;59.33;17126.410000000003;59.33;0;129.29762597962943;-1.1205673758865249;46.984532;7.457188;256.38645344146306;3.6354113364534615;-12286.95652173913;12.266666666666666;22;500;201700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;500;0;0;0;500;81
599;1;0;0;0.9955947136563876;59.33;17185.74000000001;59.33;0;131.28682022546988;-1.1205673758865249;46.98402;7.457225;0;0;-12286.95652173913;11.744444444444444;22;500;202200;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;100;0;0;0;0;85
599;1;0;68.73542099376897;0.9955947136563876;54.95;17240.690000000006;54.95;0;129.29762597962943;-1.1205673758865249;46.983532;7.45723;113.49914144444216;1.6093520540821649;-11263.04347826087;10.955555555555554;22;500;202700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;200;200;0;0;0;0;0;400;91
598;2;0;0;0.9955947136563876;52.74;17293.430000000008;52.74;0;133.27601447131033;-1.1205673758865249;46.983182;7.457125;0;0;-9215.217391304348;8.21111111111111;22;500;203200;500;0;0.7180616740088106;0;400;100;0;0;0;190.48431130010903;0;100;100;100;0;0;0;0;0;200;121
596;1;0;0;0.9955947136563876;17.56;17310.99000000001;17.56;0;126.31383461086877;-2.2411347517730498;46.983033;7.457003;0;0;-5119.565217391304;3.272222222222222;22;500;203700;500;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;0;0;0;0;0;0;0;305
596;0;0;0;0.9955947136563876;2.19;17313.180000000008;2.19;0;123.33004324210808;-2.2411347517730498;46.983042;7.456993;0;0;-2047.8260869565215;0;22;420;204120;400;0;0.7180616740088106;0;400;0;0;0;0;190.48431130010903;0;100;0;0;0;0;0;0;0;0;1200
596;0;0;92.64339351334078;0.9955947136563876;41.74;17354.92000000001;0;0;128.3030288567092;0;46.982727;7.456805;73.97711897718105;1.0489526781071252;0;7.522222222222221;22;580;204700;0;0;0.7180616740088106;0;580;0;0;0;0;190.48431130010903;0;100;400;0;0;0;0;0;0;580;132
596;0;0;95.63189007828726;0.9955947136563876;41.75;17396.67000000001;0;0;137.25440296299124;0;46.982365;7.456692;136.80700084821152;1.939843993759752;0;9.05277777777778;22;500;205200;0;0;0.7180616740088106;0;200;300;0;0;0;190.48431130010903;0;100;300;200;0;0;0;0;0;500;110
596;0;0;81.68557277520371;0.9955947136563876;48.35;17445.020000000008;0;0;140.2381943317519;0;46.981943;7.4567;181.3959492728138;2.5720894435777453;0;9.922222222222222;22;500;205700;0;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;0;400;100;0;0;0;0;500;100
594;1;0;86.66640038344784;0.9955947136563876;52.75;17497.770000000008;0;0;136.259805840071;0;46.981495;7.456738;217.8778161656702;3.089381175247013;0;10.58611111111111;22;500;206200;0;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;0;0;400;100;0;0;0;500;94
594;2;0;84.67406934015018;0.9955947136563876;50.55;17548.320000000007;19.78;0;133.27601447131033;-1.1205673758865249;46.981033;7.456783;230.038438463289;3.2618117524701016;-9215.217391304348;10.48611111111111;22;500;206700;200;0;0.7180616740088106;0;100;400;0;0;0;190.48431130010903;0;100;0;0;100;400;0;0;0;500;95
593;0;0;78.69707621025722;0.9955947136563876;50.55;17598.870000000006;50.55;0;133.27601447131033;-1.1205673758865249;46.980613;7.456787;136.80700084821152;1.939843993759752;-9215.217391304348;9.847222222222223;22;500;207200;500;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;400;100;0;0;0;0;0;500;101
593;0;0;86.66640038344784;0.9955947136563876;46.15;17645.020000000008;8.79;0;126.31383461086877;-1.1205673758865249;46.980213;7.456827;128.69991931646564;1.824890275611026;-8191.304347826087;9.238888888888887;22.1;500;207700;100;0;0.7180616740088106;0;200;300;0;0;0;190.48431130010903;0;100;400;100;0;0;0;0;0;500;108
593;0;0;92.64339351334078;0.9955947136563876;48.35;17693.370000000006;0;0;122.33544611918784;0;46.979787;7.456833;178.3557936984091;2.528981799271973;0;9.958333333333334;22.1;500;208200;0;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;400;100;0;0;0;0;500;100
593;0;0;92.64339351334078;0.9955947136563876;48.35;17741.720000000005;0;0;121.34084899626762;0;46.97935;7.456882;193.5565715704326;2.7445200208008345;0;9.966666666666669;22.1;500;208700;0;0;0.7180616740088106;0;500;0;0;0;0;190.48431130010903;0;100;0;400;100;0;0;0;0;500;100
593;0;0;94.63572455663844;0.9955947136563876;50.55;17792.270000000004;0;0;153.16795692971488;0;46.978928;7.456917;203.69042348511493;2.888212168486742;0;10.297222222222222;22.1;500;209200;0;0;0.7180616740088106;0;0;200;300;0;0;190.48431130010903;0;100;0;0;500;0;0;0;0;500;97
593;0;0;97.62422112158492;0.9955947136563876;52.75;17845.020000000004;0;0;147.2003741921935;0;46.97849;7.456953;220.9179717400749;3.1324888195527847;0;10.605555555555556;22.1;500;209700;0;0;0.7180616740088106;0;0;300;200;0;0;190.48431130010903;0;100;0;0;500;0;0;0;0;500;94
593;0;0;87.66256590509666;0.9955947136563876;52.75;17897.770000000004;0;0;157.14634542139578;0;46.978042;7.456977;239.1589051865031;3.3911346853874185;0;10.73611111111111;22.1;500;210200;0;0;0.7180616740088106;0;0;400;100;0;0;190.48431130010903;0;100;0;0;0;500;0;0;0;500;93
593;0;0;81.68557277520371;0.9955947136563876;59.34;17957.110000000004;0;0;145.21117994635304;0;46.977608;7.456917;222.94474212301137;3.161227249089966;0;10.063888888888888;22;500;210700;0;0;0.7180616740088106;0;0;300;200;0;0;190.48431130010903;0;100;0;0;300;200;0;0;0;500;99
593;0;0;91.64722799169196;0.9955947136563876;48.35;18005.460000000003;0;0;145.21117994635304;0;46.977203;7.45679;187.4762604216232;2.65830473218929;0;9.75;22;500;211200;0;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;0;500;0;0;0;0;0;500;102
593;0;0;93.63955903498962;0.9955947136563876;50.55;18056.01;0;0;145.21117994635304;0;46.976785;7.456675;191.52980118749613;2.715781591263653;0;10.047222222222222;22;500;211700;0;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;0;300;200;0;0;0;0;500;99
593;0;0;96.62805559993608;0.9955947136563876;50.55;18106.56;0;0;152.17335980679465;0;46.976357;7.456543;211.7975050168608;3.003165886635468;0;10.441666666666668;22;500;212200;0;0;0.7180616740088106;0;0;0;500;0;0;190.48431130010903;0;100;0;0;500;0;0;0;0;500;95
593;0;0;88.65873142674549;0.9955947136563876;50.55;18157.11;0;0;153.16795692971488;0;46.975947;7.45637;216.86443097420195;3.0750119604784216;0;9.911111111111111;22;500;212700;0;0;0.7180616740088106;0;0;100;400;0;0;190.48431130010903;0;100;0;0;500;0;0;0;0;500;100
593;0;0;75.70857964531075;0.9955947136563876;41.75;18198.86;0;0;150.1841655609542;0;46.975608;7.45615;142.88731199702093;2.0260592823712966;0;8.497222222222222;22;500;213200;0;0;0.7180616740088106;0;0;500;0;0;0;190.48431130010903;0;100;300;200;0;0;0;0;0;500;117
594;0;2;82.68173829685253;0.9955947136563876;43.95;18242.81;0;26.37;153.16795692971488;1.1231766612641816;46.975303;7.455845;137.82038603967976;1.9542132085283428;6972.949763847145;8.91111111111111;22;500;213700;0;300;0.7180616740088106;0;0;200;300;0;0;190.48431130010903;0;100;300;200;0;0;0;0;0;500;112
594;0;0;84.67406934015018;0.9955947136563876;43.95;18286.76;0;43.95;159.13553966723623;1.1231766612641816;46.975048;7.455443;213.82427539979727;3.0319043161726493;7969.085444396737;9.091666666666663;22;500;214200;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;0;0;500;0;0;0;0;500;109
596;0;2;78.69707621025722;0.9955947136563876;43.95;18330.710000000003;0;43.95;167.09231665059804;1.1231766612641816;46.974845;7.454977;223.9581273144796;3.175596463858557;8965.221124946329;8.661111111111111;22;500;214700;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;0;0;500;0;0;0;0;500;115
597;0;0;90.65106247004312;0.9955947136563876;39.55;18370.26;0;39.55;171.07070514227894;2.246353322528363;46.97467;7.454548;226.9982828888843;3.2187041081643297;9961.35680549592;7.991666666666666;22;500;215200;0;500;0.7180616740088106;0;0;0;400;100;0;189.5505646760889;0;100;0;0;400;100;0;0;0;500;125
597;0;0;87.66256590509666;0.9955947136563876;39.55;18409.81;0;39.55;165.10312240475758;1.1231766612641816;46.974508;7.454138;214.8376605912655;3.04627353094124;8965.221124946329;7.727777777777778;22;500;215700;0;500;0.7180616740088106;0;0;0;400;100;0;189.5505646760889;0;100;0;0;500;0;0;0;0;500;129
598;0;2;84.67406934015018;0.9955947136563876;35.15;18444.960000000003;0;35.15;168.08691377351826;1.1231766612641816;46.974342;7.453722;152.00777872023502;2.1553822152886135;7969.085444396737;7.455555555555556;21.9;500;216200;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;100;400;0;0;0;0;0;500;134
599;0;0;87.66256590509666;0.9955947136563876;39.55;18484.51;0;39.55;167.09231665059804;1.1231766612641816;46.974168;7.453333;146.94085276289383;2.0835361414456597;7969.085444396737;7.7027777777777775;21.9;500;216700;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;300;200;0;0;0;0;0;500;129
599;0;1;83.67790381850135;0.9955947136563876;35.15;18519.660000000003;0;35.15;168.08691377351826;1.1231766612641816;46.974002;7.45295;143.90069718848915;2.0404284971398874;7969.085444396737;7.375;21.9;500;217200;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;300;200;0;0;0;0;0;500;135
600;0;0;89.65489694839431;0.9955947136563876;39.55;18559.210000000003;0;39.55;169.0815108964385;1.1231766612641816;46.973828;7.45256;155.04793429463973;2.198489859594386;7969.085444396737;7.7972222222222225;21.9;500;217700;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;100;400;0;0;0;0;0;500;128
600;0;1;85.670234861799;0.9955947136563876;43.94;18603.15;0;43.94;170.0761080193587;1.1231766612641816;46.973692;7.452097;150.99439352876678;2.1410130005200227;7969.085444396737;7.5055555555555555;21.9;500;218200;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;0;500;0;0;0;0;0;500;133
601;0;1;94.63572455663844;0.9955947136563876;39.55;18642.7;0;39.55;170.0761080193587;1.1231766612641816;46.973542;7.451632;149.98100833729856;2.126643785751432;7969.085444396737;8.372222222222222;21.9;500;218700;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;300;200;0;0;0;0;0;500;119
602;0;1;88.65873142674549;0.9955947136563876;37.35;18680.05;0;37.35;170.0761080193587;1.1231766612641816;46.973412;7.451158;165.18178620932207;2.3421820072802935;7969.085444396737;7.686111111111112;21.8;500;219200;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;0;500;0;0;0;0;0;500;130
603;0;0;87.66256590509666;0.9955947136563876;37.35;18717.4;0;37.35;171.07070514227894;1.1231766612641816;46.973217;7.450775;149.98100833729856;2.126643785751432;7969.085444396737;7.666666666666667;21.8;500;219700;0;500;0.7180616740088106;0;0;0;200;300;0;189.5505646760889;0;100;0;500;0;0;0;0;0;500;130
603;0;1;87.66256590509666;0.9955947136563876;39.55;18756.949999999997;0;39.55;170.0761080193587;1.1231766612641816;46.973023;7.4504;152.00777872023502;2.1553822152886135;7969.085444396737;7.694444444444444;21.8;500;220200;0;500;0.7180616740088106;0;0;0;100;400;0;189.5505646760889;0;100;0;500;0;0;0;0;0;500;129
604;0;0;91.64722799169196;0.9955947136563876;37.35;18794.299999999996;0;37.35;168.08691377351826;1.1231766612641816;46.972832;7.450003;155.04793429463973;2.198489859594386;6972.949763847145;7.927777777777777;21.8;500;220700;0;500;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;0;500;0;0;0;0;0;500;126
604;0;0;96.62805559993608;0.9955947136563876;39.55;18833.849999999995;0;8.79;166.0977195276778;1.1231766612641816;46.972645;7.44957;147.9542379543621;2.0979053562142504;6972.949763847145;8.433333333333334;21.8;500;221200;0;100;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;200;300;0;0;0;0;0;500;118
605;0;1;96.62805559993608;0.9955947136563876;43.95;18877.799999999996;0;0;168.08691377351826;0;46.97245;7.449135;124.64637855059271;1.767413416536663;0;8.455555555555556;21.8;500;221700;0;0;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;500;0;0;0;0;0;0;500;118
605;0;0;96.62805559993608;0.9955947136563876;41.75;18919.549999999996;0;0;166.0977195276778;0;46.972262;7.448685;121.60622297618802;1.7243057722308903;0;8.466666666666667;21.8;500;222200;0;0;0.7180616740088106;0;0;0;500;0;0;189.5505646760889;0;100;500;0;0;0;0;0;0;500;118
605;0;0;95.63189007828726;0.9955947136563876;41.75;18961.299999999996;0;0;169.0815108964385;0;46.972075;7.448257;121.60622297618802;1.7243057722308903;0;8.402777777777777;21.8;500;222700;0;0;0.7180616740088106;0;0;0;400;100;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;119
605;0;0;98.62038664323374;0.9955947136563876;41.75;19003.049999999996;0;0;165.10312240475758;0;46.971885;7.447783;122.61960816765624;1.7386749869994815;0;8.58611111111111;21.7;500;223200;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;116
605;0;0;91.64722799169196;0.9955947136563876;41.75;19044.799999999996;0;0;163.11392815891713;0;46.971713;7.447298;125.65976374206096;1.7817826313052536;0;8.380555555555556;21.7;500;223700;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;119
605;0;0;93.63955903498962;0.9955947136563876;43.95;19088.749999999996;0;0;162.1193310359969;0;46.971502;7.446822;136.80700084821152;1.939843993759752;0;9.080555555555554;21.7;500;224200;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;300;200;0;0;0;0;0;500;110
605;0;0;90.65106247004312;0.9955947136563876;43.95;19132.699999999997;0;0;161.12473391307668;0;46.971262;7.44641;144.9140823799574;2.054797711908478;0;8.772222222222222;21.7;500;224700;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;300;200;0;0;0;0;0;500;113
605;0;0;96.62805559993608;0.9955947136563876;46.15;19178.85;0;0;156.15174829847555;0;46.970982;7.446018;143.90069718848915;2.0404284971398874;0;9.391666666666667;21.7;500;225200;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;300;200;0;0;0;0;0;500;106
606;0;1;93.63955903498962;0.9955947136563876;52.74;19231.59;0;0;162.1193310359969;0;46.97066;7.445677;161.12824544344912;2.28470514820593;0;9.07222222222222;21.7;500;225700;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;0;500;0;0;0;0;0;500;110
606;0;0;91.64722799169196;0.9955947136563876;43.95;19275.54;0;0;165.10312240475758;0;46.97036;7.445365;146.94085276289383;2.0835361414456597;0;8.858333333333333;21.7;500;226200;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;100;400;0;0;0;0;0;500;112
606;0;0;90.65106247004312;0.9955947136563876;43.95;19319.489999999998;0;0;165.10312240475758;0;46.97005;7.445058;138.83377123114798;1.9685824232969336;0;8.772222222222222;21.7;500;226700;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;113
606;0;1;91.64722799169196;0.9955947136563876;43.95;19363.440000000002;0;0;164.10852528183736;0;46.969737;7.44477;136.80700084821152;1.939843993759752;0;8.858333333333333;21.7;500;227200;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;112
606;0;0;89.65489694839431;0.9955947136563876;41.75;19405.190000000002;0;0;163.11392815891713;0;46.969422;7.444483;140.86054161408444;1.997320852834115;0;8.702777777777778;21.6;500;227700;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;114
607;0;0;90.65106247004312;0.9955947136563876;43.95;19449.140000000003;0;0;161.12473391307668;0;46.969092;7.444248;131.74007489087035;1.8679979199167984;0;8.780555555555555;21.6;500;228200;0;0;0.7180616740088106;0;0;0;500;0;0;188.61681805206877;0;100;500;0;0;0;0;0;0;500;113
