Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
863;0;1;95.11319808096329;1.127372933251684;24.15;11364.910000000005;0;24.15;182.4573048408199;4.426547352721849;46.869857;7.442785;148.52866411874498;1.9684655253651624;10440.01023279611;4.2027777777777775;20.1;500;176390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;237
863;0;0;96.11438963971028;1.127372933251684;21.95;11386.860000000004;0;21.95;182.4573048408199;4.426547352721849;46.869813;7.443045;149.53906319438272;1.9818564473064224;10440.01023279611;4.263888888888888;20.1;500;176890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;234
864;0;1;91.10843184597536;1.127372933251684;21.95;11408.810000000005;0;21.95;181.4602703881378;4.426547352721849;46.869787;7.443315;139.4350724380055;1.847947227893826;9490.91839345101;4.375;20.1;500;177390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;300;200;0;0;0;0;0;500;228
865;0;1;93.11081496346932;1.127372933251684;24.15;11432.960000000005;0;24.15;180.46323593545577;3.319910514541387;46.869762;7.443623;136.40387521109233;1.807774462070047;9490.91839345101;5.061111111111111;20.2;500;177890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;300;200;0;0;0;0;0;500;197
865;0;0;95.11319808096329;1.127372933251684;26.35;11459.310000000005;0;26.35;179.46620148277367;3.319910514541387;46.869735;7.44394;147.51826504310728;1.9550746034239028;8541.826554105908;5.094444444444444;20.2;500;178390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;196
866;0;1;97.11558119845724;1.127372933251684;24.15;11483.460000000005;0;24.15;178.4691670300916;3.319910514541387;46.869708;7.444265;150.54946227002043;1.9952473692476815;9490.91839345101;5.177777777777778;20.2;500;178890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;193
867;0;1;95.11319808096329;1.127372933251684;26.35;11509.810000000005;0;26.35;178.4691670300916;3.319910514541387;46.86968;7.444588;153.5806594969336;2.0354201350714605;9490.91839345101;5.1722222222222225;20.2;500;179390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;193
867;0;0;93.11081496346932;1.127372933251684;24.15;11533.960000000005;0;24.15;177.47213257740952;3.319910514541387;46.86965;7.444907;151.55986134565816;2.0086382911889413;9490.91839345101;5.108333333333333;20.2;500;179890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;195
868;0;1;96.11438963971028;1.127372933251684;26.35;11560.310000000005;0;26.35;175.47806367204535;3.319910514541387;46.869605;7.445222;148.52866411874498;1.9684655253651624;8541.826554105908;5.233333333333333;20.2;500;180390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;191
869;0;1;98.11677275720425;1.127372933251684;26.35;11586.660000000005;0;26.35;175.47806367204535;3.319910514541387;46.86955;7.445545;155.60145764820905;2.0622019789539796;9490.91839345101;5.330555555555556;20.3;500;180890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;187
870;0;1;100.1191558746982;1.127372933251684;26.36;11613.020000000004;0;26.36;174.48102921936328;3.319910514541387;46.869482;7.445863;161.66385210203538;2.142547510601537;9490.91839345101;5.383333333333333;20.3;500;181390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;185
870;0;0;99.1179643159512;1.127372933251684;26.35;11639.370000000006;0;26.35;175.47806367204535;3.319910514541387;46.869407;7.446175;157.6222557994845;2.088983822836499;9490.91839345101;5.3805555555555555;20.3;500;181890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;185
871;0;1;99.1179643159512;1.127372933251684;28.55;11667.920000000006;0;28.55;175.47806367204535;2.2132736763609246;46.869317;7.446503;150.54946227002043;1.9952473692476815;8541.826554105908;5.908333333333333;20.3;500;182390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;200;300;0;0;0;0;0;500;169
872;0;1;87.10366561098743;1.127372933251684;28.56;11696.480000000005;0;28.56;174.48102921936328;2.2132736763609246;46.86921;7.44683;134.38307705981688;1.780992618187528;8541.826554105908;5.713888888888889;20.4;500;182890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;175
872;0;0;82.09770781725253;1.127372933251684;26.35;11722.830000000005;0;26.35;171.48992586131706;2.2132736763609246;46.869102;7.447137;127.31028353035283;1.6872561645987108;7592.734714760808;5.383333333333333;20.4;500;183390;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;185
873;0;1;78.09294158226459;1.127372933251684;30.75;11753.580000000005;0;30.75;169.49585695595292;2.2132736763609246;46.86898;7.447412;117.20629277397563;1.5533469451861144;6643.642875415707;5.197222222222222;20.4;500;183890;0;500;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;192
873;0;0;79.09413314101157;1.127372933251684;26.36;11779.940000000004;0;26.36;167.50178805058874;2.2132736763609246;46.868857;7.44767;108.11270109323615;1.4328286477147782;4745.459196725505;5.1722222222222225;20.5;500;184390;0;500;0.6037966932026945;0;0;0;400;100;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;193
874;0;1;86.10247405224045;1.127372933251684;24.15;11804.090000000006;0;24.15;167.50178805058874;1.1066368381804623;46.868723;7.447922;73.75913252155364;0.9775373017119514;4745.459196725505;5.113888888888889;20.5;500;184890;0;500;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;195
875;0;1;94.1120065222163;1.127372933251684;26.35;11830.440000000004;0;26.35;167.50178805058874;2.2132736763609246;46.868583;7.448175;104.07110479068528;1.3792649599497395;5694.551036070606;5.319444444444444;20.5;500;185390;0;500;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;187
876;0;1;86.10247405224045;1.127372933251684;26.35;11856.790000000006;0;26.35;167.50178805058874;2.2132736763609246;46.86844;7.448432;130.341480757266;1.7274289304224897;8541.826554105908;5.186111111111112;20.6;500;185890;0;500;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;192
877;0;0;85.10128249349347;1.127372933251684;24.15;11880.940000000004;0;24.15;169.49585695595292;3.319910514541387;46.868305;7.448675;145.49746689183183;1.9282927595413837;9490.91839345101;5.088888888888889;20.6;500;186390;0;500;0.6037966932026945;0;0;0;400;100;0;155.9218196808769;0;100;200;300;0;0;0;0;0;500;196
877;0;1;80.09532469975855;1.127372933251684;24.15;11905.090000000006;0;24.15;169.49585695595292;3.319910514541387;46.868172;7.448903;139.4350724380055;1.847947227893826;8541.826554105908;4.811111111111111;20.6;500;186890;0;500;0.6037966932026945;0;0;0;0;500;0;154.92232083676868;0;100;400;100;0;0;0;0;0;500;207
878;0;1;95.11319808096329;1.127372933251684;21.95;11927.040000000006;0;21.95;166.50475359790667;2.2132736763609246;46.868043;7.449125;101.0399075637721;1.3390921941259608;6643.642875415707;4.775;20.7;500;187390;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;209
879;0;1;97.11558119845724;1.127372933251684;24.15;11951.190000000004;0;24.15;166.50475359790667;2.2132736763609246;46.86791;7.44935;101.0399075637721;1.3390921941259608;7592.734714760808;4.8583333333333325;20.7;500;187890;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;205
879;0;0;96.11438963971028;1.127372933251684;24.15;11975.340000000006;0;24.15;167.50178805058874;2.2132736763609246;46.867773;7.449572;101.0399075637721;1.3390921941259608;7592.734714760808;4.786111111111111;20.7;500;188390;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;208
880;0;1;96.11438963971028;1.127372933251684;24.15;11999.490000000005;0;24.15;167.50178805058874;2.2132736763609246;46.867632;7.449785;101.0399075637721;1.3390921941259608;7592.734714760808;4.777777777777778;20.7;500;188890;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;209
881;0;1;72.0857922297827;1.127372933251684;24.15;12023.640000000005;0;24.15;166.50475359790667;2.2132736763609246;46.867485;7.450002;104.07110479068528;1.3792649599497395;7592.734714760808;4.986111111111111;20.7;500;189390;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;200
881;0;0;77.0917500235176;1.127372933251684;28.55;12052.190000000004;0;28.55;166.50475359790667;2.2132736763609246;46.86732;7.450273;131.35187983290373;1.740819852363749;8541.826554105908;6.144444444444445;20.8;500;189890;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;400;100;0;0;0;0;0;500;162
882;0;1;88.10485716973442;1.127372933251684;32.95;12085.140000000005;0;32.95;166.50475359790667;2.2132736763609246;46.86717;7.450613;162.67425117767309;2.155938432542797;8541.826554105908;7.030555555555555;20.8;500;190390;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;0;500;0;0;0;0;0;500;142
882;0;0;90.10724028722838;1.127372933251684;35.15;12120.290000000005;0;13.18;164.51068469254253;1.1066368381804623;46.867008;7.451005;153.5806594969336;2.0354201350714605;6643.642875415707;7.108333333333333;20.8;500;190890;0;200;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;200;300;0;0;0;0;0;500;140
883;0;0;89.1060487284814;1.127372933251684;37.34;12157.630000000005;0;0;161.5195813344963;0;46.866845;7.451307;59.61354546262554;0.7900643945343169;0;5.905555555555556;20.8;500;191390;0;0;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;169
884;0;2;80.09532469975855;1.127372933251684;26.35;12183.980000000005;0;15.37;160.5225468818142;1.1066368381804623;46.866653;7.4515;44.45755932805972;0.5892005654154228;5694.551036070606;5.372222222222222;20.8;500;191890;0;300;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;186
885;0;1;83.09889937599951;1.127372933251684;26.36;12210.340000000006;0;26.36;159.52551242913214;2.2132736763609246;46.86646;7.451657;100.02950848813438;1.3257012721847012;7592.734714760808;4.819444444444445;20.8;500;192390;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;207
886;0;1;109.12987990342104;1.127372933251684;24.15;12234.490000000005;0;24.15;161.5195813344963;3.319910514541387;46.866258;7.451803;158.6326548751222;2.1023747447777588;10440.01023279611;5.027777777777778;20.8;500;192890;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;100;400;0;0;0;0;0;500;198
887;0;1;99.1179643159512;1.127372933251684;21.95;12256.440000000004;0;21.95;163.51365023986045;3.319910514541387;46.866087;7.451952;133.37267798417918;1.7676016962462682;9490.91839345101;4.475;20.7;500;193390;0;500;0.6037966932026945;0;0;0;500;0;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;223
888;0;1;94.1120065222163;1.127372933251684;21.96;12278.400000000005;0;21.96;166.50475359790667;3.319910514541387;46.865943;7.452117;121.24788907652652;1.6069106329511529;8541.826554105908;4.197222222222222;20.7;500;193890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;238
889;0;1;94.1120065222163;1.127372933251684;19.75;12298.150000000005;0;19.75;165.5077191452246;3.319910514541387;46.86582;7.4523;116.19589369833793;1.539956023244855;8541.826554105908;4.172222222222222;20.7;500;194390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;239
890;0;1;95.11319808096329;1.127372933251684;21.95;12320.100000000004;0;21.95;164.51068469254253;3.319910514541387;46.865712;7.452507;116.19589369833793;1.539956023244855;8541.826554105908;4.266666666666667;20.7;500;194890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;234
890;0;0;98.11677275720425;1.127372933251684;21.95;12342.050000000007;0;21.95;164.51068469254253;3.319910514541387;46.86561;7.452732;120.2374900008888;1.5935197110098935;8541.826554105908;4.355555555555555;20.7;500;195390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;229
891;0;2;94.1120065222163;1.127372933251684;19.75;12361.800000000007;0;19.75;165.5077191452246;3.319910514541387;46.8655;7.452935;121.24788907652652;1.6069106329511529;8541.826554105908;4.222222222222222;20.6;500;195890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;236
892;0;0;97.11558119845724;1.127372933251684;21.95;12383.75000000001;0;21.95;163.51365023986045;3.319910514541387;46.865368;7.45312;118.21669184961335;1.5667378671273742;8541.826554105908;4.316666666666666;20.6;500;196390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;231
893;0;1;97.11558119845724;1.127372933251684;19.75;12403.50000000001;0;19.75;164.51068469254253;3.319910514541387;46.865223;7.453277;118.21669184961335;1.5667378671273742;8541.826554105908;4.2972222222222225;20.6;500;196890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;232
894;0;1;96.11438963971028;1.127372933251684;21.95;12425.450000000008;0;21.95;165.5077191452246;3.319910514541387;46.865075;7.453423;116.19589369833793;1.539956023244855;8541.826554105908;4.2972222222222225;20.5;500;197390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;232
895;0;1;95.11319808096329;1.127372933251684;21.95;12447.400000000009;0;21.95;165.5077191452246;3.319910514541387;46.864923;7.453577;116.19589369833793;1.539956023244855;8541.826554105908;4.222222222222222;20.5;500;197890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;236
895;0;0;97.11558119845724;1.127372933251684;19.75;12467.150000000009;0;19.75;165.5077191452246;3.319910514541387;46.864772;7.453732;117.20629277397563;1.5533469451861144;8541.826554105908;4.325;20.4;500;198390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;231
896;0;2;98.11677275720425;1.127372933251684;26.35;12493.50000000001;0;26.35;165.5077191452246;3.319910514541387;46.864617;7.453895;121.24788907652652;1.6069106329511529;8541.826554105908;4.363888888888889;20.4;500;198890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;229
897;0;0;95.11319808096329;1.127372933251684;19.75;12513.25000000001;0;19.75;164.51068469254253;3.319910514541387;46.864465;7.45406;120.2374900008888;1.5935197110098935;8541.826554105908;4.230555555555555;20.4;500;199390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;236
898;0;1;93.11081496346932;1.127372933251684;21.95;12535.20000000001;0;21.95;163.51365023986045;3.319910514541387;46.864332;7.454242;116.19589369833793;1.539956023244855;8541.826554105908;4.177777777777777;20.3;500;199890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;239
899;0;0;97.11558119845724;1.127372933251684;19.75;12554.95000000001;0;19.75;163.51365023986045;3.319910514541387;46.864225;7.454443;112.15429739578704;1.4863923354798163;8541.826554105908;4.252777777777778;20.3;500;200390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;235
899;0;2;99.1179643159512;1.127372933251684;21.95;12576.90000000001;0;21.95;164.51068469254253;3.319910514541387;46.86413;7.454672;120.2374900008888;1.5935197110098935;8541.826554105908;4.402777777777778;20.2;500;200890;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;500;0;0;0;0;0;0;500;227
900;0;0;91.10843184597536;1.127372933251684;24.15;12601.05000000001;0;24.15;164.51068469254253;3.319910514541387;46.86404;7.454943;139.4350724380055;1.847947227893826;9490.91839345101;4.988888888888889;20.2;500;201390;0;500;0.6037966932026945;0;0;0;500;0;0;153.9228219926605;0;100;300;200;0;0;0;0;0;500;200
901;0;1;89.1060487284814;1.127372933251684;24.15;12625.20000000001;0;24.15;164.51068469254253;3.319910514541387;46.863948;7.455212;142.46626966491866;1.8881199937176047;9490.91839345101;4.822222222222222;20.2;500;201890;0;500;0.6037966932026945;0;0;0;500;0;0;152.9233231485523;0;100;400;100;0;0;0;0;0;500;207
902;0;1;90.10724028722838;1.127372933251684;24.15;12649.35000000001;0;24.15;164.51068469254253;3.319910514541387;46.863855;7.455485;138.42467336236777;1.8345563059525665;9490.91839345101;4.894444444444445;20.1;500;202390;0;500;0.6037966932026945;0;0;0;500;0;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;204
903;0;1;90.10724028722838;1.127372933251684;24.15;12673.50000000001;0;24.15;164.51068469254253;3.319910514541387;46.86376;7.455753;141.45587058928095;1.8747290717763452;9490.91839345101;4.8694444444444445;20.1;500;202890;0;500;0.6037966932026945;0;0;0;500;0;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;205
904;0;1;82.09770781725253;1.127372933251684;21.95;12695.45000000001;0;21.95;166.50475359790667;3.319910514541387;46.863675;7.456012;136.40387521109233;1.807774462070047;8541.826554105908;4.463888888888889;20.1;500;203390;0;500;0.6037966932026945;0;0;0;500;0;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;224
905;0;1;88.10485716973442;1.127372933251684;21.96;12717.410000000009;0;21.96;166.50475359790667;3.319910514541387;46.863588;7.456255;123.26868722780196;1.6336924768336722;8541.826554105908;4.775;20.1;500;203890;0;500;0.6037966932026945;0;0;0;500;0;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;209
906;0;1;93.11081496346932;1.127372933251684;26.35;12743.76000000001;0;26.35;166.50475359790667;3.319910514541387;46.863488;7.456528;146.50786596746954;1.9416836814826433;10440.01023279611;5;20.1;500;204390;0;500;0.6037966932026945;0;0;0;500;0;0;152.9233231485523;0;100;100;400;0;0;0;0;0;500;200
906;0;1;93.11081496346932;1.127372933251684;21.96;12765.720000000008;0;21.96;169.49585695595292;3.319910514541387;46.863388;7.4568;145.49746689183183;1.9282927595413837;10440.01023279611;5.038888888888889;20.1;500;204890;0;500;0.6037966932026945;0;0;0;400;100;0;152.9233231485523;0;100;100;400;0;0;0;0;0;500;198
907;0;0;90.10724028722838;1.127372933251684;26.35;12792.070000000009;0;26.35;169.49585695595292;3.319910514541387;46.863293;7.45707;144.4870678161941;1.914901837600124;9490.91839345101;4.8583333333333325;20.1;500;205390;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;200;300;0;0;0;0;0;500;205
908;0;1;92.10962340472234;1.127372933251684;24.15;12816.220000000008;0;24.15;171.48992586131706;3.319910514541387;46.863203;7.457347;141.45587058928095;1.8747290717763452;10440.01023279611;4.966666666666666;20.1;500;205890;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;201
909;0;1;92.10962340472234;1.127372933251684;30.75;12846.970000000008;0;30.75;171.48992586131706;3.319910514541387;46.863122;7.457635;145.49746689183183;1.9282927595413837;10440.01023279611;5.022222222222221;20.1;500;206390;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;100;400;0;0;0;0;0;500;199
910;0;1;92.10962340472234;1.127372933251684;17.56;12864.530000000008;0;17.56;173.4839947666812;3.319910514541387;46.863043;7.457923;144.4870678161941;1.914901837600124;10440.01023279611;4.988888888888889;20.1;500;206890;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;200;300;0;0;0;0;0;500;200
911;0;1;92.10962340472234;1.127372933251684;30.75;12895.280000000008;0;30.75;173.4839947666812;3.319910514541387;46.862972;7.45821;141.45587058928095;1.8747290717763452;10440.01023279611;4.9944444444444445;20.2;500;207390;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;200
912;0;1;92.10962340472234;1.127372933251684;24.15;12919.43000000001;0;24.15;173.4839947666812;3.319910514541387;46.862898;7.458497;141.45587058928095;1.8747290717763452;9490.91839345101;4.975;20.2;500;207890;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;201
913;0;1;89.1060487284814;1.127372933251684;24.15;12943.580000000007;0;24.15;172.48696031399913;3.319910514541387;46.862827;7.458782;141.45587058928095;1.8747290717763452;9490.91839345101;4.886111111111111;20.2;500;208390;0;500;0.6037966932026945;0;0;0;0;500;0;152.9233231485523;0;100;500;0;0;0;0;0;0;500;204
