Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
585;0;0;0;0.989913544668588;48.35;16076.480000000014;39.56;0;139.7919447205263;-0.9851632047477744;46.993385;7.457145;0;0;-10290.585044556374;9.636111111111113;19.3;500;200100;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;0;0;0;0;0;0;0;0;103
583;2;0;81.90251602970123;0.989913544668588;59.34;16135.820000000014;0;0;139.7919447205263;0;46.992973;7.457037;156.40563125799895;2.223886456288692;0;9.908333333333331;19.3;500;200600;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;110;390;0;0;0;0;0;500;100
583;1;0;81.90251602970123;0.989913544668588;48.35;16184.170000000013;48.35;0;139.7919447205263;-0.9851632047477744;46.99255;7.456915;155.37664684182792;2.2092556243394244;-9261.526540100736;10.030555555555557;19.3;510;201110;500;0;0.6037463976945245;0;0;510;0;0;0;149.92148523758897;0;100;210;300;0;0;0;0;0;510;99
581;1;0;87.89538305626473;0.989913544668588;63.74;16247.910000000014;63.74;0;139.7919447205263;-0.9851632047477744;46.99202;7.456832;146.1157870962885;2.077578136796015;-11319.64354901201;10.675;19.3;590;201700;400;0;0.6037463976945245;0;0;590;0;0;0;149.92148523758897;0;100;300;290;0;0;0;0;0;590;93
580;1;0;88.89419422735865;0.989913544668588;52.74;16300.650000000016;52.74;0;139.7919447205263;-1.970326409495549;46.991553;7.456763;111.13031694647296;1.580129850520913;-15435.87756683456;10.863888888888887;19.3;500;202200;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;390;110;0;0;0;0;0;500;92
579;1;0;88.89419422735865;0.989913544668588;52.75;16353.400000000016;52.75;0;139.7919447205263;-1.970326409495549;46.991085;7.456717;89.52164420688098;1.272882379586291;-15435.87756683456;10.891666666666667;19.3;500;202700;500;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;91
578;1;0;87.89538305626473;0.989913544668588;52.75;16406.150000000016;52.75;0;139.7919447205263;-1.970326409495549;46.990627;7.456713;80.26078446134157;1.1412048920428814;-15435.87756683456;10.65;19.3;500;203200;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;93
578;0;0;89.89300539845257;0.989913544668588;52.75;16458.900000000016;52.75;0;139.7919447205263;-1.970326409495549;46.990162;7.456742;87.4636753745389;1.2436207156877557;-14406.81906237892;11.030555555555557;19.3;500;203700;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;90
577;2;0;90.89181656954648;0.989913544668588;57.14;16516.040000000015;57.14;0;139.7919447205263;-0.9851632047477744;46.98969;7.456783;140.97086501543328;2.0044239770496763;-10290.585044556374;11.141666666666666;19.3;510;204210;400;0;0.6037463976945245;0;0;510;0;0;0;148.90161118835368;0;100;210;300;0;0;0;0;0;510;89
575;1;0;91.8906277406404;0.989913544668588;54.95;16570.990000000016;54.95;0;139.7919447205263;-0.9851632047477744;46.98921;7.45683;191.39110140781452;2.721334742563794;-12348.702053467649;11.230555555555556;19.3;500;204710;400;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;0;500;0;0;0;0;0;500;89
574;1;0;91.8906277406404;0.989913544668588;65.94;16636.930000000015;65.94;0;139.7919447205263;-0.9851632047477744;46.988633;7.456883;195.50703907249869;2.7798580703608655;-12348.702053467649;11.297222222222222;19.3;590;205300;400;0;0.6037463976945245;0;0;590;0;0;0;148.90161118835368;0;100;0;590;0;0;0;0;0;590;88
573;1;0;92.88943891173432;0.989913544668588;57.14;16694.070000000014;57.14;0;139.7919447205263;-1.970326409495549;46.98815;7.456938;136.85492735074908;1.9459006492526056;-16464.936071290198;11.355555555555556;19.3;500;205800;400;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;400;100;0;0;0;0;0;500;88
572;1;0;92.88943891173432;0.989913544668588;54.95;16749.020000000015;54.95;0;139.7919447205263;-1.970326409495549;46.987668;7.456975;118.33320785967028;1.6825456741657867;-17493.994575745834;11.330555555555556;19.3;510;206310;400;0;0.6037463976945245;0;0;510;0;0;0;148.90161118835368;0;100;510;0;0;0;0;0;0;510;88
571;1;0;92.88943891173432;0.989913544668588;68.13;16817.150000000016;68.13;0;139.7919447205263;-1.970326409495549;46.98709;7.457027;116.27523902732815;1.6532840102672517;-17493.994575745834;11.408333333333331;19.3;590;206900;400;0;0.6037463976945245;0;0;590;0;0;0;148.90161118835368;0;100;590;0;0;0;0;0;0;590;87
570;1;0;94.88706125392216;0.989913544668588;54.95;16872.100000000017;54.95;0;139.7919447205263;-1.970326409495549;46.986598;7.457072;124.50711435669652;1.770330665861393;-17493.994575745834;11.647222222222222;19.3;500;207400;500;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;85
569;1;0;22.972656935160103;0.989913544668588;57.14;16929.240000000016;57.14;0;141.7889725022481;-1.970326409495549;46.986115;7.457117;84.37672212602575;1.1997282198399524;-15435.87756683456;11.052777777777775;19.3;500;207900;500;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;400;0;0;0;0;0;0;400;90
568;1;0;88.89419422735865;0.989913544668588;63.74;16992.980000000018;63.74;0;141.7889725022481;-1.970326409495549;46.985647;7.45716;91.57961303922308;1.3021440434848264;-13377.760557923284;10.93611111111111;19.3;500;208400;500;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;91
567;2;0;88.89419422735865;0.989913544668588;54.95;17047.93000000002;54.95;0;143.78600028396988;-1.970326409495549;46.985185;7.457205;88.49265979070994;1.2582515476370233;-13377.760557923284;10.902777777777777;19.3;500;208900;400;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;91
566;1;0;89.89300539845257;0.989913544668588;52.75;17100.68000000002;52.75;0;143.78600028396988;-1.970326409495549;46.984723;7.457245;92.60859745539412;1.3167748754340942;-13377.760557923284;10.988888888888887;19.3;500;209400;400;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;91
564;1;0;0;0.989913544668588;52.75;17153.43000000002;52.75;0;143.78600028396988;-1.970326409495549;46.98427;7.457275;0;0;-13377.760557923284;10.525;19.3;510;209910;500;0;0.6037463976945245;0;0;510;0;0;0;148.90161118835368;0;100;200;0;0;0;0;0;0;100;95
563;1;0;81.90251602970123;0.989913544668588;59.34;17212.77000000002;59.34;0;143.78600028396988;-1.970326409495549;46.983743;7.457295;3.0869532485131375;0.04389249584780314;-12348.702053467649;10.091666666666669;19.3;590;210500;500;0;0.6037463976945245;0;0;590;0;0;0;148.90161118835368;0;100;100;0;0;0;0;0;0;200;99
561;1;0;0;0.989913544668588;41.75;17254.52000000002;41.75;0;143.78600028396988;-1.970326409495549;46.983367;7.457152;0;0;-11319.64354901201;7.883333333333333;19.3;500;211000;500;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;400;0;0;0;0;0;0;300;126
561;1;0;6.991678197657422;0.989913544668588;26.35;17280.870000000017;26.35;0;128.80829192105637;-1.970326409495549;46.983148;7.457002;0;0;-8232.468035645099;4.1499999999999995;19.3;500;211500;400;0;0.6037463976945245;0;100;400;0;0;0;148.90161118835368;0;100;0;0;0;0;0;0;0;100;240
560;1;0;21.973845764066184;0.989913544668588;6.57;17287.440000000013;6.57;0;126.81126413933455;-1.970326409495549;46.983082;7.45695;0;0;-3087.1755133669117;1.3833333333333335;19.3;500;212000;500;0;0.6037463976945245;0;500;0;0;0;0;148.90161118835368;0;100;0;0;0;0;0;0;0;500;722
560;0;0;67.91915963438639;0.989913544668588;13.16;17300.600000000017;13.16;0;127.80977803019546;-1.970326409495549;46.982995;7.456898;0;0;-2058.1170089112748;3.469444444444445;19.3;500;212500;500;0;0.6037463976945245;0;500;0;0;0;0;148.90161118835368;0;100;0;0;0;0;0;0;0;300;288
560;0;0;97.88349476720391;0.989913544668588;35.15;17335.75000000002;0;0;131.80383359363907;0;46.982705;7.456753;100.84047278476248;1.4338215310282356;0;8.03888888888889;19.4;500;213000;0;0;0.6037463976945245;0;500;0;0;0;0;148.90161118835368;0;100;290;100;0;0;0;0;0;500;124
560;0;0;85.89776071407691;0.989913544668588;43.95;17379.70000000002;0;0;139.7919447205263;0;46.982332;7.456657;154.34766242565686;2.1946247923901567;0;9.316666666666666;19.4;510;213510;0;0;0.6037463976945245;0;0;510;0;0;0;147.88173713911837;0;100;200;310;0;0;0;0;0;510;107
559;1;0;83.90013837188907;0.989913544668588;59.34;17439.04000000002;0;0;144.7845141748308;0;46.981825;7.456693;197.5650079048408;2.8091197342594008;0;10.216666666666669;19.4;600;214110;0;0;0.6037463976945245;0;0;600;0;0;0;147.88173713911837;0;100;0;300;300;0;0;0;0;600;97
557;1;0;88.89419422735865;0.989913544668588;63.74;17502.78000000002;43.96;0;144.7845141748308;-0.9851632047477744;46.981278;7.456742;211.9707897312354;3.0139513815491488;-11319.64354901201;10.830555555555556;19.4;600;214710;300;0;0.6037463976945245;0;0;600;0;0;0;147.88173713911837;0;100;0;200;290;110;0;0;0;600;92
557;1;0;15.98097873750268;0.989913544668588;61.54;17564.32000000002;61.54;0;144.7845141748308;-1.970326409495549;46.980742;7.456773;58.652111721749606;0.8339574211082595;-12348.702053467649;9.975;19.4;600;215310;400;0;0.6037463976945245;0;0;600;0;0;0;147.88173713911837;0;100;410;0;0;0;0;0;0;410;100
557;0;0;79.9048936875134;0.989913544668588;68.13;17632.450000000023;37.36;0;144.7845141748308;-0.9851632047477744;46.980232;7.456837;76.14484679665739;1.0826815642458107;-10290.585044556374;9.783333333333331;19.4;590;215900;300;0;0.6037463976945245;0;0;590;0;0;0;147.88173713911837;0;100;590;0;0;0;0;0;0;590;102
557;0;0;90.89181656954648;0.989913544668588;46.15;17678.600000000024;0;0;144.7845141748308;0;46.97983;7.456875;176.98531958141987;2.5165030952740466;0;9.494444444444444;19.4;510;216410;0;0;0.6037463976945245;0;0;510;0;0;0;147.88173713911837;0;100;0;510;0;0;0;0;0;510;105
557;0;0;93.88825008282824;0.989913544668588;50.55;17729.150000000023;0;0;144.7845141748308;0;46.979402;7.456922;205.79688323420916;2.9261663898535426;0;10.1;19.4;500;216910;0;0;0.6037463976945245;0;0;500;0;0;0;147.88173713911837;0;100;0;100;400;0;0;0;0;500;99
557;0;0;100.87992828048569;0.989913544668588;61.54;17790.690000000024;0;0;144.7845141748308;0;46.978865;7.456972;223.28961830911692;3.1748905329910935;0;10.869444444444444;19.4;590;217500;0;0;0.6037463976945245;0;0;590;0;0;0;147.88173713911837;0;100;0;0;490;100;0;0;0;590;92
557;0;0;102.8775506226735;0.989913544668588;54.95;17845.64000000002;0;0;153.77113919257891;0;46.978397;7.457012;261.3620417074456;3.716231315113999;0;11.063888888888888;19.5;510;218010;0;0;0.6037463976945245;0;0;310;200;0;0;147.88173713911837;0;100;0;0;0;510;0;0;0;510;90
557;0;0;88.89419422735865;0.989913544668588;65.94;17911.580000000024;0;0;147.7800558474135;0;46.977828;7.457005;275.76782353384027;3.921062962403747;0;11.08611111111111;19.5;590;218600;0;0;0.6037463976945245;0;0;590;0;0;0;147.88173713911837;0;100;0;0;0;100;490;0;0;590;90
557;0;0;82.90132720079515;0.989913544668588;50.55;17962.130000000023;0;0;146.7815419565526;0;46.977387;7.456888;238.72438455168265;3.3943530122301095;0;10.183333333333332;19.5;510;219110;0;0;0.6037463976945245;0;0;510;0;0;0;148.90161118835368;0;100;0;0;300;210;0;0;0;510;98
557;0;0;111;0.989913544668588;57.14;18019.270000000022;0;0;146.7815419565526;0;46.976895;7.456738;187.27516374313032;2.6628114147667237;0;9.583333333333334;19.5;600;219710;0;0;0.6037463976945245;0;0;600;0;0;0;148.90161118835368;0;100;0;600;0;0;0;0;0;600;104
557;0;0;24.970279277347935;0.989913544668588;46.15;18065.420000000024;0;0;146.7815419565526;0;46.976505;7.45662;169.78242866822254;2.4140872716291724;0;9.191666666666668;19.5;500;220210;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;0;500;0;0;0;0;0;500;108
557;0;0;70.91559314766815;0.989913544668588;35.15;18100.57000000002;0;0;157.7651947560225;0;46.97619;7.456505;90.55062862305202;1.2875132115355583;0;6.113888888888889;19.5;500;220710;0;0;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;163
557;0;0;48.94174738360196;0.989913544668588;24.15;18124.720000000027;0;0;158.76370864688343;0;46.975992;7.456415;18.521719491078823;0.26335497508681877;0;3.8916666666666666;19.5;500;221210;0;0;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;256
557;0;0;109.86922882033092;0.989913544668588;37.35;18162.07000000002;0;0;159.76222253774432;0;46.975705;7.456232;93.63758187156516;1.3314057073833618;0;8.813888888888888;19.5;500;221710;0;0;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;400;100;0;0;0;0;0;500;113
557;0;0;98.88230593829785;0.989913544668588;57.14;18219.210000000025;0;0;150.7755975199962;0;46.975348;7.455845;183.15922607844615;2.6042880869696527;0;9.544444444444444;19.5;600;222310;0;0;0.6037463976945245;0;0;300;300;0;0;149.92148523758897;0;100;0;600;0;0;0;0;0;600;104
558;0;2;95.88587242501607;0.989913544668588;43.95;18263.16000000002;0;43.95;176.73695868237965;2.0375722543352603;46.975085;7.455413;196.53602348866977;2.794488902310133;10681.818181818182;9.230555555555554;19.5;500;222810;0;300;0.6037463976945245;0;0;300;0;200;0;149.92148523758897;0;100;0;300;200;0;0;0;0;500;108
560;0;1;92.88943891173432;0.989913544668588;63.73;18326.89000000002;0;63.73;176.73695868237965;2.0375722543352603;46.974872;7.454847;276.7968079500113;3.9356937943530146;12623.96694214876;8.902777777777777;19.5;600;223410;0;500;0.6037463976945245;0;0;0;0;600;0;149.92148523758897;0;100;0;0;0;200;400;0;0;600;112
561;0;1;88.89419422735865;0.989913544668588;41.75;18368.64000000002;0;41.75;178.73398646410146;2.0375722543352603;46.974692;7.454378;299.43446510577434;4.257572097236904;14566.11570247934;8.619444444444445;19.5;500;223910;0;400;0.6037463976945245;0;0;0;0;500;0;149.92148523758897;0;100;0;0;0;0;300;200;0;500;116
561;0;1;91.8906277406404;0.989913544668588;41.75;18410.39000000002;0;41.75;177.73547257324057;2.0375722543352603;46.974525;7.453938;316.92720018068206;4.506296240374455;13595.04132231405;8.450000000000001;19.5;500;224410;0;400;0.6037463976945245;0;0;0;0;500;0;149.92148523758897;0;100;0;0;0;0;0;500;0;500;118
562;0;0;95.88587242501607;0.989913544668588;41.75;18452.14000000002;0;41.75;176.73695868237965;2.0375722543352603;46.974343;7.453512;263.4200105397877;3.745492979012534;11652.892561983472;8.402777777777777;19.5;500;224910;0;300;0.6037463976945245;0;0;0;0;500;0;150.94135928682428;0;100;0;0;0;400;100;0;0;500;119
562;0;1;91.8906277406404;0.989913544668588;39.55;18491.690000000024;0;39.55;177.73547257324057;2.0375722543352603;46.974167;7.45307;243.86930663253784;3.4675071719764476;10681.818181818182;8.069444444444445;19.5;500;225410;0;500;0.6037463976945245;0;0;0;0;500;0;150.94135928682428;0;100;0;0;100;400;0;0;0;500;123
563;0;1;92.88943891173432;0.989913544668588;48.34;18540.030000000024;0;48.34;175.73844479151876;2.0375722543352603;46.973957;7.452565;228.43454038997217;3.248044692737432;9710.743801652892;8.311111111111112;19.4;600;226010;0;400;0.6037463976945245;0;0;0;0;600;0;151.96123333605956;0;100;0;0;400;200;0;0;0;600;120
564;0;1;83.90013837188907;0.989913544668588;46.14;18586.170000000024;0;46.14;178.73398646410146;2.0375722543352603;46.97377;7.452068;221.23164947677483;3.1456288690925582;8739.669421487602;7.511111111111111;19.4;600;226610;0;500;0.6037463976945245;0;0;0;0;600;0;152.98110738529488;0;100;0;0;500;100;0;0;0;600;133
565;0;0;77.90727134532557;0.989913544668588;35.15;18621.32000000002;0;35.15;178.73398646410146;2.0375722543352603;46.973588;7.451652;186.2461793269593;2.648180582817456;9710.743801652892;7.161111111111111;19.4;500;227110;0;400;0.6037463976945245;0;0;0;0;500;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;139
566;0;1;20.975034592972268;0.989913544668588;19.75;18641.07000000002;0;19.75;175.73844479151876;2.0375722543352603;46.97348;7.451407;122.44914552435444;1.7410690019628576;6797.520661157025;3.4444444444444446;19.4;500;227610;0;500;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;300;200;0;0;0;0;0;500;290
566;0;1;28.96552396172361;0.989913544668588;26.35;18667.420000000024;0;26.35;173.74141700979695;2.0375722543352603;46.973387;7.451108;109.07234811413085;1.5508681866223777;5826.446280991736;5.261111111111111;19.4;500;228110;0;300;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;300;200;0;0;0;0;0;500;190
567;0;0;95.88587242501607;0.989913544668588;30.75;18698.170000000024;0;30.75;173.74141700979695;2.0375722543352603;46.973215;7.450808;139.94188059926222;1.9897931451004087;7768.595041322314;7.094444444444444;19.4;500;228610;0;500;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;300;200;0;0;0;0;0;500;140
567;0;1;94.88706125392216;0.989913544668588;39.55;18737.720000000023;0;39.55;178.73398646410146;2.0375722543352603;46.973025;7.4504;222.2606338929459;3.160259701041826;10681.818181818182;7.772222222222222;19.4;500;229110;0;400;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;0;0;500;0;0;0;0;500;128
568;0;0;93.88825008282824;0.989913544668588;39.55;18777.270000000022;0;39.55;175.73844479151876;2.0375722543352603;46.972813;7.449958;241.81133780019576;3.4382455080779124;9710.743801652892;8.380555555555556;19.4;500;229610;0;400;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;0;0;200;300;0;0;0;500;119
568;0;0;85.89776071407691;0.989913544668588;41.75;18819.020000000022;0;8.79;176.73695868237965;1.0187861271676302;46.972615;7.449517;170.8114130843936;2.42871810357844;7768.595041322314;8.325;19.4;500;230110;0;100;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;200;100;200;0;0;0;0;500;120
568;0;0;91.8906277406404;0.989913544668588;41.75;18860.770000000022;0;0;174.73993090065787;0;46.972407;7.449067;126.56508318903865;1.7995923297599286;0;8.866666666666667;19.4;500;230610;0;0;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;112
568;0;0;88.89419422735865;0.989913544668588;57.14;18917.91000000002;0;0;170.74587533721424;0;46.97221;7.448558;178.0143039975909;2.531133927223314;0;9.67777777777778;19.4;500;231110;0;0;0.6037463976945245;0;0;0;100;400;0;154.00098143453016;0;100;0;500;0;0;0;0;0;500;103
568;0;0;85.89776071407691;0.989913544668588;46.15;18964.060000000023;0;0;173.74141700979695;0;46.972007;7.448052;174.9273507490778;2.487241431375511;0;9.322222222222225;19.4;500;231610;0;0;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;0;500;0;0;0;0;0;500;107
569;0;1;80.90370485860731;0.989913544668588;52.74;19016.800000000025;0;0;169.74736144635335;0;46.971778;7.447447;152.28969359331478;2.1653631284916215;0;8.858333333333333;19.4;590;232200;0;0;0.6037463976945245;0;0;0;590;0;0;154.00098143453016;0;100;100;490;0;0;0;0;0;590;112
569;0;0;77.90727134532557;0.989913544668588;41.75;19058.550000000025;0;0;168.74884755549243;0;46.971597;7.446988;131.71000526989386;1.872746489506267;0;8.466666666666667;19.4;500;232700;0;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;118
569;0;0;76.90846017423165;0.989913544668588;41.75;19100.300000000025;0;0;169.74736144635335;0;46.971377;7.446578;122.44914552435444;1.7410690019628576;0;8.347222222222221;19.4;500;233200;0;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;119
569;0;0;83.90013837188907;0.989913544668588;41.75;19142.050000000025;0;0;166.75181977377065;0;46.971135;7.446195;119.36219227584132;1.6971765061150548;0;8.841666666666667;19.4;500;233700;0;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;113
569;0;1;80.90370485860731;0.989913544668588;43.95;19186.000000000022;0;0;163.75627810118797;0;46.970842;7.445835;150.23172476097267;2.1361014645930863;0;8.813888888888888;19.4;510;234210;0;0;0.6037463976945245;0;0;0;510;0;0;154.00098143453016;0;100;210;300;0;0;0;0;0;510;113
570;0;0;80.90370485860731;0.989913544668588;52.74;19238.740000000027;0;0;166.75181977377065;0;46.97047;7.44546;138.91289618309116;1.975162313151141;0;8.755555555555555;19.4;590;234800;0;0;0.6037463976945245;0;0;0;590;0;0;154.00098143453016;0;100;590;0;0;0;0;0;0;590;114
570;0;0;79.9048936875134;0.989913544668588;41.75;19280.490000000027;0;0;168.74884755549243;0;46.97016;7.445157;137.88391176692014;1.9605314812018737;0;8.694444444444445;19.4;500;235300;0;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;115
570;0;0;79.9048936875134;0.989913544668588;41.75;19322.240000000027;0;0;171.74438922807514;0;46.969857;7.444858;133.76797410223594;1.9020081534048023;0;8.605555555555556;19.4;500;235800;0;0;0.6037463976945245;0;0;0;300;200;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;116
570;0;0;80.90370485860731;0.989913544668588;43.95;19366.190000000028;0;0;170.74587533721424;0;46.969547;7.444562;136.85492735074908;1.9459006492526056;0;8.747222222222222;19.3;500;236300;0;0;0.6037463976945245;0;0;0;200;300;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;114
