Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
582;0;1;90.39997406975236;0.9927641099855282;24.15;21521.39000000005;0;24.15;160.2180272781182;6.12;46.955557;7.438703;192.29061191947375;2.7293825016719246;22000;5.891666666666667;20.9;500;260900;0;500;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;0;400;0;100;0;0;0;500;169
584;0;1;90.39997406975236;0.9927641099855282;28.55;21549.940000000053;0;28.55;167.18402846412334;6.12;46.955783;7.438505;338.30808193319183;4.801961727540445;20453.944468929043;5.944444444444444;20.9;500;261400;0;500;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;0;0;0;0;100;400;0;500;168
585;0;1;91.3933803782112;0.9927641099855282;30.75;21580.690000000053;0;30.75;173.1548866235563;6.12;46.955978;7.438278;315.68565700148906;4.480857903814337;19479.947113265756;6.019444444444445;20.9;500;261900;0;500;0.6410998552821997;0;0;0;300;200;0;150.89288278168627;0;100;0;0;0;0;100;400;0;500;166
587;0;2;93.38019299512882;0.9927641099855282;30.75;21611.440000000053;0;30.75;175.14517267670064;6.12;46.956212;7.438098;329.0534535520407;4.670601072379764;20453.944468929043;6.116666666666666;20.9;500;262400;0;500;0.6410998552821997;0;0;0;0;500;0;151.8243203297214;0;100;0;0;0;0;0;500;0;500;163
588;0;1;98.34722453742292;0.9927641099855282;32.95;21644.39000000005;0;32.95;178.13060175641712;5.1;46.956472;7.437893;331.11003763674097;4.699792329082138;19479.947113265756;7.0361111111111105;21;500;262900;0;500;0.6410998552821997;0;0;0;0;500;0;151.8243203297214;0;100;0;0;0;0;0;500;0;500;142
589;0;1;92.38678668667;0.9927641099855282;35.15;21679.54000000006;0;35.15;179.12574478298927;4.08;46.956728;7.437692;343.4495421449425;4.874939869296379;19479.947113265756;7.2;21;500;263400;0;500;0.6410998552821997;0;0;0;0;500;0;152.75575787775648;0;100;0;0;0;0;0;500;0;500;138
589;0;0;91.3933803782112;0.9927641099855282;35.15;21714.690000000053;0;35.15;178.13060175641712;3.06;46.956648;7.437313;266.32763896868295;3.780267742957372;12661.965623622742;7.347222222222221;21;500;263900;0;500;0.6410998552821997;0;0;0;0;500;0;153.68719542579157;0;100;0;0;100;200;200;0;0;500;136
590;0;1;92.38678668667;0.9927641099855282;35.15;21749.840000000055;0;35.15;179.12574478298927;2.04;46.956478;7.436922;203.6018243853252;2.8899344135349794;8765.97620096959;7.438888888888889;21;500;264400;0;400;0.6410998552821997;0;0;0;0;500;0;153.68719542579157;0;100;0;0;500;0;0;0;0;500;134
590;0;0;91.3933803782112;0.9927641099855282;37.35;21787.190000000053;0;30.76;176.1403157032728;1.02;46.956282;7.436555;185.0925676230229;2.627213103213618;6817.981489643014;7.3583333333333325;21;500;264900;0;400;0.6410998552821997;0;0;0;0;500;0;154.6186329738267;0;100;90;210;200;0;0;0;0;500;135
591;0;1;91.3933803782112;0.9927641099855282;43.94;21831.130000000056;0;50.53;177.13545872984497;1.02;46.956102;7.436193;138.81942571726717;1.970409827410213;6817.981489643014;7.294444444444444;21;500;265400;0;500;0.6410998552821997;0;0;0;0;500;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;137
591;0;0;89.40656776129356;0.9927641099855282;37.35;21868.480000000054;0;37.35;176.1403157032728;1.02;46.955937;7.435772;148.07405409841832;2.1017704825708936;6817.981489643014;7.833333333333333;21;500;265900;0;500;0.6410998552821997;0;0;0;0;500;0;154.6186329738267;0;100;300;200;0;0;0;0;0;500;127
591;0;0;91.3933803782112;0.9927641099855282;39.55;21908.03000000005;0;8.79;176.1403157032728;1.02;46.95578;7.435365;141.90430184431756;2.0141967124637734;5843.984133979727;8.033333333333333;21;500;266400;0;100;0.6410998552821997;0;0;0;0;500;0;154.6186329738267;0;100;300;200;0;0;0;0;0;500;124
591;0;0;92.38678668667;0.9927641099855282;39.55;21947.580000000053;0;0;175.14517267670064;0;46.95562;7.4349;111.05554057381372;1.5763278619281706;0;8.122222222222222;21;500;266900;0;0;0.6410998552821997;0;0;0;0;500;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;123
591;0;0;0;0.9927641099855282;37.35;21984.93000000005;0;0;172.15974359698416;0;46.955462;7.434467;0;0;0;7.513888888888889;21.1;500;267400;0;0;0.6410998552821997;0;0;0;0;500;0;154.6186329738267;0;100;400;0;0;0;0;0;0;300;133
591;0;0;87.41975514437593;0.9927641099855282;37.35;22022.28000000005;0;0;166.18888543755116;0;46.95523;7.434138;49.3580180328061;0.7005901608569647;0;7.6194444444444445;21.1;500;267900;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;400;0;0;0;0;0;0;500;131
591;0;0;86.4263488359171;0.9927641099855282;37.35;22059.63000000005;0;0;162.20831333126253;0;46.954962;7.433833;94.6028678962117;1.3427978083091825;0;7.491666666666666;21.1;510;268410;0;0;0.6410998552821997;0;0;0;510;0;0;154.6186329738267;0;100;510;0;0;0;0;0;0;510;133
591;0;0;64.57141004982313;0.9927641099855282;41.74;22101.370000000046;0;0;159.22288425154602;0;46.954673;7.433472;99.74432810796232;1.415775950065116;0;5.194444444444444;21.1;590;269000;0;0;0.6410998552821997;0;0;0;590;0;0;154.6186329738267;0;100;590;0;0;0;0;0;0;590;192
591;0;0;12.914282009964625;0.9927641099855282;21.95;22123.32000000005;0;0;157.23259819840172;0;46.95454;7.433287;7.19804429645089;0.10216939845830736;0;4.230555555555555;21.1;500;269500;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;200;0;0;0;0;0;0;300;236
591;0;0;84.43953621899946;0.9927641099855282;28.55;22151.870000000046;0;0;154.2471691186852;0;46.95431;7.43313;47.30143394810585;0.6713989041545911;0;6.216666666666666;21.1;500;270000;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;160
591;0;0;84.43953621899946;0.9927641099855282;30.75;22182.620000000046;0;0;150.26659701239657;0;46.954057;7.433012;54.49947824455674;0.7735683026128984;0;6.205555555555556;21.1;500;270500;0;0;0.6410998552821997;0;0;400;100;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;161
591;0;0;81.45931729362302;0.9927641099855282;30.75;22213.370000000046;0;0;145.29088187953576;0;46.953787;7.43293;53.47118620220661;0.7589726742617118;0;6.038888888888888;21.2;500;271000;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;165
591;0;0;0;0.9927641099855282;28.55;22241.92000000005;0;0;141.3103097732471;0;46.953523;7.432865;0;0;0;5.702777777777778;21.2;500;271500;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;100;0;0;0;0;0;0;100;175
591;0;0;61.591191124446674;0.9927641099855282;24.15;22266.07000000005;0;0;138.32488069353062;0;46.953322;7.4327819999999996;22.6224249317028;0.3211038237261088;0;3.7527777777777778;21.2;500;272000;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;266
591;0;0;0;0.9927641099855282;10.96;22277.03000000005;0;0;135.33945161381413;0;46.953252;7.432728;0;0;0;1.4333333333333331;21.2;500;272500;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;100;0;0;0;0;0;0;100;697
591;0;0;0;0.9927641099855282;0;22277.03000000005;0;0;134.34430858724195;0;46.953268;7.432712;0;0;0;0;21.2;150;272650;0;0;0.6410998552821997;0;0;100;0;0;0;154.6186329738267;0;100;0;0;0;0;0;0;0;0;1200
591;0;0;99.34063084588172;0.9927641099855282;41.74;22318.770000000048;0;0;135.33945161381413;0;46.952932;7.432392;108.99895648911348;1.5471366052257969;0;7.727777777777778;21.3;550;273200;0;0;0.6410998552821997;0;350;200;0;0;0;154.6186329738267;0;100;550;0;0;0;0;0;0;550;129
591;0;0;102.32084977125818;0.9927641099855282;43.95;22362.720000000052;0;0;142.30545279981928;0;46.952668;7.431955;140.87600980196743;1.9996010841125864;0;8.927777777777777;21.4;500;273700;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;300;200;0;0;0;0;0;500;112
591;0;0;97.35381822896407;0.9927641099855282;41.75;22404.470000000052;0;0;142.30545279981928;0;46.952403;7.431592;78.15019521860967;1.109267754690194;0;8.619444444444445;21.4;500;274200;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;300;100;0;0;0;0;0;400;116
591;0;0;98.34722453742292;0.9927641099855282;43.95;22448.42000000005;0;0;141.3103097732471;0;46.952198;7.431167;136.7628416325669;1.9412185707078395;0;8.76388888888889;21.4;500;274700;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;114
591;0;0;87.41975514437593;0.9927641099855282;41.75;22490.17000000005;0;0;141.3103097732471;0;46.951932;7.43083;135.73454959021677;1.9266229423566528;0;8.577777777777778;21.4;500;275200;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;116
591;1;0;92.38678668667;0.9927641099855282;43.95;22534.120000000054;0;0;144.29573885296358;0;46.951637;7.4305;144.98917797136792;2.0579835975173335;0;9.008333333333333;21.4;500;275700;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;200;300;0;0;0;0;0;500;111
591;0;0;93.38019299512882;0.9927641099855282;43.95;22578.07000000005;0;0;144.29573885296358;0;46.951353;7.430093;148.07405409841832;2.1017704825708936;0;8.780555555555555;21.4;500;276200;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;100;400;0;0;0;0;0;500;113
591;0;0;44.70328388064678;0.9927641099855282;39.55;22617.620000000054;0;0;140.31516674667495;0;46.951088;7.42978;17.480964719952162;0.24812568197017495;0;7.538888888888889;21.4;500;276700;0;0;0.6410998552821997;0;0;500;0;0;0;154.6186329738267;0;100;200;0;0;0;0;0;0;200;132
591;0;0;87.41975514437593;0.9927641099855282;41.75;22659.370000000054;0;0;140.31516674667495;0;46.950823;7.42943;117.2252928279145;1.663901632035291;0;8.483333333333333;21.4;500;277200;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;117
591;0;0;85.43294252745828;0.9927641099855282;50.54;22709.910000000054;0;0;142.30545279981928;0;46.950558;7.429108;121.338460997315;1.7222841454400382;0;8.333333333333334;21.4;500;277700;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;119
591;0;0;84.43953621899946;0.9927641099855282;39.55;22749.46000000005;0;0;142.30545279981928;0;46.950282;7.428805;115.16870874321424;1.6347103753329175;0;8.144444444444444;21.4;500;278200;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;122
591;0;0;0;0.9927641099855282;41.75;22791.21000000005;0;0;140.31516674667495;0;46.949963;7.428557;0;0;0;8.636111111111111;21.4;500;278700;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;300;0;0;0;0;0;0;200;115
588;2;0;0;0.9927641099855282;48.35;22839.56000000005;10.99;0;138.32488069353062;-1.0452961672473868;46.949588;7.428378;0;0;-9129.332206255282;9.813888888888888;21.5;500;279200;100;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;200;100;0;0;0;0;0;300;101
586;3;0;0;0.9927641099855282;50.55;22890.11000000005;50.55;0;132.35402253409765;-2.0905923344947737;46.949158;7.42818;0;0;-17244.29416737109;10.766666666666666;21.5;500;279700;500;0;0.6410998552821997;0;100;400;0;0;0;153.68719542579157;0;100;0;0;0;0;0;0;0;0;92
584;2;0;64.57141004982313;0.9927641099855282;50.55;22940.660000000047;50.55;0;128.373450427809;-3.1358885017421603;46.948748;7.427987;0;0;-24344.88588334742;9.825;21.5;500;280200;500;0;0.6410998552821997;0;500;0;0;0;0;153.68719542579157;0;100;0;0;0;0;0;0;0;300;101
581;1;0;64.57141004982313;0.9927641099855282;21.96;22962.620000000046;21.96;0;128.373450427809;-4.181184668989547;46.94852;7.427878;0;0;-17244.29416737109;4.558333333333334;21.5;500;280700;500;0;0.6410998552821997;0;500;0;0;0;0;153.68719542579157;0;100;0;0;0;0;0;0;0;500;219
581;2;0;0;0.9927641099855282;6.59;22969.21000000005;6.59;0;127.37830740123682;-4.181184668989547;46.948482;7.427868;0;0;-9129.332206255282;0;21.5;450;281150;400;0;0.6410998552821997;0;400;0;0;0;0;153.68719542579157;0;100;0;0;0;0;0;0;0;0;1200
580;1;0;94.37359930358764;0.9927641099855282;35.15;23004.36000000005;0;0;128.373450427809;0;46.948132;7.427732;89.46140768446107;1.2698196665532484;0;7.991666666666666;21.5;550;281700;0;0;0.6410998552821997;0;550;0;0;0;0;153.68719542579157;0;100;300;100;0;0;0;0;0;550;125
579;1;0;95.36700561204646;0.9927641099855282;43.95;23048.31000000005;0;0;126.38316437466466;0;46.947853;7.427383;157.3286824795695;2.233131137731575;0;9.222222222222223;21.5;500;282200;0;0;0.6410998552821997;0;500;0;0;0;0;153.68719542579157;0;100;200;300;0;0;0;0;0;500;108
578;0;0;93.38019299512882;0.9927641099855282;43.95;23092.260000000053;43.95;0;129.36859345438114;-1.0452961672473868;46.947685;7.426863;115.16870874321424;1.6347103753329175;-7100.591715976331;9.06388888888889;21.5;500;282700;500;0;0.6410998552821997;0;500;0;0;0;0;153.68719542579157;0;100;400;100;0;0;0;0;0;500;110
578;0;0;90.39997406975236;0.9927641099855282;52.74;23145.00000000005;37.36;0;131.35887950752547;-1.0452961672473868;46.94752;7.42636;85.34823951506056;1.211437153148501;-7100.591715976331;8.805555555555555;21.5;500;283200;300;0;0.6410998552821997;0;500;0;0;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;113
578;0;0;95.36700561204646;0.9927641099855282;46.15;23191.15000000006;0;0;134.34430858724195;0;46.947355;7.425878;136.7628416325669;1.9412185707078395;0;9.230555555555554;21.6;500;283700;0;0;0.6410998552821997;0;300;200;0;0;0;153.68719542579157;0;100;400;100;0;0;0;0;0;500;108
578;0;0;92.38678668667;0.9927641099855282;43.95;23235.100000000057;0;0;137.3297376669585;0;46.947147;7.42541;156.3003904372193;2.218535509380388;0;8.883333333333333;21.6;510;284210;0;0;0.6410998552821997;0;0;510;0;0;0;153.68719542579157;0;100;110;400;0;0;0;0;0;510;112
578;0;0;95.36700561204646;0.9927641099855282;54.94;23290.04000000006;0;0;139.32002372010277;0;46.946937;7.424808;161.44185064896996;2.291513651136322;0;9.419444444444444;21.6;590;284800;0;0;0.6410998552821997;0;0;590;0;0;0;153.68719542579157;0;100;190;400;0;0;0;0;0;590;106
578;0;0;90.39997406975236;0.9927641099855282;43.95;23333.990000000056;0;0;142.30545279981928;0;46.946705;7.424298;154.24380635251907;2.1893442526780147;0;8.813888888888888;21.6;500;285300;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;100;400;0;0;0;0;0;500;113
578;0;0;84.43953621899946;0.9927641099855282;41.75;23375.740000000056;0;0;147.2811679326801;0;46.946553;7.423797;127.50821325141575;1.8098579155471584;0;8.513888888888888;21.6;500;285800;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;117
579;0;1;91.3933803782112;0.9927641099855282;35.15;23410.890000000058;0;0;148.27631095925224;0;46.946438;7.42339;92.54628381151144;1.313606551606809;0;7.002777777777778;21.6;500;286300;0;0;0.6410998552821997;0;0;500;0;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;142
580;0;2;95.36700561204646;0.9927641099855282;32.95;23443.840000000055;0;26.36;152.2568830655409;2.04;46.946335;7.423012;92.54628381151144;1.313606551606809;7791.978845306303;7.058333333333334;21.6;500;286800;0;400;0.6410998552821997;0;0;400;100;0;0;153.68719542579157;0;100;400;100;0;0;0;0;0;500;141
582;0;2;98.34722453742292;0.9927641099855282;32.95;23476.79000000006;0;32.95;156.23745517182954;3.06;46.946223;7.422607;196.4037800888743;2.787765015076672;12661.965623622742;7.405555555555555;21.6;500;287300;0;500;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;0;300;200;0;0;0;0;500;135
585;0;2;81.45931729362302;0.9927641099855282;26.36;23503.15000000006;0;26.36;164.19859938440683;5.1;46.946208;7.422275;227.2525413593781;3.225633865612275;16557.955046275893;5.3500000000000005;21.6;510;287810;0;500;0.6410998552821997;0;0;0;510;0;0;153.68719542579157;0;100;0;0;410;100;0;0;0;510;186
586;0;2;81.45931729362302;0.9927641099855282;37.34;23540.490000000056;0;37.34;171.16460057041198;6.12;46.946265;7.421867;265.2993469263328;3.765672114606185;18505.94975760247;5.791666666666667;21.6;590;288400;0;500;0.6410998552821997;0;0;0;490;100;0;153.68719542579157;0;100;0;0;0;390;200;0;0;590;172
586;0;0;0;0.9927641099855282;30.75;23571.240000000056;0;30.75;167.18402846412334;4.08;46.946305;7.421453;0;0;16557.955046275893;7.094444444444444;21.6;500;288900;0;500;0.6410998552821997;0;0;0;200;300;0;153.68719542579157;0;100;0;0;0;0;100;0;0;100;140
586;1;0;0;0.9927641099855282;39.55;23610.79000000006;0;0;162.20831333126253;0;46.946285;7.42096;0;0;0;8;21.6;500;289400;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;0;0;0;0;0;0;0;0;125
584;1;0;3.973625233835269;0.9927641099855282;37.35;23648.140000000058;21.97;0;157.23259819840172;-1.0452961672473868;46.946365;7.420517;11.3112124658514;0.1605519118630544;-6086.221470836855;7.041666666666667;21.7;500;289900;200;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;290;0;0;0;0;0;0;290;142
584;1;0;97.35381822896407;0.9927641099855282;32.95;23681.090000000055;32.95;0;156.23745517182954;-1.0452961672473868;46.946218;7.42024;10.282920423501272;0.14595628351186762;-7100.591715976331;7.397222222222222;21.7;500;290400;500;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;300;0;0;0;0;0;0;300;135
584;0;0;49.67031542294087;0.9927641099855282;46.14;23727.230000000054;46.14;0;154.2471691186852;-1.0452961672473868;46.946148;7.419753;49.3580180328061;0.7005901608569647;-7100.591715976331;7.472222222222221;21.7;500;290900;500;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;133
584;0;0;0;0.9927641099855282;35.15;23762.380000000056;0;0;154.2471691186852;0;46.946103;7.41929;0;0;0;7.316666666666666;21.7;500;291400;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;300;0;0;0;0;0;0;200;136
584;0;0;93.38019299512882;0.9927641099855282;39.55;23801.93000000006;0;0;149.2714539858244;0;46.946123;7.418803;22.6224249317028;0.3211038237261088;0;8.247222222222222;21.7;500;291900;0;0;0.6410998552821997;0;0;300;200;0;0;152.75575787775648;0;100;200;0;0;0;0;0;0;300;121
581;2;0;100.33403715434056;0.9927641099855282;48.35;23850.280000000057;28.57;0;148.27631095925224;-1.0452961672473868;46.946163;7.418208;144.98917797136792;2.0579835975173335;-11158.072696534236;10.044444444444444;21.7;500;292400;300;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;300;200;0;0;0;0;0;500;99
581;1;0;0;0.9927641099855282;48.35;23898.630000000056;48.35;0;143.30059582639143;-2.0905923344947737;46.946202;7.417593;0;0;-14201.183431952662;9.975;21.7;500;292900;500;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;100;0;0;0;0;0;0;0;100
580;2;0;0;0.9927641099855282;46.15;23944.780000000057;46.15;0;138.32488069353062;-2.0905923344947737;46.946223;7.41701;0;0;-15215.553677092135;9.222222222222223;21.7;500;293400;500;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;0;0;0;0;0;0;0;0;108
578;1;0;0;0.9927641099855282;50.55;23995.330000000053;50.55;0;129.36859345438114;-2.0905923344947737;46.946247;7.416463;0;0;-16229.923922231614;10.16388888888889;21.7;500;293900;500;0;0.6410998552821997;0;300;200;0;0;0;152.75575787775648;0;100;0;0;0;0;0;0;0;0;98
576;2;0;69.53844159211721;0.9927641099855282;50.55;24045.880000000056;50.55;0;127.37830740123682;-2.0905923344947737;46.946283;7.415795;39.075097609304834;0.554633877345097;-17244.29416737109;10.091666666666669;21.7;500;294400;500;0;0.6410998552821997;0;500;0;0;0;0;152.75575787775648;0;100;400;0;0;0;0;0;0;400;99
575;1;0;99.34063084588172;0.9927641099855282;43.95;24089.830000000053;43.95;0;128.373450427809;-2.0905923344947737;46.946205;7.415242;19.537548804652417;0.2773169386725485;-15215.553677092135;8.652777777777777;21.6;500;294900;500;0;0.6410998552821997;0;500;0;0;0;0;152.75575787775648;0;100;300;0;0;0;0;0;0;500;115
575;0;0;91.3933803782112;0.9927641099855282;39.55;24129.380000000056;32.96;0;133.3491655606698;-2.0905923344947737;46.946123;7.41474;8.226336338801017;0.1167650268094941;-10143.702451394758;7.9944444444444445;21.6;500;295400;400;0;0.6410998552821997;0;400;100;0;0;0;152.75575787775648;0;100;200;0;0;0;0;0;0;500;125
575;0;0;104.3076623881758;0.9927641099855282;41.75;24171.130000000056;0;0;138.32488069353062;0;46.945977;7.414242;114.14041670086412;1.6201147469817307;0;9.147222222222222;21.6;500;295900;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;400;100;0;0;0;0;0;500;109
575;0;0;104.3076623881758;0.9927641099855282;46.15;24217.280000000057;0;0;145.29088187953576;0;46.945735;7.413782;171.72477107247124;2.4374699346481896;0;9.183333333333334;21.6;500;296400;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;0;500;0;0;0;0;0;500;108
576;0;1;103.314256079717;0.9927641099855282;46.15;24263.43000000006;0;8.79;149.2714539858244;1.02;46.945548;7.413283;149.10234614076845;2.116366110922081;6817.981489643014;9.016666666666667;21.6;500;296900;0;100;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;100;400;0;0;0;0;0;500;110
576;0;0;96.36041192050529;0.9927641099855282;39.55;24302.980000000054;0;39.55;151.26174003896872;1.02;46.945375;7.412807;187.14915170772315;2.656404359915991;6817.981489643014;8.48611111111111;21.6;500;297400;0;500;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;0;400;100;0;0;0;0;500;117
576;0;0;96.36041192050529;0.9927641099855282;43.95;24346.93000000006;0;0;154.2471691186852;0;46.945177;7.412372;151.15893022546868;2.1455573676244546;0;8.488888888888889;21.6;500;297900;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;200;300;0;0;0;0;0;500;117
576;0;0;69.53844159211721;0.9927641099855282;35.14;24382.070000000058;0;0;156.23745517182954;0;46.945088;7.412045;75.06531909155929;1.0654808696366338;0;3.977777777777778;21.6;500;298400;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;251
576;0;0;108.28128762201108;0.9927641099855282;35.15;24417.22000000006;0;0;157.23259819840172;0;46.944898;7.411742;61.69752254100763;0.8757377010712057;0;7.719444444444444;21.6;500;298900;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;400;0;0;0;0;0;0;500;129
577;0;2;108.28128762201108;0.9927641099855282;43.95;24461.170000000056;0;8.79;160.2180272781182;1.02;46.944703;7.4113;136.7628416325669;1.9412185707078395;6817.981489643014;8.636111111111111;21.5;500;299400;0;100;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;115
578;0;0;95.36700561204646;0.9927641099855282;41.75;24502.920000000056;0;41.75;164.19859938440683;1.02;46.944527;7.41079;187.14915170772315;2.656404359915991;6817.981489643014;8.58611111111111;21.5;500;299900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;200;300;0;0;0;0;500;116
578;0;0;94.37359930358764;0.9927641099855282;39.55;24542.47000000006;0;39.55;169.17431451726765;1.02;46.94432;7.410365;173.7813551571715;2.466661191350563;7791.978845306303;8.191666666666666;21.5;500;300400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;500;0;0;0;0;0;500;122
579;0;1;88.41316145283474;0.9927641099855282;39.55;24582.020000000055;0;8.79;170.16945754383983;1.02;46.94414;7.409947;148.07405409841832;2.1017704825708936;7791.978845306303;7.866666666666666;21.5;500;300900;0;100;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;200;300;0;0;0;0;0;500;127
579;0;0;87.41975514437593;0.9927641099855282;35.15;24617.170000000056;0;0;169.17431451726765;0;46.943973;7.409572;81.23507134566005;1.1530546397437544;0;7.05;21.5;500;301400;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;141
580;0;2;76.49228575132894;0.9927641099855282;32.95;24650.12000000006;0;13.18;169.17431451726765;1.02;46.943835;7.409217;66.83898275275827;0.9487158428271396;4869.986778316439;6.127777777777777;21.4;500;301900;0;200;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;163
582;0;1;95.36700561204646;0.9927641099855282;28.55;24678.670000000056;0;28.55;169.17431451726765;2.04;46.943778;7.408857;117.2252928279145;1.663901632035291;8765.97620096959;6.322222222222223;21.4;500;302400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;400;100;0;0;0;0;0;500;158
583;0;1;91.3933803782112;0.9927641099855282;30.75;24709.420000000056;0;30.75;169.17431451726765;2.04;46.943722;7.408495;151.15893022546868;2.1455573676244546;9739.973556632878;5.961111111111111;21.4;500;302900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;500;0;0;0;0;0;500;167
584;0;1;84.43953621899946;0.9927641099855282;28.55;24737.97000000006;0;28.55;168.1791714906955;3.06;46.943658;7.40816;168.63989494542085;2.3936830495946295;9739.973556632878;5.580555555555556;21.4;500;303400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;500;0;0;0;0;0;500;179
584;0;0;92.38678668667;0.9927641099855282;28.56;24766.530000000057;0;28.56;169.17431451726765;2.04;46.943618;7.407827;164.52672677602035;2.335300536189882;8765.97620096959;6.111111111111111;21.4;500;303900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;500;0;0;0;0;0;500;163
585;0;1;93.38019299512882;0.9927641099855282;30.76;24797.29000000006;0;30.76;170.16945754383983;2.04;46.94356;7.40746;146.01747001371805;2.0725792258685205;9739.973556632878;6.144444444444445;21.3;500;304400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;300;200;0;0;0;0;0;500;162
