Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
856;1;0;84.22115601129337;1.0410596026490069;59.33;28422.17999999996;59.33;0;134.55562407177413;-1.6559633027522935;46.785927;7.417923;67.68796562404086;0.9201050147327852;-21415.254237288136;12.08611111111111;17.1;500;402000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;82
854;2;0;83.23031888174874;1.0410596026490069;59.33;28481.509999999962;59.33;0;135.5523323982317;-1.6559633027522935;46.786177;7.417293;125.2732498116577;1.7028809227890351;-18355.93220338983;11.797222222222222;17.1;500;402500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;400;100;0;0;0;0;0;500;84
854;1;0;83.23031888174874;1.0410596026490069;59.33;28540.839999999964;59.33;0;137.54574905114688;-1.6559633027522935;46.78648;7.416713;133.3553949607969;1.8127442081302632;-18355.93220338983;11.858333333333333;17;500;403000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;84
852;1;0;83.23031888174874;1.0410596026490069;57.14;28597.97999999996;57.14;0;134.55562407177413;-1.6559633027522935;46.786813;7.41614;136.38619939172412;1.853942940133224;-18355.93220338983;11.883333333333333;17;500;403500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;84
850;2;0;84.22115601129337;1.0410596026490069;59.33;28657.309999999965;59.33;0;134.55562407177413;-1.6559633027522935;46.787148;7.415557;144.4683445408633;1.963806225474452;-18355.93220338983;11.969444444444443;17;500;404000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;200;300;0;0;0;0;0;500;83
849;1;0;84.22115601129337;1.0410596026490069;59.33;28716.63999999997;59.33;0;136.5490407246893;-1.6559633027522935;46.787467;7.414975;146.48888082814813;1.9912720468097589;-18355.93220338983;11.941666666666666;17;500;404500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;500;0;0;0;0;0;500;83
848;2;0;84.22115601129337;1.0410596026490069;59.33;28775.96999999997;59.33;0;139.53916570406204;-1.6559633027522935;46.787783;7.414397;146.48888082814813;1.9912720468097589;-18355.93220338983;11.983333333333333;17;500;405000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;500;0;0;0;0;0;500;83
846;1;0;83.23031888174874;1.0410596026490069;57.14;28833.109999999968;57.14;0;141.53258235697723;-1.6559633027522935;46.788042;7.413773;142.4478082535785;1.9363404041391448;-18355.93220338983;11.819444444444445;16.9;500;405500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;300;200;0;0;0;0;0;500;84
845;1;0;81.24864462265948;1.0410596026490069;57.14;28890.249999999967;57.14;0;141.53258235697723;-1.6559633027522935;46.788227;7.413107;129.3143223862273;1.7578125654596493;-17336.158192090395;11.56388888888889;16.9;500;406000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;86
844;1;0;82.23948175220411;1.0410596026490069;57.14;28947.38999999997;57.14;0;142.52929068343482;-1.6559633027522935;46.788417;7.412438;122.2424453807305;1.6616821907860746;-14276.836158192093;11.69722222222222;16.9;500;406500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;85
842;2;0;82.23948175220411;1.0410596026490069;70.32;29017.70999999997;70.32;0;142.52929068343482;-1.6559633027522935;46.788607;7.411763;130.3245905298697;1.7715454761273028;-14276.836158192093;11.725;16.9;500;407000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;85
842;1;0;80.25780749311485;1.0410596026490069;57.14;29074.849999999966;57.14;0;142.52929068343482;-1.6559633027522935;46.788682;7.411077;124.2629816680153;1.6891480121213818;-14276.836158192093;11.505555555555556;16.9;500;407500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;86
841;0;0;81.24864462265948;1.0410596026490069;54.95;29129.79999999997;54.95;0;142.52929068343482;-0.8279816513761468;46.788697;7.41042;141.43754010993612;1.9226074934714912;-12237.288135593222;11.38888888888889;16.9;500;408000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;300;200;0;0;0;0;0;500;87
839;2;0;85.211993140838;1.0410596026490069;59.33;29189.12999999997;59.33;0;142.52929068343482;-0.8279816513761468;46.788868;7.40973;229.330868606825;3.117370721557347;-12237.288135593222;12.102777777777778;16.8;500;408500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;200;300;0;0;0;500;82
838;2;0;84.22115601129337;1.0410596026490069;59.33;29248.45999999997;59.33;0;142.52929068343482;-0.8279816513761468;46.789138;7.409088;228.3206004631826;3.103637810889693;-14276.836158192093;11.975;16.8;500;409000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;100;100;300;0;0;0;500;83
837;0;0;82.23948175220411;1.0410596026490069;57.14;29305.59999999997;57.14;0;141.53258235697723;-1.6559633027522935;46.789425;7.408497;137.3964675353665;1.8676758508008773;-14276.836158192093;11.769444444444444;16.8;500;409500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;400;100;0;0;0;0;0;500;84
836;1;0;87.19366739992725;1.0410596026490069;57.14;29362.73999999997;57.14;0;141.53258235697723;-1.6559633027522935;46.789757;7.408008;126.2835179553001;1.7166138334566887;-14276.836158192093;11.458333333333334;16.8;500;410000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;500;0;0;0;0;0;0;500;87
835;1;0;86.20283027038262;1.0410596026490069;57.14;29419.87999999997;57.14;0;143.5259990098924;-0.8279816513761468;46.790093;7.407552;154.57102597728732;2.101135332150987;-11217.514124293786;11.355555555555556;16.8;500;410500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;200;200;100;0;0;0;0;500;88
835;1;0;88.18450452947188;1.0410596026490069;54.95;29474.82999999997;54.95;0;143.5259990098924;-0.8279816513761468;46.79046;7.407073;195.99201986662575;2.664184669524781;-10197.740112994352;11.141666666666666;16.8;500;411000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;100;400;0;0;0;0;500;89
834;0;0;45.578507959052885;1.0410596026490069;54.95;29529.77999999997;54.95;0;143.5259990098924;-0.8279816513761468;46.790927;7.406702;185.88933843020175;2.5268555628482456;-10197.740112994352;11.197222222222225;16.8;500;411500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;500;0;0;0;0;0;500;89
834;0;0;84.22115601129337;1.0410596026490069;48.35;29578.12999999997;0;0;143.5259990098924;0;46.791187;7.406237;160.63263483914173;2.183532796156908;0;9.06388888888889;16.8;500;412000;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;100;400;0;0;0;0;0;500;110
834;0;0;88.18450452947188;1.0410596026490069;46.15;29624.27999999997;0;0;146.51612398926517;0;46.791352;7.405807;146.48888082814813;1.9912720468097589;0;9.75;16.8;500;412500;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;300;200;0;0;0;0;0;500;102
834;1;0;86.20283027038262;1.0410596026490069;54.94;29679.21999999997;0;0;147.51283231572273;0;46.79179;7.405508;251.5567677669578;3.419494756245724;0;11.48611111111111;16.7;500;413000;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;100;200;200;0;0;500;87
831;2;0;93.13869017719502;1.0410596026490069;54.94;29734.159999999967;43.95;0;148.50954064218033;-0.8279816513761468;46.792318;7.405253;301.05990680543545;4.092407378960746;-14276.836158192093;12.380555555555556;16.7;500;413500;400;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;0;100;100;300;0;500;80
829;3;0;87.19366739992725;1.0410596026490069;65.91;29800.06999999997;65.91;0;146.51612398926517;-1.6559633027522935;46.79282;7.404917;180.83799771198977;2.4581910095099784;-16316.38418079096;12.45;16.7;500;414000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;400;100;0;0;0;0;500;80
828;1;0;89.17534165901651;1.0410596026490069;74.71;29874.779999999966;74.71;0;144.52270733634998;-1.6559633027522935;46.793315;7.404555;184.87907028655937;2.5131226521805923;-19375.706214689268;12.683333333333332;16.7;500;414500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;500;0;0;0;0;0;500;78
827;1;0;89.17534165901651;1.0410596026490069;61.53;29936.309999999965;61.53;0;144.52270733634998;-1.6559633027522935;46.793842;7.404247;206.09470130304976;2.801513776201316;-20395.480225988704;12.780555555555557;16.7;500;415000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;500;0;0;0;0;500;78
825;2;0;88.18450452947188;1.0410596026490069;63.72;30000.029999999966;63.72;0;145.51941566280755;-1.6559633027522935;46.794348;7.403942;195.99201986662575;2.664184669524781;-20395.480225988704;12.658333333333331;16.7;500;415500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;200;300;0;0;0;0;500;78
824;1;0;88.18450452947188;1.0410596026490069;61.52;30061.54999999997;61.52;0;145.51941566280755;-1.6559633027522935;46.794808;7.403547;193.97148357934097;2.636718848189474;-20395.480225988704;12.67222222222222;16.7;500;416000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;300;200;0;0;0;0;500;78
822;2;0;0;1.0410596026490069;61.52;30123.06999999997;61.52;0;145.51941566280755;-1.6559633027522935;46.795167;7.402992;0;0;-19375.706214689268;12.17777777777778;16.7;500;416500;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;500;0;0;0;0;0;400;82
822;0;0;60.4410649022223;1.0410596026490069;54.95;30178.019999999968;54.95;0;142.52929068343482;-1.6559633027522935;46.795668;7.403067;34.349116883841624;0.4669189627002193;-17336.158192090395;11.130555555555556;16.7;500;417000;500;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;300;0;0;0;0;0;0;400;89
821;0;0;59.45022777267767;1.0410596026490069;52.75;30230.769999999968;32.97;0;142.52929068343482;-0.8279816513761468;46.79613;7.403242;144.4683445408633;1.963806225474452;-10197.740112994352;11.075;16.7;500;417500;300;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;200;200;100;0;0;0;0;500;90
821;1;0;59.45022777267767;1.0410596026490069;54.95;30285.71999999997;0;0;144.52270733634998;0;46.79664;7.40336;256.6081084851698;3.488159309583992;0;11.030555555555557;16.7;500;418000;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;0;500;0;0;0;500;90
820;1;0;60.4410649022223;1.0410596026490069;54.95;30340.66999999997;0;0;147.51283231572273;0;46.797122;7.403527;263.67998549066664;3.5842896842575662;0;11.252777777777776;16.7;500;418500;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;0;500;0;0;0;500;88
819;1;0;62.422739161311554;1.0410596026490069;57.14;30397.80999999997;0;0;148.50954064218033;0;46.797597;7.403707;303.08044309272026;4.119873200296054;0;11.777777777777777;16.7;500;419000;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;0;0;200;300;0;500;84
817;1;0;91.15701591810576;1.0410596026490069;61.52;30459.32999999997;0;0;149.50624896863792;0;46.797995;7.40418;339.45009626384666;4.614257984331579;0;11.994444444444444;16.7;500;419500;0;0;0.7390728476821192;0;0;500;0;0;0;181.49080058180508;0;100;0;0;0;0;0;500;0;500;83
817;1;0;88.18450452947188;1.0410596026490069;57.14;30516.46999999997;57.14;0;150.5029572950955;-0.8279816513761468;46.798368;7.404657;264.690253634309;3.5980225949252196;-10197.740112994352;11.686111111111112;16.7;500;420000;500;0;0.7390728476821192;0;0;100;400;0;0;181.49080058180508;0;100;0;0;200;100;100;100;0;500;85
816;0;0;89.17534165901651;1.0410596026490069;57.14;30573.609999999968;57.14;0;150.5029572950955;-0.8279816513761468;46.798757;7.405112;217.20765088311617;2.9525757935455044;-12237.288135593222;11.758333333333333;16.7;500;420500;500;0;0.7390728476821192;0;0;0;500;0;0;181.49080058180508;0;100;0;0;500;0;0;0;0;500;85
816;1;0;89.17534165901651;1.0410596026490069;59.33;30632.93999999997;59.33;0;150.5029572950955;-0.8279816513761468;46.799162;7.405518;222.25899160132815;3.021240346883772;-10197.740112994352;11.755555555555556;16.7;500;421000;500;0;0.7390728476821192;0;0;0;500;0;0;181.49080058180508;0;100;0;0;500;0;0;0;0;500;85
815;1;0;88.18450452947188;1.0410596026490069;57.14;30690.07999999997;57.14;0;150.5029572950955;-0.8279816513761468;46.799573;7.40595;221.24872345768577;3.0075074362161187;-10197.740112994352;11.686111111111112;16.7;500;421500;500;0;0.7390728476821192;0;0;0;500;0;0;181.49080058180508;0;100;0;0;500;0;0;0;0;500;85
813;1;0;89.17534165901651;1.0410596026490069;57.14;30747.21999999997;57.14;0;149.50624896863792;-0.8279816513761468;46.799973;7.406378;220.23845531404336;2.9937745255484653;-10197.740112994352;11.808333333333332;16.7;500;422000;500;0;0.7390728476821192;0;0;400;100;0;0;181.49080058180508;0;100;0;0;500;0;0;0;0;500;84
812;1;0;91.15701591810576;1.0410596026490069;70.32;30817.539999999968;70.32;0;148.50954064218033;-0.8279816513761468;46.800378;7.406795;231.35140489410975;3.144836542892654;-12237.288135593222;12.016666666666666;16.7;500;422500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;200;300;0;0;0;500;83
811;2;0;91.15701591810576;1.0410596026490069;59.33;30876.86999999997;59.33;0;148.50954064218033;-0.8279816513761468;46.800748;7.407285;239.433550043249;3.254699828233882;-12237.288135593222;11.994444444444444;16.7;500;423000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;0;500;0;0;0;500;83
811;0;0;88.18450452947188;1.0410596026490069;59.33;30936.19999999997;59.33;0;148.50954064218033;-0.8279816513761468;46.8011;7.40785;239.433550043249;3.254699828233882;-11217.514124293786;11.758333333333333;16.7;500;423500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;0;500;0;0;0;500;85
810;1;0;86.20283027038262;1.0410596026490069;52.75;30988.94999999997;52.75;0;149.50624896863792;-0.8279816513761468;46.801492;7.4083;190.94067914841375;2.5955201161865133;-9177.966101694916;11.41111111111111;16.7;500;424000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;300;200;0;0;0;0;500;87
809;0;0;86.20283027038262;1.0410596026490069;57.14;31046.08999999997;57.14;0;148.50954064218033;-0.8279816513761468;46.801955;7.408405;200.03309244119535;2.7191163121953954;-9177.966101694916;11.41111111111111;16.7;500;424500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;100;400;0;0;0;0;500;87
808;2;0;89.17534165901651;1.0410596026490069;57.14;31103.22999999997;57.14;0;148.50954064218033;-0.8279816513761468;46.80246;7.408238;211.14604202126176;2.8701783295395833;-9177.966101694916;11.844444444444443;16.7;500;425000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;500;0;0;0;0;500;84
807;1;0;88.18450452947188;1.0410596026490069;57.14;31160.36999999997;57.14;0;147.51283231572273;-0.8279816513761468;46.802952;7.408117;224.279527888613;3.0487061682190792;-11217.514124293786;11.744444444444444;16.8;500;425500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;500;0;0;0;0;500;85
806;1;0;88.18450452947188;1.0410596026490069;59.33;31219.69999999997;59.33;0;145.51941566280755;-0.8279816513761468;46.803442;7.408073;219.228187170401;2.9800416148808115;-11217.514124293786;11.672222222222222;16.8;500;426000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;500;0;0;0;0;500;85
804;1;0;91.15701591810576;1.0410596026490069;57.14;31276.83999999997;57.14;0;145.51941566280755;-0.8279816513761468;46.803943;7.408018;226.30006417589777;3.076171989554386;-11217.514124293786;12.033333333333331;16.8;500;426500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;300;200;0;0;0;500;83
804;0;0;90.16617878856114;1.0410596026490069;59.33;31336.169999999973;59.33;0;146.51612398926517;-0.8279816513761468;46.804435;7.407973;238.4232818996066;3.240966917566229;-11217.514124293786;11.894444444444444;16.8;500;427000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;0;500;0;0;0;500;84
803;2;0;88.18450452947188;1.0410596026490069;57.14;31393.309999999972;57.14;0;147.51283231572273;-0.8279816513761468;46.804932;7.407975;226.30006417589777;3.076171989554386;-11217.514124293786;11.708333333333332;16.8;500;427500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;500;0;0;0;0;500;85
802;1;0;86.20283027038262;1.0410596026490069;57.14;31450.44999999997;57.14;0;148.50954064218033;-0.8279816513761468;46.805415000000004;7.407923;207.10496944669217;2.81524668686897;-11217.514124293786;11.366666666666667;16.8;500;428000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;500;0;0;0;0;500;87
801;1;0;85.211993140838;1.0410596026490069;54.95;31505.399999999972;54.95;0;148.50954064218033;-0.8279816513761468;46.805895;7.407897;193.97148357934097;2.636718848189474;-11217.514124293786;11.197222222222225;16.8;500;428500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;200;300;0;0;0;0;500;89
800;1;0;89.17534165901651;1.0410596026490069;54.95;31560.349999999973;54.95;0;148.50954064218033;-0.8279816513761468;46.806387;7.407853;180.83799771198977;2.4581910095099784;-10197.740112994352;11;16.8;500;429000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;500;0;0;0;0;0;500;90
798;1;0;90.16617878856114;1.0410596026490069;54.95;31615.299999999974;54.95;0;147.51283231572273;-0.8279816513761468;46.806882;7.407873;177.80719328106255;2.416992277507018;-11217.514124293786;11.152777777777777;16.8;500;429500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;500;0;0;0;0;0;500;89
798;1;0;90.16617878856114;1.0410596026490069;65.94;31681.239999999972;65.94;0;146.51612398926517;-0.8279816513761468;46.807378;7.407977;181.84826585563215;2.4719239201776317;-11217.514124293786;11.141666666666666;16.8;500;430000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;500;0;0;0;0;0;500;89
797;1;0;88.18450452947188;1.0410596026490069;54.95;31736.189999999973;54.95;0;146.51612398926517;-0.8279816513761468;46.807865;7.408118;185.88933843020175;2.5268555628482456;-10197.740112994352;11.030555555555557;16.8;500;430500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;500;0;0;0;0;0;500;90
797;0;0;42.605996570419;1.0410596026490069;48.35;31784.53999999997;19.78;0;145.51941566280755;-0.8279816513761468;46.808285;7.408265;150.52995340271772;2.046203689480373;-10197.740112994352;9.533333333333331;16.8;500;431000;200;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;200;300;0;0;0;0;0;500;104
796;0;0;32.69762527497272;1.0410596026490069;46.15;31830.689999999973;0;0;143.5259990098924;0;46.808602;7.407937;105.06788693880968;1.428222709435965;0;10.4;16.8;500;431500;0;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;100;300;0;0;0;0;0;400;96
794;2;0;95.12036443628428;1.0410596026490069;59.34;31890.02999999997;21.98;0;144.52270733634998;-0.8279816513761468;46.80892;7.407397;278.8340076453026;3.790283344272369;-10197.740112994352;11.66111111111111;16.8;500;432000;200;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;0;100;300;100;0;500;85
794;1;0;98.09287582491817;1.0410596026490069;59.33;31949.35999999997;59.33;0;146.51612398926517;-0.8279816513761468;46.809308;7.406955;246.5054270487458;3.3508302029074564;-12237.288135593222;12.17777777777778;16.8;500;432500;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;0;0;500;0;0;0;500;82
793;1;0;97.10203869537354;1.0410596026490069;59.33;32008.689999999973;59.33;0;148.50954064218033;-0.8279816513761468;46.809662;7.406457;231.35140489410975;3.144836542892654;-14276.836158192093;11.969444444444443;16.9;500;433000;500;0;0.7390728476821192;0;0;500;0;0;0;182.47183193630133;0;100;0;100;100;300;0;0;0;500;83
791;1;0;94.12952730673965;1.0410596026490069;70.32;32079.009999999973;70.32;0;149.50624896863792;-1.6559633027522935;46.80987;7.405653;141.43754010993612;1.9226074934714912;-15296.610169491529;11.672222222222222;16.9;590;433590;500;0;0.7390728476821192;0;0;590;0;0;0;182.47183193630133;0;100;290;300;0;0;0;0;0;590;85
791;1;0;91.15701591810576;1.0410596026490069;54.95;32133.95999999997;54.95;0;150.5029572950955;-1.6559633027522935;46.809855;7.404952;107.08842322609448;1.455688530771272;-14276.836158192093;11.197222222222225;16.9;510;434100;500;0;0.7390728476821192;0;0;0;510;0;0;182.47183193630133;0;100;510;0;0;0;0;0;0;510;89
790;1;0;88.18450452947188;1.0410596026490069;54.95;32188.909999999967;54.95;0;151.49966562155308;-1.6559633027522935;46.80977;7.404293;91.93440107145848;1.2496948707564697;-14276.836158192093;10.872222222222222;16.9;500;434600;500;0;0.7390728476821192;0;0;0;500;0;0;182.47183193630133;0;100;500;0;0;0;0;0;0;500;91
789;1;0;88.18450452947188;1.0410596026490069;52.75;32241.659999999967;52.75;0;150.5029572950955;-1.6559633027522935;46.809685;7.40364;80.82145149139207;1.098632853412281;-13257.062146892657;10.894444444444444;16.9;500;435100;500;0;0.7390728476821192;0;0;0;500;0;0;182.47183193630133;0;100;500;0;0;0;0;0;0;500;91
