Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
596;0;1;87.09296685529507;0.9707006369426752;17.55;9556.939999999991;0;17.55;159.88107849502785;6.194444444444445;46.934238;7.276498;153.57265558997466;2.109193389129207;11517.93400286944;3.911111111111111;28.7;500;127490;0;500;0.5668789808917197;0;0;0;500;0;0;137.58870164613072;0;100;0;500;0;0;0;0;0;500;255
597;0;1;89.0723524656427;0.9707006369426752;19.75;9576.689999999991;0;19.75;160.88033523562177;6.194444444444445;46.934138;7.276285;162.72599267811884;2.2349069023885635;12477.761836441892;4.008333333333333;28.7;510;128000;0;500;0.5668789808917197;0;0;0;510;0;0;137.58870164613072;0;100;0;510;0;0;0;0;0;510;249
598;0;1;87.09296685529507;0.9707006369426752;24.14;9600.82999999999;0;24.14;158.88182175443393;6.194444444444445;46.934002;7.276063;165.77710504083356;2.276811406808349;12477.761836441892;3.9138888888888888;28.6;590;128590;0;500;0.5668789808917197;0;0;0;590;0;0;137.58870164613072;0;100;0;590;0;0;0;0;0;590;255
599;0;0;90.0620452708165;0.9707006369426752;19.75;9620.57999999999;0;19.75;157.88256501384;6.194444444444445;46.933867;7.2759219999999996;159.67488031540412;2.1930023979687783;11517.93400286944;4.027777777777778;28.6;500;129090;0;400;0.5668789808917197;0;0;0;500;0;0;138.61548300169886;0;100;0;500;0;0;0;0;0;500;248
599;0;1;88.08265966046888;0.9707006369426752;19.75;9640.32999999999;0;19.75;157.88256501384;6.194444444444445;46.933713;7.275822;166.7941424950718;2.290779574948278;12477.761836441892;3.958333333333333;28.6;500;129590;0;500;0.5668789808917197;0;0;0;500;0;0;138.61548300169886;0;100;0;500;0;0;0;0;0;500;252
600;0;1;91.0517380759903;0.9707006369426752;19.75;9660.07999999999;0;19.75;158.88182175443393;6.194444444444445;46.933565;7.275782;164.76006758659534;2.2628432386684207;12477.761836441892;4.088888888888889;28.6;500;130090;0;500;0.5668789808917197;0;0;0;500;0;0;138.61548300169886;0;100;0;500;0;0;0;0;0;500;244
601;0;1;59.381568310428456;0.9707006369426752;10.97;9671.04999999999;0;10.97;158.88182175443393;4.955555555555556;46.9334;7.275745;147.4704308645452;2.025384380289636;8638.45050215208;3.911111111111111;28.6;500;130590;0;400;0.5668789808917197;0;0;0;500;0;0;138.61548300169886;0;100;200;300;0;0;0;0;0;500;255
601;0;0;0;0.9707006369426752;35.14;9706.18999999999;0;24.16;156.8833082732461;2.477777777777778;46.933183;7.275637;0;0;4799.139167862267;6.1611111111111105;28.6;500;131090;0;300;0.5668789808917197;0;0;0;500;0;0;138.61548300169886;0;100;400;0;0;0;0;0;0;400;162
600;1;0;0;0.9707006369426752;37.35;9743.53999999999;8.79;0;150.88776782968253;-1.1595092024539877;46.93288;7.275495;0;0;-7591.549295774647;8.144444444444444;28.7;500;131590;100;0;0.5668789808917197;0;0;200;300;0;0;138.61548300169886;0;100;400;0;0;0;0;0;0;400;122
598;2;0;0;0.9707006369426752;54.94;9798.47999999999;54.94;0;143.89297064552508;-2.3190184049079754;46.93249;7.275443;0;0;-14098.591549295774;9.791666666666666;28.7;510;132100;500;0;0.5668789808917197;0;0;510;0;0;0;138.61548300169886;0;100;0;0;0;0;0;0;0;0;102
594;3;0;0;0.9707006369426752;54.93;9853.40999999999;54.93;0;130.90263301780405;-3.478527607361963;46.93195;7.275507;0;0;-24943.661971830985;11.475;28.7;590;132690;500;0;0.5668789808917197;0;100;490;0;0;0;138.61548300169886;0;100;0;0;0;0;0;0;0;0;87
592;2;0;0;0.9707006369426752;68.13;9921.53999999999;68.13;0;122.90857909305268;-4.638036809815951;46.931443;7.275395;0;0;-30366.19718309859;11.469444444444443;28.7;500;133190;500;0;0.5668789808917197;0;500;0;0;0;0;138.61548300169886;0;100;0;0;0;0;0;0;0;0;87
592;1;0;108;0.9707006369426752;50.55;9972.089999999987;50.55;0;120.91006561186482;-3.478527607361963;46.931035;7.275155;0;0;-26028.169014084506;9.502777777777778;28.7;500;133690;500;0;0.5668789808917197;0;500;0;0;0;0;138.61548300169886;0;100;0;0;0;0;0;0;0;400;105
592;0;0;93.03112368633792;0.9707006369426752;43.95;10016.03999999999;35.16;0;126.90560605542836;-2.3190184049079754;46.930645;7.275155;25.42593635595607;0.3492042034982131;-11929.577464788732;9.091666666666663;28.7;500;134190;400;0;0.5668789808917197;0;500;0;0;0;0;138.61548300169886;0;100;400;0;0;0;0;0;0;500;109
592;0;0;78.1857316087308;0.9707006369426752;41.75;10057.78999999999;0;0;129.90337627721013;0;46.930297;7.275252;101.70374542382427;1.3968168139928523;0;7.544444444444444;28.7;500;134690;0;0;0.5668789808917197;0;500;0;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;132
593;0;1;84.12388843977365;0.9707006369426752;32.95;10090.73999999999;0;13.18;130.90263301780405;1.238888888888889;46.930023;7.275285;60.00520980005632;0.8241219202557828;5758.967001434719;6.205555555555556;28.8;500;135190;0;200;0.5668789808917197;0;500;0;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;161
594;0;1;83.13419563459985;0.9707006369426752;28.55;10119.28999999999;0;28.55;135.89891672077368;2.477777777777778;46.929783;7.275213;104.754857786539;1.438721318412638;6718.794835007173;6.236111111111111;28.8;500;135690;0;500;0.5668789808917197;0;200;300;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;160
595;0;1;85.11358124494745;0.9707006369426752;32.95;10152.23999999999;0;32.95;141.8944571643372;2.477777777777778;46.929515;7.275077;173.91340467473952;2.3885567519277777;10558.106169296983;6.897222222222221;28.8;510;136200;0;500;0.5668789808917197;0;0;510;0;0;0;137.58870164613072;0;100;0;400;110;0;0;0;0;510;144
595;0;0;19.793856103476152;0.9707006369426752;41.74;10193.97999999999;0;35.15;144.892227386119;2.477777777777778;46.92916;7.274912;209.509715573078;2.877442636825276;8638.45050215208;7.230555555555556;28.9;590;136790;0;400;0.5668789808917197;0;0;590;0;0;0;137.58870164613072;0;100;0;200;100;290;0;0;0;590;138
595;0;0;85.11358124494745;0.9707006369426752;37.35;10231.32999999999;0;0;144.892227386119;0;46.928863;7.274787;92.55040833568007;1.2711033007334955;0;7.480555555555555;28.9;500;137290;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;133
595;0;0;86.10327405012127;0.9707006369426752;37.35;10268.679999999993;0;0;145.89148412671292;0;46.928547;7.274702;90.5163334272036;1.2431669644536385;0;7.65;29;500;137790;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;130
595;0;0;86.10327405012127;0.9707006369426752;37.35;10306.029999999992;0;0;148.8892543484947;0;46.928228;7.274665;91.53337088144184;1.2571351325935671;0;7.65;29;500;138290;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;130
595;0;0;87.09296685529507;0.9707006369426752;37.35;10343.379999999992;0;0;148.8892543484947;0;46.927902;7.274592;95.60152069839482;1.313007805153281;0;7.683333333333334;29.1;500;138790;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;130
595;0;0;89.0723524656427;0.9707006369426752;30.76;10374.139999999992;0;0;146.89074086730685;0;46.927635;7.2743;97.6355956068713;1.3409441414331382;0;7.872222222222222;29.2;500;139290;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;127
596;0;0;94.02081649151172;0.9707006369426752;48.34;10422.479999999992;0;0;145.89148412671292;0;46.927505;7.273818;115.94226978315967;1.5923711679518515;0;8.288888888888888;29.2;500;139790;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;120
596;0;0;94.02081649151172;0.9707006369426752;50.54;10473.019999999991;0;0;145.89148412671292;0;46.927415;7.273312;116.95930723739792;1.60633933609178;0;8.311111111111112;29.3;510;140300;0;0;0.5668789808917197;0;0;510;0;0;0;137.58870164613072;0;100;510;0;0;0;0;0;0;510;120
596;0;1;95.01050929668554;0.9707006369426752;48.34;10521.359999999991;0;0;145.89148412671292;0;46.927307;7.272702;117.97634469163616;1.6203075042317088;0;8.402777777777777;29.3;590;140890;0;0;0.5668789808917197;0;0;590;0;0;0;137.58870164613072;0;100;590;0;0;0;0;0;0;590;119
596;0;0;93.03112368633792;0.9707006369426752;41.75;10563.109999999991;0;0;145.89148412671292;0;46.927218;7.272208;113.9081948746832;1.5644348316719947;0;8.174999999999999;29.4;500;141390;0;0;0.5668789808917197;0;0;500;0;0;0;137.58870164613072;0;100;500;0;0;0;0;0;0;500;122
596;0;0;93.03112368633792;0.9707006369426752;39.55;10602.659999999993;0;0;144.892227386119;0;46.927133;7.271713;111.8741199662067;1.5364984953921377;0;8.233333333333333;29.4;500;141890;0;0;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;500;0;0;0;0;0;0;500;121
596;0;0;94.02081649151172;0.9707006369426752;41.75;10644.409999999993;0;0;143.89297064552508;0;46.927047;7.271212;116.95930723739792;1.60633933609178;0;8.233333333333333;29.5;500;142390;0;0;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;500;0;0;0;0;0;0;500;121
596;0;0;89.0723524656427;0.9707006369426752;39.55;10683.959999999992;0;0;144.892227386119;0;46.926925;7.270735;108.82300760349196;1.4945939909723518;0;7.805555555555555;29.5;500;142890;0;0;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;500;0;0;0;0;0;0;500;128
597;0;1;84.12388843977365;0.9707006369426752;43.94;10727.899999999992;0;0;145.89148412671292;0;46.926692;7.270273;96.61855815263306;1.3269759732932096;0;7.3805555555555555;29.5;600;143490;0;0;0.5668789808917197;0;0;600;0;0;0;136.5619202905626;0;100;600;0;0;0;0;0;0;600;135
598;0;1;85.11358124494745;0.9707006369426752;37.35;10765.249999999993;0;37.35;147.88999760790077;1.238888888888889;46.926453;7.269963;113.9081948746832;1.5644348316719947;6718.794835007173;7.5361111111111105;29.5;500;143990;0;500;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;500;0;0;0;0;0;0;500;132
599;0;0;76.20634599838318;0.9707006369426752;39.55;10804.799999999992;0;30.76;148.8892543484947;1.238888888888889;46.926187;7.269662;158.65784286116588;2.1790342298288494;7678.622668579626;8.277777777777779;29.6;500;144490;0;400;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;0;500;0;0;0;0;0;500;120
599;0;0;0;0.9707006369426752;41.75;10846.549999999992;0;15.38;147.88999760790077;1.238888888888889;46.925923;7.269292;0;0;7678.622668579626;8.96388888888889;29.6;500;144990;0;100;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;0;200;0;0;0;0;0;200;111
598;1;0;0;0.9707006369426752;48.35;10894.899999999992;0;0;138.89668694255545;0;46.925758;7.268735;0;0;0;10.275;29.6;500;145490;0;0;0.5668789808917197;0;0;500;0;0;0;136.5619202905626;0;100;0;0;0;0;0;0;0;0;97
595;3;0;0;0.9707006369426752;52.75;10947.649999999992;52.75;0;130.90263301780405;-2.3190184049079754;46.925647;7.268055;0;0;-15183.098591549297;11.141666666666666;29.7;500;145990;500;0;0.5668789808917197;0;200;300;0;0;0;136.5619202905626;0;100;0;0;0;0;0;0;0;0;89
593;1;0;2.969078415521423;0.9707006369426752;57.14;11004.789999999992;57.14;0;125.90634931483444;-2.3190184049079754;46.92556;7.267343;24.408898901717823;0.33523603535828456;-18436.619718309856;11.436111111111112;29.7;500;146490;500;0;0.5668789808917197;0;500;0;0;0;0;136.5619202905626;0;100;200;0;0;0;0;0;0;200;87
591;2;0;0;0.9707006369426752;54.95;11059.739999999993;54.95;0;120.91006561186482;-3.478527607361963;46.92525;7.266957;0;0;-21690.140845070426;10.644444444444444;29.7;500;146990;500;0;0.5668789808917197;0;500;0;0;0;0;136.5619202905626;0;100;100;0;0;0;0;0;0;100;93
591;1;0;96.00020210185934;0.9707006369426752;50.55;11110.289999999992;50.55;0;123.9078358336466;-3.478527607361963;46.924812;7.267008;0;0;-20605.633802816898;10.458333333333332;29.8;500;147490;500;0;0.5668789808917197;0;500;0;0;0;0;136.5619202905626;0;100;0;0;0;0;0;0;0;500;95
589;1;0;100.94866612772836;0.9707006369426752;63.74;11174.029999999992;63.74;0;124.90709257424052;-2.3190184049079754;46.92436;7.26697;38.64742326105323;0.5307903893172838;-17352.112676056335;11;29.8;500;147990;500;0;0.5668789808917197;0;500;0;0;0;0;136.5619202905626;0;100;300;0;0;0;0;0;0;500;90
589;1;0;103.9177445432498;0.9707006369426752;54.95;11228.979999999992;54.95;0;125.90634931483444;-2.3190184049079754;46.923997;7.266537;105.77189524077724;1.4526894865525664;-17352.112676056335;11.344444444444443;29.8;510;148500;500;0;0.5668789808917197;0;510;0;0;0;0;135.53513893499445;0;100;510;0;0;0;0;0;0;510;88
588;1;0;97.97958771220696;0.9707006369426752;63.74;11292.719999999992;63.74;0;125.90634931483444;-1.1595092024539877;46.923758;7.265808;78.31188397634469;1.0755489467744963;-11929.577464788732;10.655555555555557;29.9;590;149090;500;0;0.5668789808917197;0;590;0;0;0;0;135.53513893499445;0;100;590;0;0;0;0;0;0;590;93
588;0;0;96.00020210185934;0.9707006369426752;52.75;11345.469999999992;19.78;0;127.90486279602229;-1.1595092024539877;46.923565;7.265202;166.7941424950718;2.290779574948278;-9760.563380281688;10.458333333333332;29.9;500;149590;200;0;0.5668789808917197;0;500;0;0;0;0;135.53513893499445;0;100;100;300;100;0;0;0;0;500;95
588;0;0;96.98989490703316;0.9707006369426752;50.55;11396.019999999991;0;0;130.90263301780405;0;46.92333;7.264637;224.7652773866517;3.0869651589242033;0;10.566666666666666;29.9;500;150090;0;0;0.5668789808917197;0;500;0;0;0;0;135.53513893499445;0;100;0;0;500;0;0;0;0;500;94
587;1;0;94.02081649151172;0.9707006369426752;41.76;11437.779999999992;0;0;131.90188975839797;0;46.923042;7.264138;224.7652773866517;3.0869651589242033;0;10.219444444444443;30;500;150590;0;0;0.5668789808917197;0;500;0;0;0;0;135.53513893499445;0;100;0;0;300;200;0;0;0;500;97
587;0;0;0;0.9707006369426752;54.94;11492.719999999992;0;0;133.90040323958584;0;46.92278;7.2637;0;0;0;8.694444444444445;30;500;151090;0;0;0.5668789808917197;0;100;400;0;0;0;135.53513893499445;0;100;0;300;100;0;0;0;0;400;115
587;0;0;78.1857316087308;0.9707006369426752;39.55;11532.269999999991;0;0;131.90188975839797;0;46.92277;7.263243;35.596310898338494;0.4888858848974983;0;7.736111111111112;30;500;151590;0;0;0.5668789808917197;0;300;200;0;0;0;135.53513893499445;0;100;300;0;0;0;0;0;0;300;129
588;0;2;88.08265966046888;0.9707006369426752;30.76;11563.029999999992;0;0;134.89965998017976;0;46.922915;7.262802;99.6696705153478;1.368880477712995;0;7.694444444444444;30.1;500;152090;0;0;0.5668789808917197;0;200;300;0;0;0;135.53513893499445;0;100;500;0;0;0;0;0;0;500;129
589;0;1;81.15481002425223;0.9707006369426752;43.94;11606.969999999992;0;28.56;138.89668694255545;1.238888888888889;46.922995;7.262382;98.65263306110955;1.3549123095730666;5758.967001434719;6.905555555555555;30.1;510;152600;0;400;0.5668789808917197;0;0;510;0;0;0;135.53513893499445;0;100;510;0;0;0;0;0;0;510;144
590;0;1;75.21665319320938;0.9707006369426752;35.14;11642.109999999991;0;35.14;139.89594368314937;1.238888888888889;46.923;7.261928;99.6696705153478;1.368880477712995;5758.967001434719;5.572222222222222;30.1;590;153190;0;500;0.5668789808917197;0;0;590;0;0;0;135.53513893499445;0;100;590;0;0;0;0;0;0;590;179
591;0;0;87.09296685529507;0.9707006369426752;30.75;11672.859999999991;0;30.75;141.8944571643372;2.477777777777778;46.922885;7.26158;142.38524359335398;1.9555435395899932;7678.622668579626;6.438888888888888;30.1;500;153690;0;500;0.5668789808917197;0;0;500;0;0;0;135.53513893499445;0;100;300;200;0;0;0;0;0;500;155
592;0;1;77.196038803557;0.9707006369426752;28.55;11701.40999999999;0;28.55;144.892227386119;2.477777777777778;46.922677;7.261348;145.43635595606872;1.9974480440097784;7678.622668579626;5.688888888888889;30.2;500;154190;0;500;0.5668789808917197;0;0;500;0;0;0;135.53513893499445;0;100;200;300;0;0;0;0;0;500;175
593;0;1;72.24757477768796;0.9707006369426752;28.55;11729.95999999999;0;28.55;146.89074086730685;2.477777777777778;46.922473;7.261182;117.97634469163616;1.6203075042317088;7678.622668579626;5.372222222222222;30.2;500;154690;0;500;0.5668789808917197;0;0;500;0;0;0;135.53513893499445;0;100;500;0;0;0;0;0;0;500;186
593;0;0;78.1857316087308;0.9707006369426752;26.35;11756.30999999999;0;26.35;146.89074086730685;2.477777777777778;46.92227;7.26098;123.06153196282736;1.6901483449313512;8638.45050215208;6.225;30.2;500;155190;0;500;0.5668789808917197;0;0;500;0;0;0;135.53513893499445;0;100;500;0;0;0;0;0;0;500;160
593;0;0;0;0.9707006369426752;43.94;11800.24999999999;0;6.59;143.89297064552508;1.238888888888889;46.922027;7.260697;0;0;6718.794835007173;7.872222222222222;30.2;500;155690;0;100;0.5668789808917197;0;0;500;0;0;0;135.53513893499445;0;100;0;100;0;0;0;0;0;100;127
591;2;0;0;0.9707006369426752;48.35;11848.599999999991;19.78;0;134.89965998017976;-2.3190184049079754;46.921717;7.260307;0;0;-14098.591549295774;10.419444444444444;30.3;500;156190;200;0;0.5668789808917197;0;0;500;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;95
587;3;0;0;0.9707006369426752;54.95;11903.549999999992;54.95;0;131.90188975839797;-3.478527607361963;46.921362;7.259825;0;0;-26028.169014084506;11.577777777777778;30.3;510;156700;500;0;0.5668789808917197;0;310;200;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;86
585;2;0;2.969078415521423;0.9707006369426752;70.32;11973.869999999992;70.32;0;121.90932235245874;-4.638036809815951;46.920983;7.259162;0;0;-35788.73239436619;11.827777777777778;30.3;590;157290;500;0;0.5668789808917197;0;590;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;300;84
583;2;0;0;0.9707006369426752;57.14;12031.009999999993;57.14;0;118.91155213067697;-4.638036809815951;46.920677;7.258573;0;0;-37957.74647887323;11.858333333333333;30.4;500;157790;500;0;0.5668789808917197;0;500;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;84
581;2;0;0;0.9707006369426752;59.33;12090.339999999991;59.33;0;107.9197279841438;-3.478527607361963;46.920255;7.258157;0;0;-30366.19718309859;12.13888888888889;30.4;500;158290;500;0;0.5668789808917197;300;200;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;82
579;2;0;0;0.9707006369426752;61.52;12151.859999999991;61.52;0;102.92344428117418;-3.478527607361963;46.919762;7.257927;0;0;-29281.69014084507;12.708333333333332;30.4;500;158790;500;0;0.5668789808917197;500;0;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;78
577;3;0;0;0.9707006369426752;65.9;12217.759999999993;65.9;0;103.9227010217681;-3.478527607361963;46.919213;7.257673;0;0;-31450.70422535211;14.08611111111111;30.5;500;159290;500;0;0.5668789808917197;500;0;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;70
573;4;0;0;0.9707006369426752;70.3;12288.05999999999;70.3;0;99.9256740593924;-4.638036809815951;46.918627;7.257405;0;0;-39042.25352112675;14.249999999999998;30.5;500;159790;500;0;0.5668789808917197;500;0;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;70
571;2;0;0;0.9707006369426752;68.1;12356.15999999999;68.1;0;95.92864709701672;-4.638036809815951;46.918042;7.257265;0;0;-37957.74647887323;13.455555555555554;30.6;500;160290;500;0;0.5668789808917197;500;0;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;74
569;2;0;0;0.9707006369426752;63.71;12419.86999999999;63.71;0;94.9293903564228;-3.478527607361963;46.9175;7.257162;0;0;-32535.21126760563;12.255555555555556;30.6;510;160800;500;0;0.5668789808917197;510;0;0;0;0;0;135.53513893499445;0;100;0;0;0;0;0;0;0;0;81
567;1;0;100.94866612772836;0.9707006369426752;65.93;12485.79999999999;65.93;0;104.92195776236204;-3.478527607361963;46.916937;7.256968;16.272599267811884;0.22349069023885632;-23859.154929577464;10.819444444444445;30.7;590;161390;500;0;0.5668789808917197;590;0;0;0;0;0;134.5083575794263;0;100;590;0;0;0;0;0;0;590;92
567;0;0;87.09296685529507;0.9707006369426752;52.75;12538.54999999999;52.75;0;111.9167549465195;-1.1595092024539877;46.916498;7.256778;93.56744578991834;1.2850714688734242;-11929.577464788732;10.802777777777775;30.7;500;161890;500;0;0.5668789808917197;500;0;0;0;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;92
567;1;0;89.0723524656427;0.9707006369426752;54.95;12593.49999999999;0;0;113.91526842770736;0;46.916133;7.256378;215.61194029850748;2.9612516456648468;0;11.041666666666666;30.8;500;162390;0;0;0.5668789808917197;100;400;0;0;0;0;134.5083575794263;0;100;0;200;100;200;0;0;0;500;90
565;1;0;95.01050929668554;0.9707006369426752;57.14;12650.63999999999;0;0;117.91229539008305;0;46.915908;7.255728;299.0090115460434;4.106641433138986;0;11.65277777777778;30.8;500;162890;0;0;0.5668789808917197;0;500;0;0;0;0;134.5083575794263;0;100;0;0;0;100;200;200;0;500;85
565;1;0;86.10327405012127;0.9707006369426752;63.74;12714.37999999999;0;0;119.91080887127087;0;46.91567;7.255128;271.5490002816108;3.729500893360916;0;10.65;30.8;500;163390;0;0;0.5668789808917197;0;500;0;0;0;0;134.5083575794263;0;100;0;0;100;100;200;100;0;500;93
564;1;0;85.11358124494745;0.9707006369426752;52.75;12767.12999999999;10.99;0;121.90932235245874;-1.1595092024539877;46.915387;7.254612;232.9015770205576;3.198710504043631;-9760.563380281688;10.525;30.9;500;163890;100;0;0.5668789808917197;0;500;0;0;0;0;134.5083575794263;0;100;0;0;200;300;0;0;0;500;95
