Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
532;0;1;85.40067941376299;1.017191977077364;26.35;10725.969999999996;0;26.35;166.0102908071852;5.679012345679012;46.971853;7.29403;247.58226505371496;3.475485980673925;15391.634980988594;5.575;25.7;500;122490;0;500;0.6518624641833811;0;0;0;500;0;0;172.49374994540483;0;100;0;0;0;500;0;0;0;500;179
533;0;2;91.35886634960691;1.017191977077364;28.55;10754.519999999995;0;28.55;167.99843800248084;5.679012345679012;46.971833;7.293678;250.6138846258013;3.518042951865851;16353.61216730038;5.891666666666667;25.7;500;122990;0;500;0.6518624641833811;0;0;0;500;0;0;172.49374994540483;0;100;0;0;0;500;0;0;0;500;169
534;0;1;93.34492866155487;1.017191977077364;30.75;10785.269999999995;0;30.75;171.9747323930721;5.679012345679012;46.97183;7.293312;267.79306220095697;3.7591991219534298;16353.61216730038;5.886111111111111;25.6;500;123490;0;500;0.6518624641833811;0;0;0;300;200;0;172.49374994540483;0;100;0;0;0;300;200;0;0;500;169
536;0;1;93.34492866155487;1.017191977077364;30.75;10816.019999999995;0;30.75;175.95102678366337;5.679012345679012;46.971845;7.292928;282.9511600613885;3.9719839779130575;17315.589353612166;6.225;25.6;500;123990;0;500;0.6518624641833811;0;0;0;0;500;0;172.49374994540483;0;100;0;0;0;100;400;0;0;500;160
538;0;2;101.2891779093468;1.017191977077364;32.95;10848.969999999996;0;32.95;177.939173978959;5.679012345679012;46.97195;7.292533;296.08817820709584;4.156397519744735;18277.566539923955;7.147222222222222;25.5;500;124490;0;500;0.6518624641833811;0;0;0;0;500;0;173.48509333589567;0;100;0;0;0;0;400;100;0;500;139
538;0;0;101.2891779093468;1.017191977077364;39.55;10888.519999999995;0;39.55;180.92139477190244;4.54320987654321;46.972103;7.292108;368.8470479371672;5.17776482835095;17315.589353612166;8.06111111111111;25.5;500;124990;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;0;0;0;0;400;100;500;124
538;1;0;0;1.017191977077364;43.95;10932.469999999996;0;0;180.92139477190244;0;46.972255;7.291635;0;0;0;9.44722222222222;25.4;500;125490;0;0;0.6518624641833811;0;0;0;0;500;0;175.46778011687735;0;100;0;100;100;0;100;0;0;200;105
537;1;0;0;1.017191977077364;48.35;10980.819999999996;8.79;0;179.92732117425462;-1.1390728476821192;46.972618;7.2915;0;0;-10096.988259315978;10.488888888888887;25.4;500;125990;100;0;0.6518624641833811;0;0;0;0;500;0;175.46778011687735;0;100;0;0;0;0;0;0;0;0;95
533;4;0;0;1.017191977077364;57.14;11037.959999999995;57.14;0;176.94510038131116;-3.4172185430463577;46.973028;7.291813;0;0;-22213.37417049515;11.76388888888889;25.4;500;126490;500;0;0.6518624641833811;0;0;0;0;500;0;175.46778011687735;0;100;300;0;0;0;0;0;0;300;85
529;3;0;0;1.017191977077364;59.33;11097.289999999995;59.33;0;170.98065879542426;-4.556291390728477;46.973508;7.292238;0;0;-29281.265952016336;12.519444444444444;25.3;500;126990;500;0;0.6518624641833811;0;0;0;0;500;0;175.46778011687735;0;100;0;0;0;0;0;0;0;0;79
526;3;0;0;1.017191977077364;61.52;11158.809999999996;61.52;0;167.99843800248084;-4.556291390728477;46.974052;7.292433;0;0;-36349.15773353752;12.08611111111111;25.3;500;127490;500;0;0.6518624641833811;0;0;0;400;100;0;175.46778011687735;0;100;0;0;0;0;0;0;0;0;82
524;3;0;0;1.017191977077364;46.15;11204.959999999995;46.15;0;162.03399641659394;-4.556291390728477;46.974377;7.292165;0;0;-27261.86830015314;9.33611111111111;25.2;500;127990;500;0;0.6518624641833811;0;0;0;500;0;0;175.46778011687735;0;100;0;0;0;0;0;0;0;0;107
522;2;0;103.27524022129477;1.017191977077364;48.35;11253.309999999996;48.35;0;161.0399228189461;-4.556291390728477;46.974082;7.29175;0;0;-27261.86830015314;10.1;25.2;500;128490;500;0;0.6518624641833811;0;0;0;500;0;0;175.46778011687735;0;100;0;0;0;0;0;0;0;500;99
522;0;1;88.37977288168494;1.017191977077364;54.94;11308.249999999996;37.36;0;164.02214361188956;-3.4172185430463577;46.973785;7.29133;7.073779001534713;0.09929959944782644;-19184.27769270036;8.797222222222222;25.1;500;128990;300;0;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;100;0;0;0;0;0;0;500;113
524;0;2;92.3518975055809;1.017191977077364;30.75;11338.999999999996;0;4.39;167.004364404833;1.1358024691358024;46.973582;7.291007;63.66401101381241;0.893696395030438;6733.8403041825095;6.394444444444444;25.1;500;129490;0;100;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;500;0;0;0;0;0;0;500;156
527;0;3;88.37977288168494;1.017191977077364;35.15;11374.149999999996;0;35.15;169.98658519777646;3.407407407407407;46.973442;7.290682;152.59151846167737;2.1420342166602557;12505.703422053231;6.672222222222222;25;500;129990;0;500;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;200;100;200;0;0;0;0;500;149
530;0;3;83.41461710181501;1.017191977077364;28.55;11402.699999999995;0;28.55;173.9628795883677;5.679012345679012;46.973283;7.290412;240.50848605218025;3.376186381226099;19239.54372623574;5.547222222222222;24.9;500;130490;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;0;100;400;0;0;0;500;180
532;0;2;81.42855478986704;1.017191977077364;26.35;11429.049999999996;0;26.35;186;6.814814814814815;46.973128;7.290162;271.8352216304054;3.8159417502093302;20201.52091254753;5.280555555555556;24.9;500;130990;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;0;0;100;400;0;0;500;189
534;0;2;83.41461710181501;1.017191977077364;28.55;11457.599999999997;0;28.55;178.9332475766068;6.814814814814815;46.973045;7.289877;274.8668412024917;3.858498721401256;20201.52091254753;5.4944444444444445;24.8;500;131490;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;0;0;0;500;0;0;500;182
536;0;1;78.44946132194507;1.017191977077364;24.15;11481.749999999996;0;24.15;179.92732117425462;6.814814814814815;46.97293;7.28958;274.8668412024917;3.858498721401256;19239.54372623574;5.177777777777778;24.8;500;131990;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;0;0;200;300;0;0;500;193
537;0;2;78.44946132194507;1.017191977077364;26.35;11508.099999999997;0;26.35;180.92139477190244;6.814814814814815;46.972808;7.289285;261.72982305678437;3.674085179569578;19239.54372623574;5.283333333333333;24.7;500;132490;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;0;0;500;0;0;0;500;189
539;0;2;102.2822090653208;1.017191977077364;24.15;11532.249999999996;0;24.15;181.91546836955024;6.814814814814815;46.972693;7.289018;257.68766362733595;3.617342551313677;18277.566539923955;4.955555555555556;24.7;500;132990;0;500;0.6518624641833811;0;0;0;0;500;0;175.46778011687735;0;100;0;0;0;500;0;0;0;500;201
540;0;1;92.3518975055809;1.017191977077364;19.75;11551.999999999996;0;19.75;183.90361556484584;6.814814814814815;46.972598;7.288795;210.19229033131717;2.950616669306843;15391.634980988594;4.113888888888889;24.6;500;133490;0;500;0.6518624641833811;0;0;0;0;500;0;175.46778011687735;0;100;0;0;400;100;0;0;0;500;243
541;0;1;93.34492866155487;1.017191977077364;19.75;11571.749999999996;0;19.75;183.90361556484584;6.814814814814815;46.972478;7.2886049999999996;196.04473232824776;2.75201747041119;14429.657794676808;4.197222222222222;24.6;500;133990;0;500;0.6518624641833811;0;0;0;0;500;0;176.45912350736816;0;100;0;200;300;0;0;0;0;500;238
542;0;1;87.38674172571096;1.017191977077364;19.75;11591.499999999996;0;19.75;183.90361556484584;6.814814814814815;46.972338;7.288462;190.99203304143725;2.681089185091314;13467.68060836502;3.922222222222222;24.5;500;134490;0;500;0.6518624641833811;0;0;0;0;500;0;176.45912350736816;0;100;0;300;200;0;0;0;0;500;254
543;0;1;88.37977288168494;1.017191977077364;19.75;11611.249999999996;0;19.75;183.90361556484584;6.814814814814815;46.972188;7.288332;187.96041346935095;2.638532213899388;14429.657794676808;3.9666666666666663;24.5;500;134990;0;500;0.6518624641833811;0;0;0;0;500;0;176.45912350736816;0;100;0;500;0;0;0;0;0;500;252
545;0;2;88.37977288168494;1.017191977077364;19.75;11630.999999999996;0;19.75;183.90361556484584;6.814814814814815;46.972035;7.288223;193.01311275616143;2.709460499219264;14429.657794676808;3.969444444444444;24.4;500;135490;0;500;0.6518624641833811;0;0;0;0;500;0;176.45912350736816;0;100;0;400;100;0;0;0;0;500;251
545;0;0;94.33795981752888;1.017191977077364;19.75;11650.749999999996;0;19.75;182.90954196719807;6.814814814814815;46.971882;7.2881030000000004;195.03419247088564;2.7378318133472144;14429.657794676808;4.2972222222222225;24.4;500;135990;0;500;0.6518624641833811;0;0;0;0;500;0;176.45912350736816;0;100;0;300;200;0;0;0;0;500;232
546;0;1;76.46339900999709;1.017191977077364;26.35;11677.099999999997;0;26.35;182.90954196719807;5.679012345679012;46.971705;7.287977;187.96041346935095;2.638532213899388;12505.703422053231;4.886111111111111;24.4;500;136490;0;500;0.6518624641833811;0;0;0;0;500;0;176.45912350736816;0;100;0;300;200;0;0;0;0;500;204
547;0;1;80.43552363389304;1.017191977077364;26.35;11703.449999999995;0;26.35;181.91546836955024;5.679012345679012;46.971538;7.287782;216.2555294754898;3.0357306116906937;14429.657794676808;5.194444444444444;24.3;500;136990;0;500;0.6518624641833811;0;0;0;0;500;0;177.450466897859;0;100;0;0;500;0;0;0;0;500;192
548;0;0;86.39371056973697;1.017191977077364;28.55;11731.999999999996;0;28.55;181.91546836955024;3.407407407407407;46.971348;7.28756;213.2239099034035;2.9931736404987683;12505.703422053231;5.986111111111112;24.3;500;137490;0;500;0.6518624641833811;0;0;0;0;500;0;177.450466897859;0;100;0;0;500;0;0;0;0;500;167
548;0;0;11.916373871687858;1.017191977077364;28.55;11760.549999999994;0;10.98;180.92139477190244;2.271604938271605;46.971122;7.287387;121.26478288345224;1.7022788476770243;6733.8403041825095;6.027777777777778;24.3;500;137990;0;200;0.6518624641833811;0;0;0;0;500;0;177.450466897859;0;100;200;100;100;0;0;0;0;400;165
548;0;0;0;1.017191977077364;30.75;11791.299999999994;0;0;178.9332475766068;0;46.970878;7.28735;0;0;0;6.072222222222222;24.3;500;138490;0;0;0.6518624641833811;0;0;0;0;500;0;177.450466897859;0;100;400;0;0;0;0;0;0;300;164
548;0;0;0;1.017191977077364;37.35;11828.649999999994;0;0;173.9628795883677;0;46.970572;7.287423;0;0;0;7.65;24.3;500;138990;0;0;0.6518624641833811;0;0;0;0;500;0;177.450466897859;0;100;0;0;0;0;0;0;0;0;130
546;2;0;0;1.017191977077364;41.75;11870.399999999994;28.57;0;168.99251160012864;-1.1390728476821192;46.970207;7.287463;0;0;-9087.28943338438;8.822222222222223;24.3;510;139500;300;0;0.6518624641833811;0;0;0;210;300;0;176.45912350736816;0;100;0;0;0;0;0;0;0;0;113
544;2;0;0;1.017191977077364;57.14;11927.539999999994;57.14;0;162.03399641659394;-2.2781456953642385;46.969717;7.287438;0;0;-16155.181214905564;9.783333333333331;24.2;590;140090;500;0;0.6518624641833811;0;0;0;590;0;0;176.45912350736816;0;100;390;0;0;0;0;0;0;290;102
542;2;0;0;1.017191977077364;50.55;11978.089999999991;50.55;0;157.06362842835486;-3.4172185430463577;46.969273;7.28741;0;0;-20193.976518631956;10.538888888888888;24.2;500;140590;500;0;0.6518624641833811;0;0;0;500;0;0;176.45912350736816;0;100;0;0;0;0;0;0;0;0;94
540;2;0;0;1.017191977077364;48.35;12026.439999999991;48.35;0;152.09326044011578;-4.556291390728477;46.968892;7.28755;0;0;-23223.07299642675;9.95;24.2;500;141090;500;0;0.6518624641833811;0;0;0;500;0;0;176.45912350736816;0;100;0;0;0;0;0;0;0;0;100
537;3;0;0;1.017191977077364;50.55;12076.989999999993;50.55;0;149.11103964717233;-4.556291390728477;46.968758;7.288178;0;0;-26252.16947422154;10.333333333333334;24.2;500;141590;400;0;0.6518624641833811;0;0;500;0;0;0;176.45912350736816;0;100;0;0;0;0;0;0;0;0;96
535;3;0;0;1.017191977077364;46.15;12123.139999999992;46.15;0;146.12881885422888;-4.556291390728477;46.968502;7.288015;0;0;-26252.16947422154;9.494444444444444;24.2;500;142090;400;0;0.6518624641833811;0;0;500;0;0;0;176.45912350736816;0;100;0;0;0;0;0;0;0;0;105
532;2;0;0;1.017191977077364;48.35;12171.489999999993;48.35;0;142.15252446363763;-5.695364238410596;46.9684;7.287385;0;0;-33320.06125574272;10.869444444444444;24.2;500;142590;500;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;0;0;0;0;0;0;0;92
529;3;0;0;1.017191977077364;57.13;12228.619999999992;57.13;0;138.17623007304636;-5.695364238410596;46.968498;7.286717;0;0;-36349.15773353752;10.488888888888887;24.2;500;143090;500;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;0;0;0;0;0;0;0;95
525;3;0;1.9860623119479763;1.017191977077364;50.55;12279.169999999991;50.55;0;135.1940092801029;-5.695364238410596;46.968882;7.2865;0;0;-31300.66360387953;10.011111111111113;24.2;500;143590;500;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;0;0;0;0;0;0;200;99
525;0;0;12.909405027661846;1.017191977077364;52.74;12331.90999999999;52.74;0;137.18215647539856;-4.556291390728477;46.968992;7.285988;0;0;-26252.16947422154;8.841666666666667;24.2;500;144090;500;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;0;0;0;0;0;0;500;113
525;1;0;102.2822090653208;1.017191977077364;46.15;12378.05999999999;46.15;0;141.1584508659898;-2.2781456953642385;46.969028;7.285405;13.137018145707325;0.18441354183167769;-13126.08473711077;9.53611111111111;24.2;500;144590;500;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;300;0;0;0;0;0;0;500;104
525;0;0;115;1.017191977077364;48.35;12426.40999999999;8.79;0;145.13474525658108;-1.1390728476821192;46.96907;7.284785;138.44396045860796;1.9434350177646031;-8077.590607452782;10.1;24.2;500;145090;100;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;200;200;100;0;0;0;0;500;99
525;0;0;103.27524022129477;1.017191977077364;50.55;12476.95999999999;0;0;148.1169660495245;0;46.969115;7.284162;199.0763519003341;2.7945744416031157;0;10.066666666666666;24.2;500;145590;0;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;0;500;0;0;0;0;500;99
525;0;0;99.3031155973988;1.017191977077364;48.35;12525.30999999999;0;0;148.1169660495245;0;46.969152;7.28355;193.01311275616143;2.709460499219264;0;9.725;24.2;500;146090;0;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;300;200;0;0;0;0;500;102
525;0;0;16.8815296515578;1.017191977077364;46.15;12571.45999999999;0;0;148.1169660495245;0;46.969255;7.283017;174.8233953236436;2.4541186720677106;0;9.183333333333334;24.2;500;146590;0;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;500;0;0;0;0;0;500;108
524;1;0;83.41461710181501;1.017191977077364;46.15;12617.60999999999;0;0;149.11103964717233;0;46.969612;7.282727;153.6020583190395;2.156219873724231;0;10.147222222222222;24.2;500;147090;0;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;200;200;100;0;0;0;0;500;98
522;2;0;0;1.017191977077364;57.14;12674.749999999989;46.15;0;146.12881885422888;-1.1390728476821192;46.970023;7.28238;0;0;-13126.08473711077;11.808333333333332;24.2;500;147590;400;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;0;0;100;100;0;0;0;100;84
518;3;0;16.8815296515578;1.017191977077364;61.52;12736.26999999999;61.52;0;145.13474525658108;-3.4172185430463577;46.970535;7.282233;37.38997472239777;0.5248693113670826;-21203.67534456355;12.658333333333331;24.3;500;148090;500;0;0.6518624641833811;0;0;500;0;0;0;175.46778011687735;0;100;300;0;0;0;0;0;0;400;78
516;3;0;113.20555178103466;1.017191977077364;72.5;12808.76999999999;72.5;0;147.1228924518767;-4.556291390728477;46.971048;7.281723;204.12905118714457;2.8655027269229914;-34329.76008167432;14.813888888888888;24.3;500;148590;500;0;0.6518624641833811;0;0;500;0;0;0;174.4764367263865;0;100;100;100;100;200;0;0;0;500;67
516;0;1;103.27524022129477;1.017191977077364;59.32;12868.08999999999;50.53;0;152.09326044011578;-3.4172185430463577;46.97144;7.281227;76.80102915951974;1.0781099368621154;-24232.771822358347;10.844444444444443;24.3;500;149090;400;0;0.6518624641833811;0;0;400;100;0;0;174.4764367263865;0;100;400;100;0;0;0;0;0;500;92
518;0;3;89.37280403765894;1.017191977077364;43.95;12912.03999999999;0;6.59;158.0577020260027;1.1358024691358024;46.971722;7.280858;106.10668502302067;1.4894939917173966;6733.8403041825095;7.736111111111112;24.3;500;149590;0;100;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;500;0;0;0;0;0;0;500;129
521;0;3;91.35886634960691;1.017191977077364;32.95;12944.98999999999;0;32.95;160.0458492212983;2.271604938271605;46.971917;7.280615;124.29640245553853;1.74483581886895;10581.749049429658;5.944444444444444;24.3;500;150090;0;500;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;300;200;0;0;0;0;0;500;168
523;0;2;86.39371056973697;1.017191977077364;26.35;12971.339999999991;0;26.35;162.03399641659394;4.54320987654321;46.972038;7.280308;185.93933375462672;2.610160899771438;14429.657794676808;5.688888888888889;24.3;500;150590;0;500;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;0;300;200;0;0;0;0;500;175
525;0;1;83.41461710181501;1.017191977077364;28.55;12999.88999999999;0;28.55;164.02214361188956;5.679012345679012;46.972055;7.27997;236.46632662273183;3.3194437529701983;16353.61216730038;5.486111111111111;24.2;500;151090;0;500;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;0;0;100;400;0;0;0;500;182
526;0;2;76.46339900999709;1.017191977077364;30.76;13030.64999999999;0;30.76;167.99843800248084;5.679012345679012;46.971982;7.279668;232.4241671932834;3.262701124714297;15391.634980988594;5.13611111111111;24.2;500;151590;0;500;0.6518624641833811;0;0;0;500;0;0;174.4764367263865;0;100;0;0;200;300;0;0;0;500;194
528;0;1;73.48430554207512;1.017191977077364;24.15;13054.79999999999;0;24.15;170.98065879542426;5.679012345679012;46.971883;7.2794;213.2239099034035;2.9931736404987683;14429.657794676808;4.863888888888889;24.2;500;152090;0;500;0.6518624641833811;0;0;0;200;300;0;174.4764367263865;0;100;0;0;500;0;0;0;0;500;205
530;0;2;91.35886634960691;1.017191977077364;21.95;13076.749999999993;0;21.95;173.9628795883677;5.679012345679012;46.971788;7.279158;197.05527218560985;2.766203127475165;13467.68060836502;4.133333333333334;24.2;500;152590;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;200;300;0;0;0;0;500;241
531;0;1;91.35886634960691;1.017191977077364;19.75;13096.499999999993;0;19.75;174.95695318601554;5.679012345679012;46.9717;7.278945;165.7285366073847;2.3264477584919336;11543.726235741446;4.086111111111111;24.2;500;153090;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;244
532;0;2;86.39371056973697;1.017191977077364;19.75;13116.249999999993;0;19.75;174.95695318601554;5.679012345679012;46.971608;7.27874;163.7074568926605;2.2980764443639834;11543.726235741446;3.936111111111111;24.2;500;153590;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;254
533;0;1;85.40067941376299;1.017191977077364;17.55;13133.79999999999;0;17.55;175.95102678366337;5.679012345679012;46.971475;7.278618;157.64421774848788;2.212962501980132;10581.749049429658;3.797222222222222;24.2;500;154090;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;263
534;0;0;83.41461710181501;1.017191977077364;19.75;13153.54999999999;0;19.75;176.94510038131116;5.679012345679012;46.971318;7.278632;151.58097860431528;2.1278485595962806;10581.749049429658;3.763888888888889;24.3;500;154590;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;265
536;0;2;87.38674172571096;1.017191977077364;17.55;13171.09999999999;0;17.55;175.95102678366337;5.679012345679012;46.971182;7.278763;152.59151846167737;2.1420342166602557;10581.749049429658;3.9416666666666664;24.3;500;155090;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;253
537;0;1;87.38674172571096;1.017191977077364;19.75;13190.84999999999;0;19.75;175.95102678366337;5.679012345679012;46.971137;7.278997;160.6758373205742;2.2555194731720576;11543.726235741446;3.919444444444444;24.3;500;155590;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;255
538;0;1;83.41461710181501;1.017191977077364;19.76;13210.60999999999;0;19.76;175.95102678366337;5.679012345679012;46.971122;7.27924;156.6336778911258;2.198776844916157;10581.749049429658;3.786111111111111;24.3;500;156090;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;264
539;0;1;83.41461710181501;1.017191977077364;17.55;13228.159999999987;0;17.55;175.95102678366337;5.679012345679012;46.971088;7.279482;155.6231380337637;2.184591187852182;10581.749049429658;3.730555555555555;24.3;500;156590;0;500;0.6518624641833811;0;0;0;0;500;0;174.4764367263865;0;100;0;500;0;0;0;0;0;500;268
