Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
511;0;1;86.97857721282914;0.927007299270073;24.15;19137.67999999999;0;24.15;156.61691002749913;4.8370319001386965;46.971115;7.352678;246.21814776479863;3.3135323309384437;14737.507906388362;4.811111111111111;21.7;500;266990;0;500;0.5821167883211679;0;0;0;500;0;0;158.88406940063092;0;100;0;0;0;500;0;0;0;500;207
512;0;2;85.99018428995608;0.927007299270073;24.15;19161.82999999999;0;24.15;156.61691002749913;4.8370319001386965;46.971152;7.352968;216.4667882432188;2.913147174283382;13755.007379295805;4.741666666666666;21.7;500;267490;0;400;0.5821167883211679;0;0;0;500;0;0;158.88406940063092;0;100;0;0;0;500;0;0;0;500;210
513;0;1;85.99018428995608;0.927007299270073;28.54;19190.36999999999;0;28.54;158.6120299004609;4.8370319001386965;46.971198;7.353307;215.4408792941988;2.8993407895711383;13755.007379295805;4.730555555555556;21.6;590;268080;0;500;0.5821167883211679;0;0;0;590;0;0;158.88406940063092;0;100;0;0;0;590;0;0;0;590;211
514;0;1;81.04821967559079;0.927007299270073;21.95;19212.319999999992;0;21.95;159.60958983694178;4.8370319001386965;46.971237;7.353587;209.28542560007887;2.816502481297677;13755.007379295805;4.530555555555555;21.6;510;268590;0;500;0.5821167883211679;0;0;0;510;0;0;159.97982160339387;0;100;0;0;0;510;0;0;0;510;220
515;0;1;86.97857721282914;0.927007299270073;24.15;19236.469999999994;0;24.15;161.60470970990357;4.8370319001386965;46.971268;7.353877;203.12997190595888;2.7336641730242164;12772.506852203249;4.686111111111111;21.6;500;269090;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;213
516;0;0;87.9669701357022;0.927007299270073;28.54;19265.009999999995;0;28.54;161.60470970990357;2.9022191400832176;46.971287;7.35424;176.45633923143905;2.3746981705058845;9825.005270925576;5.016666666666667;21.6;600;269690;0;500;0.5821167883211679;0;0;0;600;0;0;159.97982160339387;0;100;0;0;0;600;0;0;0;600;199
516;0;0;79.07143382984466;0.927007299270073;28.56;19293.569999999996;0;28.56;159.60958983694178;0.9674063800277392;46.971283;7.354587;127.21270967847931;1.7119917043181958;4912.502635462788;5.622222222222222;21.6;500;270190;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;100;100;0;300;0;0;0;500;177
516;0;0;80.05982675271773;0.927007299270073;37.34;19330.909999999996;0;0;158.6120299004609;0;46.971267;7.355077;76.94317117649958;1.0354788534182635;0;6.963888888888889;21.6;590;270780;0;0;0.5821167883211679;0;0;0;590;0;0;159.97982160339387;0;100;590;0;0;0;0;0;0;590;143
516;0;0;0;0.927007299270073;32.95;19363.859999999997;0;0;155.61935009101825;0;46.971245;7.355498;0;0;0;6.661111111111111;21.6;500;271280;0;0;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;110;0;0;0;0;0;0;0;150
516;0;0;78.0830409069716;0.927007299270073;39.54;19403.399999999998;0;0;151.6291103450947;0;46.97127;7.355887;4.103635796079978;0.05522553884897406;0;6.469444444444444;21.6;510;271790;0;0;0.5821167883211679;0;0;0;510;0;0;159.97982160339387;0;100;100;0;0;0;0;0;0;200;154
516;0;0;87.9669701357022;0.927007299270073;30.76;19434.159999999996;0;0;144.64619078972848;0;46.971502;7.355993;55.3990832470797;0.7455447744611499;0;5.955555555555556;21.6;500;272290;0;0;0.5821167883211679;0;0;200;300;0;0;159.97982160339387;0;100;500;0;0;0;0;0;0;500;167
516;0;1;85.99018428995608;0.927007299270073;28.55;19462.709999999992;0;0;144.64619078972848;0;46.971743;7.356065;42.06226690981977;0.5660617732019841;0;5.622222222222222;21.6;500;272790;0;0;0.5821167883211679;0;0;300;200;0;0;159.97982160339387;0;100;500;0;0;0;0;0;0;500;177
518;0;2;85.99018428995608;0.927007299270073;26.35;19489.059999999994;0;21.96;146.64131066269027;1.9348127600554783;46.971973;7.356142;71.81362643139961;0.96644692985704606;7860.00421674046;5.824999999999999;21.6;500;273290;0;400;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;400;0;0;100;0;0;0;500;171
520;0;1;85.00179136708302;0.927007299270073;28.55;19517.609999999993;0;28.55;150.6315504086138;2.9022191400832176;46.972208;7.356208;172.35270343535905;2.3194726316569105;11790.006325110691;5.683333333333334;21.6;500;273790;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;175
521;0;2;78.0830409069716;0.927007299270073;26.35;19543.959999999992;0;26.35;153.62423021805645;3.869625520110957;46.972425;7.356325;211.33724349811885;2.8441152507221643;13755.007379295805;5.225;21.6;500;274290;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;191
522;0;1;85.99018428995608;0.927007299270073;26.35;19570.30999999999;0;26.35;154.62179015453736;3.869625520110957;46.97263;7.356482;199.0263361098789;2.678438634175242;14737.507906388362;5.141666666666667;21.6;500;274790;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;194
523;0;1;86.97857721282914;0.927007299270073;24.15;19594.459999999992;0;24.15;154.62179015453736;3.869625520110957;46.972823;7.356665;196.97451821183893;2.650825864750755;14737.507906388362;5.230555555555555;21.6;500;275290;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;191
525;0;1;85.99018428995608;0.927007299270073;26.35;19620.80999999999;0;26.35;155.61935009101825;3.869625520110957;46.972992;7.356873;199.0263361098789;2.678438634175242;14737.507906388362;5.1499999999999995;21.6;500;275790;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;194
526;0;1;85.99018428995608;0.927007299270073;26.35;19647.15999999999;0;26.35;158.6120299004609;3.869625520110957;46.973142;7.357113;198.00042716085892;2.6646322494629984;14737.507906388362;5.166666666666667;21.6;500;276290;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;193
527;0;2;85.99018428995608;0.927007299270073;24.15;19671.30999999999;0;24.15;157.61446996398;3.869625520110957;46.973263;7.35738;194.92270031379897;2.623213095326268;14737.507906388362;5.141666666666667;21.6;500;276790;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;194
528;0;0;85.00179136708302;0.927007299270073;26.35;19697.65999999999;0;26.35;158.6120299004609;3.869625520110957;46.973387;7.357647;193.89679136477895;2.6094067106140244;13755.007379295805;5.052777777777778;21.6;500;277290;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;197
529;0;1;88.95536305857526;0.927007299270073;24.15;19721.80999999999;0;24.15;157.61446996398;3.869625520110957;46.973482;7.357937;192.87088241575896;2.595600325901781;11790.006325110691;5.208333333333333;21.6;500;277790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;192
529;0;1;88.95536305857526;0.927007299270073;35.15;19756.959999999992;0;35.15;156.61691002749913;2.9022191400832176;46.973575;7.35826;173.37861238437907;2.333279016369154;9825.005270925576;5.791666666666667;21.6;500;278290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;172
530;0;0;87.9669701357022;0.927007299270073;28.55;19785.50999999999;0;28.55;155.61935009101825;1.9348127600554783;46.973673;7.358595;141.57543496475924;1.9052810902896051;7860.00421674046;5.791666666666667;21.6;500;278790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;172
530;0;1;86.97857721282914;0.927007299270073;28.55;19814.05999999999;0;28.55;153.62423021805645;1.9348127600554783;46.973767;7.358928;137.47179916867924;1.850055551440631;7860.00421674046;5.716666666666666;21.7;500;279290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;174
531;0;0;87.9669701357022;0.927007299270073;28.55;19842.60999999999;0;28.55;151.6291103450947;1.9348127600554783;46.973862;7.359267;134.39407232161926;1.8086363973039004;7860.00421674046;5.8;21.7;500;279790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;172
532;0;1;85.00179136708302;0.927007299270073;28.55;19871.15999999999;0;28.55;148.63643053565204;1.9348127600554783;46.97395;7.359603;137.47179916867924;1.850055551440631;7860.00421674046;5.6611111111111105;21.7;500;280290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;176
533;0;1;96.86250644155972;0.927007299270073;28.55;19899.70999999999;0;28.55;147.63887059917116;1.9348127600554783;46.974042;7.359932;133.36816337259927;1.794830012591657;7860.00421674046;5.916666666666667;21.7;500;280790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;169
533;0;1;91.92054182719444;0.927007299270073;26.36;19926.06999999999;0;26.36;148.63643053565204;1.9348127600554783;46.974138;7.36025;133.36816337259927;1.794830012591657;7860.00421674046;5.572222222222222;21.7;500;281290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;179
534;0;0;89.9437559814483;0.927007299270073;21.96;19948.029999999984;0;21.96;149.63399047213292;1.9348127600554783;46.974235;7.360553;125.16089178043931;1.6843789348937088;7860.00421674046;5.402777777777778;21.7;500;281790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;185
535;0;2;89.9437559814483;0.927007299270073;30.75;19978.779999999984;0;30.75;148.63643053565204;1.9348127600554783;46.97434;7.360857;123.10907388239931;1.6567661654692218;7860.00421674046;5.441666666666666;21.7;500;282290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;183
536;0;0;89.9437559814483;0.927007299270073;28.55;20007.329999999987;0;28.55;147.63887059917116;1.9348127600554783;46.97446;7.361147;123.10907388239931;1.6567661654692218;7860.00421674046;5.433333333333333;21.7;500;282790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;184
537;0;1;88.95536305857526;0.927007299270073;26.35;20033.679999999986;0;26.35;146.64131066269027;1.9348127600554783;46.974623;7.36139;123.10907388239931;1.6567661654692218;7860.00421674046;5.383333333333333;21.7;500;283290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;185
538;0;1;88.95536305857526;0.927007299270073;26.36;20060.039999999986;0;26.36;145.6437507262094;1.9348127600554783;46.974807;7.361587;121.05725598435934;1.6291533960447346;6877.503689647902;5.375;21.7;500;283790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;186
539;0;1;92.90893475006747;0.927007299270073;26.35;20086.389999999985;0;26.35;148.63643053565204;1.9348127600554783;46.974997;7.361778;123.10907388239931;1.6567661654692218;8842.504743833018;5.602777777777778;21.7;500;284290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;178
540;0;1;96.86250644155972;0.927007299270073;26.35;20112.739999999987;0;26.35;150.6315504086138;2.9022191400832176;46.97519;7.361923;150.80861550593917;2.0295385526997967;9825.005270925576;4.955555555555556;21.7;500;284790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;201
541;0;2;90.93214890432137;0.927007299270073;21.95;20134.689999999984;0;21.95;153.62423021805645;2.9022191400832176;46.975372;7.36203;134.39407232161926;1.8086363973039004;9825.005270925576;4.552777777777778;21.7;500;285290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;219
542;0;1;89.9437559814483;0.927007299270073;26.35;20161.039999999983;0;26.35;156.61691002749913;3.869625520110957;46.975557;7.362102;160.0417960471191;2.153796015109988;11790.006325110691;4.544444444444444;21.7;500;285790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;220
544;0;2;91.92054182719444;0.927007299270073;21.95;20182.989999999987;0;21.95;158.6120299004609;3.869625520110957;46.975708;7.36217;164.1454318431991;2.2090215539589626;11790.006325110691;4.538888888888889;21.7;500;286290;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;220
545;0;0;87.9669701357022;0.927007299270073;21.95;20204.939999999984;0;21.95;159.60958983694178;4.8370319001386965;46.975877;7.362222;195.94860926281893;2.6370194800385116;13755.007379295805;4.45;21.7;500;286790;0;500;0.5821167883211679;0;0;0;500;0;0;159.97982160339387;0;100;0;0;0;500;0;0;0;500;224
546;0;2;89.9437559814483;0.927007299270073;21.95;20226.889999999985;0;21.95;160.60714977342266;4.8370319001386965;46.976052;7.362283;200.0522450588989;2.6922450188874856;13755.007379295805;4.558333333333334;21.7;500;287290;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;219
548;0;1;85.99018428995608;0.927007299270073;21.95;20248.839999999986;0;21.95;162.60226964638443;4.8370319001386965;46.976218;7.362388;198.00042716085892;2.6646322494629984;12772.506852203249;4.366666666666667;21.7;500;287790;0;500;0.5821167883211679;0;0;0;500;0;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;229
549;0;1;89.9437559814483;0.927007299270073;15.36;20264.199999999986;0;15.36;164.59738951934622;4.8370319001386965;46.97638;7.362515;186.71542872163897;2.51276201762832;11790.006325110691;3.9972222222222222;21.7;500;288290;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;250
550;0;2;85.99018428995608;0.927007299270073;24.15;20288.349999999984;0;24.15;166.592509392308;4.8370319001386965;46.976542;7.362658;170.30088553731906;2.291859862232424;11790.006325110691;3.8916666666666666;21.6;500;288790;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;256
551;0;1;88.95536305857526;0.927007299270073;17.55;20305.899999999987;0;17.55;167.59006932878887;4.8370319001386965;46.976685;7.362827;166.1972497412391;2.23663432338345;11790.006325110691;4.002777777777777;21.7;500;289290;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;249
553;0;1;83.02500552133691;0.927007299270073;17.56;20323.45999999999;0;17.56;168.58762926526975;5.804438280166435;46.976777;7.363038;194.92270031379897;2.623213095326268;12772.506852203249;3.772222222222222;21.7;500;289790;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;265
554;0;2;84.01339844420995;0.927007299270073;19.75;20343.20999999999;0;19.75;168.58762926526975;5.804438280166435;46.976832;7.363253;186.71542872163897;2.51276201762832;13755.007379295805;3.7416666666666663;21.6;500;290290;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;267
556;0;2;80.05982675271773;0.927007299270073;19.75;20362.95999999999;0;19.75;170.58274913823152;5.804438280166435;46.976903;7.363453;188.767246619679;2.540374787052807;14737.507906388362;3.6944444444444446;21.6;500;290790;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;270
558;0;1;83.02500552133691;0.927007299270073;17.55;20380.509999999984;0;17.55;172.57786901119331;5.804438280166435;46.976998;7.36363;180.55997502751904;2.429923709354859;13755.007379295805;3.772222222222222;21.6;500;291290;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;265
559;0;1;82.03661259846385;0.927007299270073;17.55;20398.059999999987;0;17.55;172.57786901119331;5.804438280166435;46.977077;7.363825;191.84497346673896;2.5817939411895376;13755.007379295805;3.6166666666666663;21.6;500;291790;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;276
560;0;1;79.07143382984466;0.927007299270073;17.55;20415.609999999986;0;17.55;174.57298888415508;5.804438280166435;46.97716;7.364013;184.663610823599;2.485149248203833;13755.007379295805;3.5833333333333335;21.6;500;292290;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;279
561;0;2;81.04821967559079;0.927007299270073;17.55;20433.159999999985;0;17.55;173.5754289476742;5.804438280166435;46.977248;7.364203;181.585883976539;2.4437300940671025;13755.007379295805;3.5083333333333333;21.6;500;292790;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;285
563;0;1;78.0830409069716;0.927007299270073;21.95;20455.109999999986;0;21.95;173.5754289476742;5.804438280166435;46.977345;7.36438;182.611792925559;2.4575364787793457;13755.007379295805;3.5527777777777776;21.6;500;293290;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;281
564;0;2;77.09464798409856;0.927007299270073;17.55;20472.659999999985;0;17.55;175.57054882063596;5.804438280166435;46.977433;7.364558;179.53406607849902;2.4161173246426153;13755.007379295805;3.4972222222222222;21.6;500;293790;0;500;0.5821167883211679;0;0;0;0;500;0;161.07557380615685;0;100;0;0;0;500;0;0;0;500;285
565;0;1;79.07143382984466;0.927007299270073;17.55;20490.209999999985;0;17.55;174.57298888415508;5.804438280166435;46.977522;7.364738;177.48224818045904;2.388504555218128;13755.007379295805;3.4499999999999997;21.6;500;294290;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;289
567;0;1;79.07143382984466;0.927007299270073;17.56;20507.769999999986;0;17.56;175.57054882063596;5.804438280166435;46.97761;7.36492;180.55997502751904;2.429923709354859;13755.007379295805;3.3666666666666663;21.6;500;294790;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;297
568;0;2;84.01339844420995;0.927007299270073;17.55;20525.319999999985;0;17.55;176.56810875711685;5.804438280166435;46.977705;7.365095;178.50815712947903;2.4023109399303717;13755.007379295805;3.6805555555555554;21.6;500;295290;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;271
570;0;1;81.04821967559079;0.927007299270073;17.55;20542.869999999984;0;17.55;177.56566869359773;5.804438280166435;46.977808;7.365265;183.637701874579;2.4713428634915893;13755.007379295805;3.6916666666666664;21.6;500;295790;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;270
571;0;2;83.02500552133691;0.927007299270073;17.56;20560.429999999986;0;17.56;175.57054882063596;5.804438280166435;46.977905;7.365432;177.48224818045904;2.388504555218128;13755.007379295805;3.655555555555555;21.6;500;296290;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;273
572;0;1;81.04821967559079;0.927007299270073;17.55;20577.979999999985;0;17.55;175.57054882063596;5.804438280166435;46.978003;7.365607;185.68951977261895;2.4989556329160765;13755.007379295805;3.622222222222222;21.6;500;296790;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;276
574;0;1;83.02500552133691;0.927007299270073;19.75;20597.729999999985;0;19.75;177.56566869359773;5.804438280166435;46.978117;7.365772;187.74133767065896;2.5265684023405632;13755.007379295805;3.6694444444444447;21.6;500;297290;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;272
575;0;1;85.00179136708302;0.927007299270073;13.16;20610.889999999985;0;13.16;175.57054882063596;5.804438280166435;46.978222;7.365947;190.81906451771897;2.567987556477294;13755.007379295805;3.8111111111111113;21.6;500;297790;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;262
576;0;2;84.01339844420995;0.927007299270073;24.15;20635.039999999986;0;24.15;174.57298888415508;5.804438280166435;46.97832;7.366127;191.84497346673896;2.5817939411895376;13755.007379295805;3.725;21.6;500;298290;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;268
577;0;1;84.01339844420995;0.927007299270073;17.55;20652.589999999986;0;17.55;174.57298888415508;5.804438280166435;46.978413;7.366302;189.79315556869895;2.5541811717650504;14737.507906388362;3.711111111111111;21.6;500;298790;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;269
578;0;0;85.00179136708302;0.927007299270073;19.75;20672.339999999986;0;19.75;174.57298888415508;5.804438280166435;46.97851;7.366488;193.89679136477895;2.6094067106140244;14737.507906388362;3.783333333333333;21.6;500;299290;0;500;0.5821167883211679;0;0;0;0;500;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;264
