Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
580;0;2;78.40729223263932;0.8401420959147424;17.55;20639.55999999999;0;17.55;167.9179819934582;6.558044806517311;46.978265;7.366005;185.74774774774775;2.4202292254267412;13906.283740012956;3.336111111111111;20.6;500;295310;0;400;0.5612788632326821;0;0;0;0;500;0;143.65546578730422;0;100;0;0;0;500;0;0;0;500;299
581;0;1;77.41479486260592;0.8401420959147424;15.35;20654.90999999999;0;15.35;167.9179819934582;6.558044806517311;46.978355;7.366167;192.8528528528529;2.5128062996233926;14899.589721442451;3.325;20.6;500;295810;0;500;0.5612788632326821;0;0;0;0;500;0;143.65546578730422;0;100;0;0;0;500;0;0;0;500;300
582;0;1;76.42229749257251;0.8401420959147424;17.55;20672.459999999985;0;17.55;167.9179819934582;6.558044806517311;46.978448;7.366338;198.94294294294295;2.592158077506237;14899.589721442451;3.411111111111111;20.6;500;296310;0;500;0.5612788632326821;0;0;0;0;500;0;143.65546578730422;0;100;0;0;0;500;0;0;0;500;293
583;0;1;79.39978960267274;0.8401420959147424;19.75;20692.209999999985;0;19.75;166.92438446686967;5.621181262729124;46.978552;7.36655;190.8228228228228;2.486355706995778;12912.97775858346;3.525;20.6;600;296910;0;500;0.5612788632326821;0;0;0;0;600;0;144.66004946413852;0;100;0;0;0;600;0;0;0;600;283
584;0;1;79.39978960267274;0.8401420959147424;21.94;20714.149999999987;0;21.94;165.93078694028117;5.621181262729124;46.978648;7.36677;177.62762762762762;2.3144268549162827;12912.97775858346;3.5194444444444444;20.7;590;297500;0;500;0.5612788632326821;0;0;0;0;590;0;144.66004946413852;0;100;0;0;0;590;0;0;0;590;284
585;0;1;80.39228697270615;0.8401420959147424;17.56;20731.709999999985;0;17.56;163.94359188710413;5.621181262729124;46.978723;7.366958;179.6576576576577;2.340877447543898;12912.97775858346;3.6083333333333334;20.7;500;298000;0;500;0.5612788632326821;0;0;0;0;500;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;277
586;0;0;81.38478434273955;0.8401420959147424;17.55;20749.259999999987;0;17.55;160.96279930733863;5.621181262729124;46.978798;7.367152;182.7027027027027;2.3805533364853195;12912.97775858346;3.6416666666666666;20.7;510;298510;0;400;0.5612788632326821;0;0;0;210;300;0;144.66004946413852;0;100;0;0;0;510;0;0;0;510;274
587;0;2;81.38478434273955;0.8401420959147424;17.56;20766.819999999985;0;17.56;159.9692017807501;5.621181262729124;46.978883;7.367337;179.6576576576577;2.340877447543898;12912.97775858346;3.594444444444444;20.7;500;299010;0;400;0.5612788632326821;0;0;0;500;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;278
588;0;1;82.37728171277297;0.8401420959147424;17.55;20784.36999999998;0;17.55;157.9820067275731;5.621181262729124;46.978965;7.36753;182.7027027027027;2.3805533364853195;12912.97775858346;3.7055555555555553;20.7;500;299510;0;300;0.5612788632326821;0;0;0;500;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;269
588;0;0;82.37728171277297;0.8401420959147424;21.94;20806.309999999983;0;21.94;155.99481167439606;5.621181262729124;46.97908;7.367748;183.7177177177177;2.393778632799127;12912.97775858346;3.6638888888888888;20.8;600;300110;0;400;0.5612788632326821;0;0;0;600;0;0;144.66004946413852;0;100;0;0;0;600;0;0;0;600;272
589;0;1;84.36227645283978;0.8401420959147424;19.75;20826.059999999983;0;19.75;154.00761662121906;5.621181262729124;46.979185;7.367933;187.77777777777777;2.4466798180543563;12912.97775858346;3.783333333333333;20.8;500;300610;0;500;0.5612788632326821;0;0;0;500;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;264
590;0;0;91.30975804307364;0.8401420959147424;21.95;20848.009999999987;0;21.95;151.02682404145352;3.7474541751527495;46.979295;7.368113;163.41741741741745;2.1292727065229804;9933.05981429497;3.711111111111111;20.8;500;301110;0;500;0.5612788632326821;0;0;0;500;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;269
590;0;1;87.33976856294001;0.8401420959147424;21.95;20869.959999999985;0;21.95;149.0396289882765;3.7474541751527495;46.97943;7.368302;152.25225225225225;1.9837944470711;8939.753832865472;4.544444444444444;20.8;500;301610;0;500;0.5612788632326821;0;0;0;500;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;220
591;0;0;87.33976856294001;0.8401420959147424;24.15;20894.109999999986;0;24.15;145.06523888192245;2.810590631364562;46.979578;7.368495;167.47747747747746;2.1821738917782096;9933.05981429497;4.691666666666666;20.8;500;302110;0;500;0.5612788632326821;0;0;0;500;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;213
591;0;0;65.50482642220501;0.8401420959147424;24.15;20918.259999999987;0;24.15;140.09725124897992;1.8737270875763747;46.979755;7.368672;140.07207207207207;1.8250908913054116;6953.141870006478;4.905555555555556;20.8;500;302610;0;300;0.5612788632326821;0;0;300;200;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;203
591;0;0;74.43730275250569;0.8401420959147424;28.55;20946.80999999999;0;15.37;138.11005619580288;0.9368635437881874;46.979973;7.368843;97.44144144144144;1.269628446125504;4966.529907147485;5.847222222222222;20.9;500;303110;0;300;0.5612788632326821;0;0;500;0;0;0;145.66463314097282;0;100;400;0;0;100;0;0;0;500;171
591;0;0;86.3472711929066;0.8401420959147424;32.95;20979.759999999987;0;0;136.12286114262588;0;46.980235;7.368998;63.945945945945944;0.8331936677698618;0;6.875;20.9;500;303610;0;0;0.5612788632326821;0;0;500;0;0;0;145.66463314097282;0;100;500;0;0;0;0;0;0;500;145
591;0;0;88.33226593297341;0.8401420959147424;35.15;21014.90999999999;0;0;134.13566608944885;0;46.980542;7.369128;86.27627627627628;1.1241501866736232;0;7.675;20.9;500;304110;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;130
590;1;0;91.30975804307364;0.8401420959147424;39.55;21054.459999999992;0;0;132.1484710362718;0;46.980848;7.369278;101.50150150150152;1.322529631380733;0;7.991666666666666;20.9;500;304610;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;125
590;1;0;85.3547738228732;0.8401420959147424;41.75;21096.209999999992;0;0;128.17408092991778;0;46.981173;7.369462;111.65165165165163;1.4547825945188062;0;8.269444444444444;20.9;500;305110;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;0;200;0;300;0;0;0;500;120
590;0;0;86.3472711929066;0.8401420959147424;39.55;21135.759999999987;0;0;127.18048340332928;0;46.981483;7.369718;119.77177177177175;1.560584965029265;0;8.35;20.9;500;305610;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;119
589;0;0;86.3472711929066;0.8401420959147424;41.75;21177.509999999987;0;0;125.19328835015226;0;46.981743;7.370063;121.8018018018018;1.5870355576568798;0;8.363888888888889;20.9;500;306110;0;0;0.5612788632326821;0;500;0;0;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;119
589;0;0;86.3472711929066;0.8401420959147424;41.75;21219.259999999987;0;0;125.19328835015226;0;46.98195;7.370477;117.74174174174176;1.5341343724016503;0;7.886111111111111;20.9;500;306610;0;0;0.5612788632326821;0;500;0;0;0;0;144.66004946413852;0;100;0;100;0;400;0;0;0;500;126
589;0;0;86.3472711929066;0.8401420959147424;35.15;21254.40999999999;0;0;126.18688587674076;0;46.98208;7.370875;80.18618618618619;1.0447984087907791;0;6.905555555555555;20.9;500;307110;0;0;0.5612788632326821;0;500;0;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;144
589;0;1;80.39228697270615;0.8401420959147424;30.75;21285.15999999999;0;0;127.18048340332928;0;46.982185;7.371245;55.825825825825824;0.7273912972594031;0;6.413888888888889;20.8;500;307610;0;0;0.5612788632326821;0;300;200;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;155
590;0;1;78.40729223263932;0.8401420959147424;24.16;21309.319999999992;0;17.57;129.1676784565063;0.9368635437881874;46.982257;7.371615;75.11111111111111;0.9786719272217425;4966.529907147485;6.2861111111111105;20.8;500;308110;0;400;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;159
591;0;1;75.4298001225391;0.8401420959147424;43.93;21353.249999999993;0;43.93;131.1548735096833;1.8737270875763747;46.98234;7.371967;119.77177177177175;1.560584965029265;6953.141870006478;6.1;20.8;500;308610;0;500;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;200;0;0;300;0;0;0;500;163
592;0;0;81.38478434273955;0.8401420959147424;28.55;21381.79999999999;0;28.55;134.13566608944885;1.8737270875763747;46.982423;7.372305;143.11711711711712;1.8647667802468335;7946.447851435975;6.008333333333333;20.8;500;309110;0;500;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;166
593;0;2;83.36977908280637;0.8401420959147424;30.75;21412.54999999999;0;30.75;135.12926361603735;1.8737270875763747;46.982483;7.372662;142.1021021021021;1.8515414839330264;7946.447851435975;6.183333333333334;20.8;500;309610;0;500;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;161
593;0;0;86.3472711929066;0.8401420959147424;30.75;21443.29999999999;0;30.75;136.12286114262588;0.9368635437881874;46.982538;7.37305;145.14714714714714;1.8912173728744484;6953.141870006478;6.3277777777777775;20.8;500;310110;0;500;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;0;0;0;500;0;0;0;500;158
593;0;0;85.3547738228732;0.8401420959147424;32.95;21476.249999999993;0;26.36;135.12926361603735;0.9368635437881874;46.982558;7.373457;112.66666666666669;1.4680078908326135;4966.529907147485;6.8277777777777775;20.7;500;310610;0;400;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;0;200;0;300;0;0;0;500;146
594;0;0;85.3547738228732;0.8401420959147424;32.95;21509.19999999999;0;0;134.13566608944885;0;46.98264;7.373815;82.21621621621621;1.0712490014183935;0;6.927777777777778;20.7;500;311110;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;400;100;0;0;0;0;0;500;144
594;0;1;83.36977908280637;0.8401420959147424;39.55;21548.749999999993;0;0;131.1548735096833;0;46.982725;7.374328;68.006006006006;0.8860948530250911;0;6.627777777777777;20.7;590;311700;0;0;0.5612788632326821;0;0;590;0;0;0;144.66004946413852;0;100;590;0;0;0;0;0;0;590;150
594;0;0;84.36227645283978;0.8401420959147424;35.15;21583.899999999994;0;0;129.1676784565063;0;46.982778;7.374765;65.97597597597597;0.8596442603974765;0;6.766666666666667;20.7;510;312210;0;0;0.5612788632326821;0;0;510;0;0;0;144.66004946413852;0;100;510;0;0;0;0;0;0;510;147
594;0;0;85.3547738228732;0.8401420959147424;32.95;21616.84999999999;0;0;129.1676784565063;0;46.982862;7.375202;69.02102102102103;0.8993201493388985;0;6.861111111111111;20.7;500;312710;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;145
594;0;0;85.3547738228732;0.8401420959147424;32.96;21649.80999999999;0;0;128.17408092991778;0;46.982955;7.375618;71.05105105105105;0.9257707419665132;0;6.855555555555555;20.6;500;313210;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;145
595;0;0;85.3547738228732;0.8401420959147424;35.15;21684.959999999992;0;0;129.1676784565063;0;46.983067;7.376038;71.05105105105105;0.9257707419665132;0;6.877777777777778;20.6;500;313710;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;145
595;0;1;83.36977908280637;0.8401420959147424;32.95;21717.90999999999;0;0;127.18048340332928;0;46.98316;7.37644;71.05105105105105;0.9257707419665132;0;6.7138888888888895;20.6;500;314210;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;148
596;0;1;82.37728171277297;0.8401420959147424;32.95;21750.859999999993;0;0;128.17408092991778;0;46.983248;7.376832;62.93093093093093;0.8199683714560545;0;6.672222222222222;20.6;500;314710;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;149
596;0;0;86.3472711929066;0.8401420959147424;30.75;21781.609999999993;0;0;130.1612759830948;0;46.983332;7.37722;62.93093093093093;0.8199683714560545;0;6.338888888888889;20.5;500;315210;0;0;0.5612788632326821;0;0;500;0;0;0;144.66004946413852;0;100;500;0;0;0;0;0;0;500;157
597;0;1;86.3472711929066;0.8401420959147424;37.34;21818.949999999997;0;24.16;131.1548735096833;0.9368635437881874;46.983433;7.377668;62.93093093093093;0.8199683714560545;4966.529907147485;6.375;20.5;600;315810;0;200;0.5612788632326821;0;0;600;0;0;0;143.65546578730422;0;100;600;0;0;0;0;0;0;600;156
597;0;0;82.37728171277297;0.8401420959147424;43.94;21862.889999999992;0;43.94;132.1484710362718;0.9368635437881874;46.983537;7.378108;105.56156156156156;1.3754308166359623;4966.529907147485;6.1305555555555555;20.5;590;316400;0;500;0.5612788632326821;0;0;590;0;0;0;143.65546578730422;0;100;190;400;0;0;0;0;0;590;163
598;0;1;84.36227645283978;0.8401420959147424;30.75;21893.639999999992;0;30.75;134.13566608944885;0.9368635437881874;46.983623;7.37845;97.44144144144144;1.269628446125504;4966.529907147485;6.1611111111111105;20.5;510;316910;0;500;0.5612788632326821;0;0;510;0;0;0;143.65546578730422;0;100;510;0;0;0;0;0;0;510;162
598;0;0;83.36977908280637;0.8401420959147424;39.54;21933.179999999993;0;17.57;134.13566608944885;0.9368635437881874;46.983797;7.378875;111.65165165165163;1.4547825945188062;5959.835888576981;7.133333333333333;20.4;590;317500;0;200;0.5612788632326821;0;0;590;0;0;0;143.65546578730422;0;100;100;0;0;490;0;0;0;590;140
598;1;0;84.36227645283978;0.8401420959147424;41.75;21974.929999999993;0;0;132.1484710362718;0;46.984022;7.379283;118.75675675675676;1.5473596687154578;0;8.947222222222223;20.4;510;318010;0;0;0.5612788632326821;0;0;510;0;0;0;143.65546578730422;0;100;110;100;0;300;0;0;0;510;111
596;1;0;87.33976856294001;0.8401420959147424;61.54;22036.469999999994;50.55;0;129.1676784565063;-1.7077175697865352;46.984357;7.379868;178.64264264264264;2.3276521512300903;-12297.989751675204;10.644444444444444;20.4;590;318600;400;0;0.5612788632326821;0;0;590;0;0;0;143.65546578730422;0;100;0;0;0;590;0;0;0;590;93
594;3;0;83.36977908280637;0.8401420959147424;52.75;22089.219999999994;52.75;0;126.18688587674076;-1.7077175697865352;46.98464;7.380393;87.29129129129129;1.1373754829874303;-17422.15214820654;10.516666666666666;20.4;500;319100;400;0;0.5612788632326821;0;190;310;0;0;0;143.65546578730422;0;100;400;0;0;100;0;0;0;500;95
594;0;0;80.39228697270615;0.8401420959147424;48.35;22137.569999999992;48.35;0;125.19328835015226;-2.561576354679803;46.984897;7.380898;37.55555555555556;0.4893359636108712;-18446.984627512807;9.983333333333333;20.4;500;319600;500;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;500;0;0;0;0;0;0;500;100
593;1;0;87.33976856294001;0.8401420959147424;48.35;22185.91999999999;48.35;0;123.20609329697524;-1.7077175697865352;46.985127;7.381393;20.3003003003003;0.2645059262761466;-11273.15727236894;9.563888888888888;20.4;500;320100;500;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;400;0;0;0;0;0;0;500;104
593;0;0;85.3547738228732;0.8401420959147424;46.15;22232.069999999992;26.37;0;124.19969082356374;-0.8538587848932676;46.98533;7.381867;89.32132132132132;1.1638260756150451;-8198.659834450136;9.316666666666666;20.4;500;320600;300;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;410;0;0;90;0;0;0;500;107
592;0;0;85.3547738228732;0.8401420959147424;46.15;22278.219999999994;0;0;125.19328835015226;0;46.98553;7.382357;157.32732732732734;2.0499209286401365;0;9.275;20.4;500;321100;0;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;0;0;0;500;0;0;0;500;107
592;1;0;90.31726067304024;0.8401420959147424;46.15;22324.369999999995;0;0;125.19328835015226;0;46.985765;7.382843;173.56756756756758;2.2615256696610535;0;9.783333333333331;20.4;510;321610;0;0;0.5612788632326821;0;510;0;0;0;0;143.65546578730422;0;100;0;0;0;510;0;0;0;510;102
591;1;0;91.30975804307364;0.8401420959147424;57.14;22381.509999999995;0;0;125.19328835015226;0;46.98606;7.38344;189.80780780780785;2.473130410681971;0;9.88888888888889;20.3;590;322200;0;0;0.5612788632326821;0;590;0;0;0;0;143.65546578730422;0;100;0;0;0;590;0;0;0;590;101
590;0;0;82.37728171277297;0.8401420959147424;50.55;22432.059999999998;39.56;0;125.19328835015226;-0.8538587848932676;46.986283;7.383978;188.7927927927928;2.4599051143681634;-8198.659834450136;10.147222222222222;20.3;500;322700;200;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;0;0;0;500;0;0;0;500;98
588;3;0;21.834942140735;0.8401420959147424;52.75;22484.809999999998;52.75;0;122.21249577038672;-1.7077175697865352;46.986387;7.384653;160.37237237237238;2.0895968175815582;-13322.822230981472;11.516666666666667;20.3;500;323200;400;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;0;0;0;500;0;0;0;500;86
585;2;0;0;0.8401420959147424;59.33;22544.14;59.33;0;117.24450813744416;-2.561576354679803;46.986623;7.385278;0;0;-23571.14702404414;11.708333333333332;20.3;500;323700;400;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;0;0;0;100;0;0;0;100;85
585;0;0;91.30975804307364;0.8401420959147424;61.54;22605.68;61.54;0;116.25091061085568;-3.4154351395730704;46.987002;7.385668;0;0;-27670.47694126921;9.930555555555555;20.3;510;324210;400;0;0.5612788632326821;0;510;0;0;0;0;143.65546578730422;0;100;0;0;0;0;0;0;0;510;100
585;0;0;88.33226593297341;0.8401420959147424;41.75;22647.43;32.96;0;116.25091061085568;-1.7077175697865352;46.987317;7.385983;0;0;-14347.65471028774;8.302777777777777;20.3;500;324710;300;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;0;0;0;0;0;0;0;500;120
585;0;0;84.36227645283978;0.8401420959147424;46.15;22693.58;0;0;117.24450813744416;0;46.98743;7.386518;116.72672672672672;1.520909076087843;0;9.136111111111113;20.3;500;325210;0;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;200;0;0;300;0;0;0;500;109
585;0;0;86.3472711929066;0.8401420959147424;54.94;22748.519999999997;0;0;117.24450813744416;0;46.987657;7.387132;160.37237237237238;2.0895968175815582;0;9.5;20.3;590;325800;0;0;0.5612788632326821;0;590;0;0;0;0;143.65546578730422;0;100;0;0;0;590;0;0;0;590;105
584;3;0;0;0.8401420959147424;48.35;22796.869999999995;8.79;0;112.27652050450163;-0.8538587848932676;46.987755;7.3877370000000004;0;0;-9223.492313756404;10.119444444444444;20.3;510;326310;100;0;0.5612788632326821;0;510;0;0;0;0;143.65546578730422;0;100;0;0;0;100;0;0;0;0;98
582;1;0;85.3547738228732;0.8401420959147424;54.95;22851.82;54.95;0;112.27652050450163;-1.7077175697865352;46.987743;7.38841;82.21621621621621;1.0712490014183935;-15372.487189594009;11.119444444444444;20.3;500;326810;400;0;0.5612788632326821;0;500;0;0;0;0;143.65546578730422;0;100;390;110;0;0;0;0;0;500;89
579;3;0;0;0.8401420959147424;65.94;22917.759999999995;65.94;0;112.27652050450163;-2.561576354679803;46.987727;7.389267;0;0;-20496.649586125342;11.541666666666666;20.3;600;327410;400;0;0.5612788632326821;0;600;0;0;0;0;143.65546578730422;0;100;110;0;0;190;0;0;0;190;86
578;1;0;4.962486850167046;0.8401420959147424;70.32;22988.079999999994;70.32;0;109.2957279247361;-3.4154351395730704;46.987678;7.390117;0;0;-27670.47694126921;11.577777777777778;20.3;590;328000;400;0;0.5612788632326821;0;590;0;0;0;0;143.65546578730422;0;100;0;0;0;0;0;0;0;100;86
576;2;0;89.32476330300683;0.8401420959147424;52.75;23040.829999999994;52.75;0;108.30213039814758;-3.4154351395730704;46.987708;7.3908;0;0;-27670.47694126921;11;20.3;510;328510;500;0;0.5612788632326821;410;100;0;0;0;0;142.65088211046992;0;100;0;0;0;0;0;0;0;510;90
574;1;0;84.36227645283978;0.8401420959147424;54.95;23095.78;54.95;0;108.30213039814758;-2.561576354679803;46.987698;7.39148;6.09009009009009;0.07935177788284399;-22546.314544737877;11.063888888888888;20.3;500;329010;500;0;0.5612788632326821;0;500;0;0;0;0;142.65088211046992;0;100;100;0;0;0;0;0;0;500;90
574;1;0;79.39978960267274;0.8401420959147424;54.95;23150.730000000003;54.95;0;107.30853287155908;-1.7077175697865352;46.987685;7.392175;89.32132132132132;1.1638260756150451;-19471.817106819075;11.308333333333334;20.3;500;329510;400;0;0.5612788632326821;500;0;0;0;0;0;142.65088211046992;0;100;390;110;0;0;0;0;0;500;88
572;2;0;80.39228697270615;0.8401420959147424;57.14;23207.869999999995;57.14;0;111.28292297791312;-1.7077175697865352;46.987713;7.392875;108.6066066066066;1.4151067055773845;-19471.817106819075;11.483333333333334;20.3;500;330010;500;0;0.5612788632326821;0;500;0;0;0;0;142.65088211046992;0;100;0;300;0;200;0;0;0;500;87
