Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
565;0;1;89.472616311326;0.9913793103448276;28.55;15725.519999999997;0;28.55;154.78497177932763;3.287128712871287;46.971215;7.31684;171.38192649073687;2.351086930584389;11117.199391171993;5.7749999999999995;19.6;590;204090;0;500;0.6235632183908046;0;0;0;590;0;0;179.91549862517604;0;100;0;590;0;0;0;0;0;590;173
565;0;1;83.44075453752873;0.9913793103448276;32.95;15758.469999999998;0;32.95;155.7835845004846;3.287128712871287;46.97126;7.317202;163.2691725740156;2.2397928746987374;9095.890410958904;5.397222222222222;19.6;500;204590;0;500;0.6235632183908046;0;0;0;500;0;0;179.91549862517604;0;100;0;500;0;0;0;0;0;500;185
566;0;0;85.45137512879448;0.9913793103448276;26.35;15784.819999999996;0;26.35;157.7808099427985;2.1914191419141913;46.971307;7.317547;159.21279561565498;2.1841458467559116;9095.890410958904;5.566666666666666;19.6;500;205090;0;500;0.6235632183908046;0;0;0;500;0;0;179.91549862517604;0;100;0;500;0;0;0;0;0;500;179
567;0;1;83.44075453752873;0.9913793103448276;26.35;15811.169999999995;0;26.35;157.7808099427985;2.1914191419141913;46.971348;7.317897;128.7899684279502;1.7667931371847183;8085.2359208523585;5.394444444444445;19.5;500;205590;0;500;0.6235632183908046;0;0;0;500;0;0;179.91549862517604;0;100;400;100;0;0;0;0;0;500;185
567;0;1;75.39827217246572;0.9913793103448276;30.75;15841.919999999995;0;30.75;157.7808099427985;2.1914191419141913;46.971373;7.318215;112.56446059450766;1.5442050254134152;7074.581430745814;4.983333333333333;19.5;510;206100;0;500;0.6235632183908046;0;0;0;510;0;0;179.91549862517604;0;100;510;0;0;0;0;0;0;510;200
568;0;1;86.45668542442736;0.9913793103448276;26.35;15868.269999999993;0;26.35;159.77803538511242;3.287128712871287;46.971377;7.31854;122.70540299040924;1.6833225952704798;8085.2359208523585;5.344444444444444;19.5;500;206600;0;400;0.6235632183908046;0;0;0;500;0;0;179.91549862517604;0;100;390;110;0;0;0;0;0;500;187
569;0;1;81.43013394626298;0.9913793103448276;30.74;15899.009999999995;0;30.74;159.77803538511242;3.287128712871287;46.97138;7.31894;160.22688985524513;2.198057603741618;9095.890410958904;5.375;19.5;590;207190;0;500;0.6235632183908046;0;0;0;590;0;0;178.8445730381214;0;100;0;590;0;0;0;0;0;590;186
570;0;0;82.43544424189587;0.9913793103448276;26.35;15925.359999999993;0;26.35;160.77664810626936;3.287128712871287;46.971382;7.319267;152.11413593852387;2.0867635478559667;9095.890410958904;5.3500000000000005;19.5;510;207700;0;500;0.6235632183908046;0;0;0;510;0;0;178.8445730381214;0;100;0;510;0;0;0;0;0;510;186
571;0;1;83.44075453752873;0.9913793103448276;32.94;15958.299999999992;0;32.94;163.77248626974023;3.287128712871287;46.971385;7.31966;158.19870137606483;2.1702340897702053;9095.890410958904;5.516666666666667;19.5;590;208290;0;400;0.6235632183908046;0;0;0;590;0;0;178.8445730381214;0;100;0;590;0;0;0;0;0;590;181
571;0;1;83.44075453752873;0.9913793103448276;26.35;15984.64999999999;0;26.35;165.76971171205412;3.287128712871287;46.971375;7.320005;159.21279561565498;2.1841458467559116;9095.890410958904;5.533333333333334;19.5;500;208790;0;500;0.6235632183908046;0;0;0;500;0;0;178.8445730381214;0;100;0;500;0;0;0;0;0;500;180
572;0;1;76.4035824680986;0.9913793103448276;26.35;16010.999999999989;0;26.35;166.76832443321106;3.287128712871287;46.971375;7.320333;152.11413593852387;2.0867635478559667;9095.890410958904;4.933333333333334;19.5;500;209290;0;500;0.6235632183908046;0;0;0;500;0;0;178.8445730381214;0;100;100;400;0;0;0;0;0;500;202
573;0;0;78.41420305936435;0.9913793103448276;24.15;16035.14999999999;0;24.15;166.76832443321106;3.287128712871287;46.971382;7.32065;144.00138202180258;1.9754694919703149;9095.890410958904;5.077777777777778;19.4;500;209790;0;500;0.6235632183908046;0;0;0;500;0;0;178.8445730381214;0;100;200;300;0;0;0;0;0;500;196
574;0;2;86.45668542442736;0.9913793103448276;26.35;16061.499999999989;0;26.35;168.76554987552498;3.287128712871287;46.97139;7.320987;152.11413593852387;2.0867635478559667;9095.890410958904;5.602777777777778;19.4;500;210290;0;500;0.6235632183908046;0;0;0;500;0;0;178.8445730381214;0;100;0;500;0;0;0;0;0;500;178
575;0;0;85.45137512879448;0.9913793103448276;28.55;16090.049999999988;0;28.55;168.76554987552498;3.287128712871287;46.971403;7.32133;164.28326681360576;2.253704631684444;10106.544901065448;5.575;19.4;500;210790;0;500;0.6235632183908046;0;0;0;500;0;0;178.8445730381214;0;100;0;500;0;0;0;0;0;500;179
576;0;1;86.45668542442736;0.9913793103448276;28.55;16118.599999999988;0;28.55;168.76554987552498;3.287128712871287;46.97142;7.32168;164.28326681360576;2.253704631684444;10106.544901065448;5.641666666666667;19.4;510;211300;0;500;0.6235632183908046;0;0;0;510;0;0;178.8445730381214;0;100;0;510;0;0;0;0;0;510;177
576;0;1;90.47792660695887;0.9913793103448276;32.94;16151.539999999986;0;32.94;170.76277531783887;3.287128712871287;46.971452;7.322107;173.4101149699172;2.3789104445558023;10106.544901065448;5.936111111111111;19.4;600;211900;0;500;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;0;600;0;0;0;0;0;600;168
577;0;1;89.472616311326;0.9913793103448276;30.75;16182.289999999986;0;30.75;171.76138803899585;3.287128712871287;46.971495;7.322472;177.46649192827783;2.4345574724986276;10106.544901065448;5.7749999999999995;19.4;500;212400;0;400;0.6235632183908046;0;0;0;100;400;0;178.8445730381214;0;100;0;500;0;0;0;0;0;500;173
578;0;0;89.472616311326;0.9913793103448276;28.55;16210.839999999986;0;28.55;171.76138803899585;3.287128712871287;46.971563;7.32282;173.4101149699172;2.3789104445558023;10106.544901065448;5.7972222222222225;19.4;500;212900;0;400;0.6235632183908046;0;0;0;0;500;0;178.8445730381214;0;100;0;500;0;0;0;0;0;500;172
579;0;2;93.4938574938575;0.9913793103448276;41.73;16252.569999999985;0;41.73;171.76138803899585;3.287128712871287;46.971672;7.323238;179.49468040745816;2.4623809864700403;10106.544901065448;6.2749999999999995;19.4;590;213490;0;500;0.6235632183908046;0;0;0;100;490;0;178.8445730381214;0;100;0;590;0;0;0;0;0;590;159
579;0;0;98.52040897202188;0.9913793103448276;32.95;16285.519999999986;0;32.95;170.76277531783887;2.1914191419141913;46.971755;7.32363;207.8893191159826;2.8519101820698207;11117.199391171993;6.991666666666667;19.4;500;213990;0;400;0.6235632183908046;0;0;0;290;210;0;178.8445730381214;0;100;0;100;400;0;0;0;0;500;143
579;0;0;88.46730601569311;0.9913793103448276;32.95;16318.469999999987;0;32.95;170.76277531783887;1.0957095709570956;46.971812;7.324057;158.19870137606483;2.1702340897702053;6063.926940639269;6.561111111111111;19.4;510;214500;0;500;0.6235632183908046;0;0;0;410;100;0;178.8445730381214;0;100;200;200;110;0;0;0;0;510;152
580;0;0;84.44606483316161;0.9913793103448276;30.75;16349.219999999987;0;30.75;169.76416259668193;1.0957095709570956;46.971855;7.324438;98.36714124024545;1.349440427613525;5053.272450532724;6.138888888888889;19.3;500;215000;0;400;0.6235632183908046;0;0;0;310;190;0;178.8445730381214;0;100;500;0;0;0;0;0;0;500;162
581;0;1;84.44606483316161;0.9913793103448276;30.75;16379.969999999987;0;30.75;168.76554987552498;1.0957095709570956;46.971895;7.324817;96.33895276106512;1.3216169136421123;7074.581430745814;6.072222222222222;19.3;500;215500;0;300;0.6235632183908046;0;0;0;500;0;0;178.8445730381214;0;100;500;0;0;0;0;0;0;500;164
581;0;0;89.472616311326;0.9913793103448276;37.34;16417.309999999987;0;37.34;166.76832443321106;1.0957095709570956;46.97194;7.325297;103.43761243819624;1.4189992125420572;7074.581430745814;6.538888888888889;19.3;600;216100;0;500;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;600;0;0;0;0;0;0;600;152
581;0;0;94.49916778949036;0.9913793103448276;39.54;16456.849999999988;0;26.36;165.76971171205412;1.0957095709570956;46.971992;7.325792;113.57855483409782;1.5581167823991218;6063.926940639269;6.863888888888889;19.3;600;216700;0;300;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;600;0;0;0;0;0;0;600;145
581;0;0;90.47792660695887;0.9913793103448276;41.74;16498.58999999999;0;0;165.76971171205412;0;46.972042;7.326312;76.05706796926194;1.0433817739279834;0;7.191666666666666;19.3;600;217300;0;0;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;600;0;0;0;0;0;0;600;139
581;0;0;91.48323690259174;0.9913793103448276;46.14;16544.72999999999;0;0;163.77248626974023;0;46.972095;7.326887;97.35304700065528;1.3355286706278189;0;7.936111111111111;19.3;600;217900;0;0;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;600;0;0;0;0;0;0;600;126
581;0;0;88.46730601569311;0.9913793103448276;46.14;16590.869999999988;0;0;162.77387354858325;0;46.972152;7.327482;102.42351819860608;1.4050874555563508;0;7.666666666666667;19.3;600;218500;0;0;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;600;0;0;0;0;0;0;600;130
581;0;0;82.43544424189587;0.9913793103448276;43.94;16634.809999999987;0;0;162.77387354858325;0;46.972207;7.328042;88.22619884434384;1.2103228577564606;0;7.2;19.3;600;219100;0;0;0.6235632183908046;0;0;0;600;0;0;178.8445730381214;0;100;600;0;0;0;0;0;0;600;138
581;0;0;91.48323690259174;0.9913793103448276;41.74;16676.54999999999;0;0;160.77664810626936;0;46.972258;7.328562;74.02887949008161;1.0155582599565705;0;6.841666666666666;19.2;600;219700;0;0;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;146
581;0;1;93.4938574938575;0.9913793103448276;37.34;16713.88999999999;0;0;158.77942266395544;0;46.972302;7.329032;56.78927741704891;0.7790583911995609;0;6.083333333333333;19.2;600;220300;0;0;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;164
583;0;1;88.46730601569311;0.9913793103448276;35.14;16749.029999999988;0;24.16;158.77942266395544;1.0957095709570956;46.972347;7.329458;63.887937094180025;0.876440690099506;6063.926940639269;5.766666666666667;19.2;600;220900;0;400;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;173
584;0;2;80.4248236506301;0.9913793103448276;37.34;16786.369999999988;0;37.34;161.7752608274263;2.1914191419141913;46.972382;7.329865;122.70540299040924;1.6833225952704798;8085.2359208523585;5.3;19.2;600;221500;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;188
585;0;1;82.43544424189587;0.9913793103448276;30.74;16817.10999999999;0;30.74;163.77248626974023;3.287128712871287;46.972408;7.33025;131.8322511467207;1.8085284081418376;10106.544901065448;5.286111111111111;19.2;600;222100;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;390;210;0;0;0;0;0;600;189
586;0;1;97.515098676389;0.9913793103448276;28.54;16845.64999999999;0;28.54;165.76971171205412;4.382838283828383;46.972457;7.33062;171.38192649073687;2.351086930584389;13138.508371385084;4.6194444444444445;19.2;600;222700;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;0;600;0;0;0;0;0;600;216
587;0;1;93.4938574938575;0.9913793103448276;24.14;16869.78999999999;0;24.14;166.76832443321106;4.382838283828383;46.972523;7.330912;141.97319354262228;1.9476459779989024;10106.544901065448;4.097222222222222;19.2;600;223300;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;410;190;0;0;0;0;0;600;244
588;0;0;82.43544424189587;0.9913793103448276;26.34;16896.12999999999;0;26.34;165.76971171205412;4.382838283828383;46.97261;7.331198;142.98728778221243;1.9615577349846085;10106.544901065448;4.413888888888889;19.2;600;223900;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;490;110;0;0;0;0;0;600;226
588;0;1;90.47792660695887;0.9913793103448276;28.54;16924.66999999999;0;28.54;165.76971171205412;2.1914191419141913;46.972718;7.33151;131.8322511467207;1.8085284081418376;7074.581430745814;4.8583333333333325;19.2;600;224500;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;310;290;0;0;0;0;0;600;205
589;0;1;89.472616311326;0.9913793103448276;28.54;16953.209999999992;0;28.54;164.77109899089717;2.1914191419141913;46.972837;7.331817;96.33895276106512;1.3216169136421123;7074.581430745814;4.791666666666667;19.2;600;225100;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;208
590;0;0;87.46199572006024;0.9913793103448276;28.54;16981.749999999993;0;28.54;162.77387354858325;2.1914191419141913;46.972962;7.332112;96.33895276106512;1.3216169136421123;7074.581430745814;4.741666666666666;19.2;600;225700;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;210
591;0;2;89.472616311326;0.9913793103448276;28.54;17010.289999999994;0;28.54;161.7752608274263;2.1914191419141913;46.973095;7.332403;111.5503663549175;1.5302932684277089;7074.581430745814;4.780555555555556;19.1;600;226300;0;500;0.6235632183908046;0;0;0;600;0;0;177.7736474510668;0;100;600;0;0;0;0;0;0;600;209
592;0;0;87.46199572006024;0.9913793103448276;26.35;17036.639999999992;0;26.35;158.77942266395544;3.287128712871287;46.973223;7.332695;128.7899684279502;1.7667931371847183;10106.544901065448;4.647222222222222;19.1;600;226900;0;500;0.6235632183908046;0;0;0;600;0;0;176.70272186401218;0;100;600;0;0;0;0;0;0;600;215
593;0;2;87.46199572006024;0.9913793103448276;28.54;17065.179999999993;0;28.54;160.77664810626936;4.382838283828383;46.973355;7.332993;147.04366474057306;2.0172047629274346;11117.199391171993;4.744444444444444;19.1;600;227500;0;500;0.6235632183908046;0;0;0;600;0;0;176.70272186401218;0;100;290;310;0;0;0;0;0;600;210
594;0;1;80.4248236506301;0.9913793103448276;26.34;17091.519999999993;0;26.34;162.77387354858325;4.382838283828383;46.97348;7.333272;160.22688985524513;2.198057603741618;13138.508371385084;4.347222222222222;19.1;600;228100;0;500;0.6235632183908046;0;0;0;600;0;0;176.70272186401218;0;100;0;600;0;0;0;0;0;600;230
596;0;2;85.45137512879448;0.9913793103448276;26.34;17117.859999999993;0;26.34;164.77109899089717;4.382838283828383;46.973583;7.333502;124.73359146958956;1.7111461092418925;10106.544901065448;3.686111111111111;19.1;600;228700;0;500;0.6235632183908046;0;0;0;600;0;0;176.70272186401218;0;100;600;0;0;0;0;0;0;600;271
597;0;1;85.45137512879448;0.9913793103448276;21.94;17139.799999999992;0;21.94;164.77109899089717;5.478547854785479;46.973688;7.333737;145.01547626139276;1.9893812489560216;12127.853881278535;3.825;19.1;600;229300;0;500;0.6235632183908046;0;0;0;600;0;0;176.70272186401218;0;100;290;310;0;0;0;0;0;600;261
598;0;1;83.44075453752873;0.9913793103448276;24.14;17163.93999999999;0;24.14;165.76971171205412;5.478547854785479;46.973793;7.333967;152.11413593852387;2.0867635478559667;12127.853881278535;3.7222222222222223;19.1;590;229890;0;500;0.6235632183908046;0;0;0;590;0;0;176.70272186401218;0;100;0;590;0;0;0;0;0;590;268
599;0;0;90.47792660695887;0.9913793103448276;17.56;17181.499999999993;0;17.56;165.76971171205412;5.478547854785479;46.973888;7.334163;158.19870137606483;2.1702340897702053;12127.853881278535;3.9166666666666665;19.1;500;230390;0;500;0.6235632183908046;0;0;0;500;0;0;176.70272186401218;0;100;0;500;0;0;0;0;0;500;255
600;0;1;93.4938574938575;0.9913793103448276;21.95;17203.449999999993;0;21.95;164.77109899089717;5.478547854785479;46.973983;7.33439;157.18460713647465;2.156322332784499;12127.853881278535;4.558333333333334;19.1;500;230890;0;500;0.6235632183908046;0;0;0;500;0;0;176.70272186401218;0;100;0;500;0;0;0;0;0;500;219
600;0;0;88.46730601569311;0.9913793103448276;24.16;17227.609999999993;0;24.16;163.77248626974023;4.382838283828383;46.974093;7.334635;162.25507833442546;2.225881117713031;10106.544901065448;4.736111111111112;19.1;500;231390;0;400;0.6235632183908046;0;0;0;500;0;0;176.70272186401218;0;100;0;500;0;0;0;0;0;500;211
600;0;1;86.45668542442736;0.9913793103448276;24.16;17251.769999999993;0;24.16;162.77387354858325;2.1914191419141913;46.974203;7.334898;126.76177994876988;1.7389696232133056;7074.581430745814;5.125;19.1;500;231890;0;400;0.6235632183908046;0;0;0;500;0;0;176.70272186401218;0;100;400;100;0;0;0;0;0;500;195
600;0;0;88.46730601569311;0.9913793103448276;26.35;17278.11999999999;0;21.96;160.77664810626936;1.0957095709570956;46.974308;7.335202;96.33895276106512;1.3216169136421123;5053.272450532724;5.697222222222223;19.1;500;232390;0;400;0.6235632183908046;0;0;0;500;0;0;176.70272186401218;0;100;500;0;0;0;0;0;0;500;175
600;0;0;87.46199572006024;0.9913793103448276;30.75;17308.86999999999;0;0;160.77664810626936;0;46.974393;7.335562;68.95840829213081;0.9459994750280382;0;6.3999999999999995;19;510;232900;0;0;0.6235632183908046;0;0;0;510;0;0;176.70272186401218;0;100;510;0;0;0;0;0;0;510;156
600;0;0;100.53102956328765;0.9913793103448276;41.74;17350.609999999993;0;0;158.77942266395544;0;46.97446;7.336083;78.08525644844225;1.0712052878993965;0;7.230555555555556;19;600;233500;0;0;0.6235632183908046;0;0;0;600;0;0;176.70272186401218;0;100;600;0;0;0;0;0;0;600;138
600;0;0;96.50978838075612;0.9913793103448276;46.14;17396.749999999993;0;0;156.78219722164155;0;46.974463;7.336677;105.46580091737654;1.4468227265134703;0;8.119444444444444;19;590;234090;0;0;0.6235632183908046;0;0;0;590;0;0;176.70272186401218;0;100;590;0;0;0;0;0;0;590;123
598;2;0;0;0.9913793103448276;39.55;17436.299999999992;15.38;0;153.7863590581707;-0.981203007518797;46.97444;7.337185;0;0;-6971.619365609348;8.041666666666666;19;500;234590;200;0;0.6235632183908046;0;0;0;500;0;0;176.70272186401218;0;100;0;0;0;0;0;0;0;0;124
598;0;0;5.026551478164381;0.9913793103448276;41.75;17478.049999999992;41.75;0;148.79329545238593;-0.981203007518797;46.974412;7.3377;10.140942395901591;0.13911756985706444;-7967.5649892678275;8.355555555555554;19;500;235090;500;0;0.6235632183908046;0;0;300;200;0;0;176.70272186401218;0;100;200;0;0;0;0;0;0;200;119
597;1;0;69.36641039866846;0.9913793103448276;43.95;17521.999999999993;43.95;0;148.79329545238593;-0.981203007518797;46.974383;7.338255;69.97250253172098;0.9599112320137448;-8963.510612926306;9.06388888888889;19;500;235590;500;0;0.6235632183908046;0;0;400;100;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;110
596;1;0;69.36641039866846;0.9913793103448276;43.95;17565.949999999993;43.95;0;148.79329545238593;-1.962406015037594;46.974358;7.33882;19.26779055221302;0.26432338272842243;-10955.401860243262;8.980555555555554;19;500;236090;500;0;0.6235632183908046;0;0;400;100;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;111
594;1;0;0;0.9913793103448276;52.74;17618.689999999995;43.95;0;147.794682731229;-1.962406015037594;46.974263;7.339358;0;0;-10955.401860243262;8.755555555555555;19;500;236590;400;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;300;0;0;0;0;0;0;200;114
594;1;0;80.4248236506301;0.9913793103448276;43.95;17662.639999999996;52.74;0;145.79745728891507;-1.962406015037594;46.974007;7.339762;5.070471197950796;0.06955878492853222;-12947.29310756022;8.727777777777778;19;500;237090;500;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;300;0;0;0;0;0;0;500;114
594;0;0;0;0.9913793103448276;39.55;17702.189999999995;39.55;0;149.79190817354288;-0.981203007518797;46.973778;7.34016;0;0;-8963.510612926306;7.966666666666667;19;500;237590;500;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;200;0;0;0;0;0;0;300;125
593;1;0;0;0.9913793103448276;37.35;17739.539999999994;37.35;0;136.8099427985025;-0.981203007518797;46.973585;7.340542;0;0;-5975.67374195087;7.441666666666666;19;500;238090;500;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;0;0;0;0;0;0;0;0;134
591;1;0;4.021241182531505;0.9913793103448276;37.35;17776.889999999992;37.35;0;135.81133007734556;-0.981203007518797;46.973407;7.34094;0;0;-6971.619365609348;7.727777777777778;19;500;238590;400;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;0;0;0;0;0;0;0;100;129
591;2;0;88.46730601569311;0.9913793103448276;43.95;17820.839999999993;43.95;0;137.80855551965945;-1.962406015037594;46.973218;7.34141;6.084565437540954;0.08347054191423867;-12947.29310756022;9.238888888888887;19;500;239090;400;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;190;0;0;0;0;0;0;500;108
589;2;0;96.50978838075612;0.9913793103448276;50.55;17871.389999999992;39.56;0;137.80855551965945;-3.924812030075188;46.973003;7.341978;7.0986596771311135;0.09738229889994512;-23902.69496780348;10.73611111111111;19;500;239590;400;0;0.6235632183908046;0;0;500;0;0;0;175.63179627695757;0;100;200;0;0;0;0;0;0;500;93
586;2;0;8.04248236506301;0.9913793103448276;52.75;17924.139999999992;63.74;0;130.81826647156078;-3.924812030075188;46.97278;7.34257;0;0;-24898.64059146196;10.594444444444443;19;510;240100;500;0;0.6235632183908046;0;410;100;0;0;0;175.63179627695757;0;100;0;0;0;0;0;0;0;110;94
