Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
894;0;1;101.60790485281598;1.0348913759052007;28.54;12127.270000000013;0;28.54;159.2377216694798;5.275339185953712;46.864352;7.454167;192.134094715724;2.630494315509947;13225.086571758367;4.5472222222222225;22.4;600;186710;0;500;0.7439104674127716;0;0;0;600;0;0;170.75216415517795;0;100;0;300;300;0;0;0;0;600;219
895;0;1;100.6117489228864;1.0348913759052007;21.95;12149.220000000014;0;21.95;158.24248590904554;5.275339185953712;46.864228;7.454385;193.14532679317517;2.6443390224336834;13225.086571758367;4.475;22.4;500;187210;0;400;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;0;300;200;0;0;0;0;500;223
896;0;1;87.66172183380202;1.0348913759052007;19.75;12168.970000000014;0;19.75;156.25201438817706;5.275339185953712;46.864133;7.4546;179.99930978630985;2.464357832425108;12207.772220084647;3.8916666666666666;22.5;500;187710;0;400;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;0;500;0;0;0;0;0;500;256
896;0;0;94.634813343309;1.0348913759052007;17.55;12186.520000000013;0;17.55;153.2663071068743;4.220271348762969;46.864072;7.454793;141.57249084316504;1.9382589693231187;9155.829165063486;4.463888888888889;22.5;500;188210;0;500;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;300;200;0;0;0;0;0;500;224
897;0;2;109.57715229225252;1.0348913759052007;24.16;12210.680000000011;0;24.16;154.26154286730855;4.220271348762969;46.863957;7.455153;234.6058419686735;3.2119720063068824;14242.40092343209;6.549999999999999;22.5;500;188710;0;500;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;0;100;100;200;100;0;0;500;152
898;0;0;101.60790485281598;1.0348913759052007;41.74;12252.420000000011;0;41.74;159.2377216694798;4.220271348762969;46.863815;7.455575;313.48194400986546;4.291859146358335;18311.65833012697;7.455555555555556;22.5;500;189210;0;400;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;0;0;0;0;100;400;0;500;134
900;0;2;98.61943706302726;1.0348913759052007;37.35;12289.770000000013;0;37.35;163.2186647112168;4.220271348762969;46.863673;7.455988;315.5044081647678;4.319548560205808;18311.65833012697;7.230555555555556;22.5;500;189710;0;400;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;0;0;0;0;0;500;0;500;138
901;0;1;93.63865741337942;1.0348913759052007;41.74;12331.510000000011;0;41.74;168.19484351338804;4.220271348762969;46.863537;7.456368;293.2573024608419;4.014965007883603;17294.34397845325;6.927777777777778;22.5;500;190210;0;400;0.7439104674127716;0;0;0;500;0;0;170.75216415517795;0;100;0;0;0;0;500;0;0;500;144
902;0;1;93.63865741337942;1.0348913759052007;32.95;12364.460000000014;0;32.95;171.1805507946908;4.220271348762969;46.863403;7.456748;282.13374960887893;3.862673231722501;17294.34397845325;6.927777777777778;22.5;500;190710;0;500;0.7439104674127716;0;0;0;200;300;0;171.74490929561503;0;100;0;0;0;0;500;0;0;500;144
904;0;2;88.65787776373159;1.0348913759052007;30.75;12395.210000000014;0;30.75;173.1710223155593;4.220271348762969;46.86328;7.457102;268.9877326020136;3.682692041713926;16277.029626779531;6.013888888888888;22.5;500;191210;0;500;0.7439104674127716;0;0;0;0;500;0;171.74490929561503;0;100;0;0;0;200;300;0;0;500;166
905;0;1;90.65018962359072;1.0348913759052007;30.75;12425.960000000014;0;30.75;174.16625807599354;4.220271348762969;46.863172;7.457437;232.58337781377116;3.1842825924594096;15259.71527510581;6.002777777777777;22.5;500;191710;0;300;0.7439104674127716;0;0;0;0;500;0;172.7376544360521;0;100;0;0;200;300;0;0;0;500;166
906;0;1;88.65787776373159;1.0348913759052007;35.14;12461.100000000013;0;35.14;175.16149383642778;4.220271348762969;46.863058;7.45785;231.57214573632;3.170437885535673;15259.71527510581;5.85;22.5;600;192310;0;500;0.7439104674127716;0;0;0;0;600;0;173.7303995764892;0;100;0;0;110;490;0;0;0;600;170
908;0;2;90.65018962359072;1.0348913759052007;35.15;12496.250000000011;0;35.15;175.16149383642778;4.220271348762969;46.862948;7.458258;227.52721742651525;3.1150590578407265;15259.71527510581;5.872222222222223;22.6;600;192910;0;400;0.7439104674127716;0;0;0;0;600;0;173.7303995764892;0;100;0;0;600;0;0;0;0;600;170
909;0;1;89.65403369366115;1.0348913759052007;35.14;12531.390000000012;0;35.14;175.16149383642778;4.220271348762969;46.862842;7.458672;232.58337781377116;3.1842825924594096;15259.71527510581;5.9222222222222225;22.6;600;193510;0;400;0.7439104674127716;0;0;0;0;600;0;174.72314471692627;0;100;0;0;100;500;0;0;0;600;168
910;0;1;84.6732540440133;1.0348913759052007;32.94;12564.33000000001;0;32.94;176.15672959686202;5.275339185953712;46.862743;7.459067;243.70693066573412;3.3365743686205116;16277.029626779531;5.533333333333334;22.6;600;194110;0;300;0.7439104674127716;0;0;0;0;600;0;174.72314471692627;0;100;0;0;200;400;0;0;0;600;180
911;0;1;85.66940997394288;1.0348913759052007;32.94;12597.270000000013;0;32.94;176.15672959686202;5.275339185953712;46.862657;7.45946;253.81925144024592;3.4750214378578774;16277.029626779531;5.663888888888889;22.6;600;194710;0;400;0.7439104674127716;0;0;0;0;600;0;174.72314471692627;0;100;0;0;0;600;0;0;0;600;176
913;0;2;84.6732540440133;1.0348913759052007;32.94;12630.210000000014;0;32.94;176.15672959686202;5.275339185953712;46.86257;7.459858;253.81925144024592;3.4750214378578774;16277.029626779531;5.5888888888888895;22.5;600;195310;0;400;0.7439104674127716;0;0;0;0;600;0;174.72314471692627;0;100;0;0;0;600;0;0;0;600;178
914;0;0;86.66556590387245;1.0348913759052007;26.35;12656.560000000014;0;26.35;178.14720111773053;5.275339185953712;46.862507;7.460193;255.84171559514823;3.5027108517053507;16277.029626779531;5.697222222222223;22.5;500;195810;0;300;0.7439104674127716;0;0;0;0;500;0;175.71588985736335;0;100;0;0;0;500;0;0;0;500;175
914;0;1;89.65403369366115;1.0348913759052007;35.14;12691.700000000013;0;35.14;177.1519653572963;5.275339185953712;46.862448;7.460613;262.92034013730654;3.599623800171506;17294.34397845325;5.955555555555556;22.5;590;196400;0;500;0.7439104674127716;0;0;0;0;590;0;175.71588985736335;0;100;0;0;0;590;0;0;0;590;167
915;0;1;87.66172183380202;1.0348913759052007;28.55;12720.250000000011;0;28.55;175.16149383642778;4.220271348762969;46.862402;7.46097;250.78555520789237;3.4334873170866675;14242.40092343209;5.766666666666667;22.5;510;196910;0;400;0.7439104674127716;0;0;0;0;510;0;175.71588985736335;0;100;0;0;100;200;210;0;0;510;173
916;0;1;87.66172183380202;1.0348913759052007;32.94;12753.190000000013;0;32.94;174.16625807599354;4.220271348762969;46.862335;7.461387;222.47105703925936;3.045835523222044;13225.086571758367;5.747222222222223;22.5;600;197510;0;400;0.7439104674127716;0;0;0;0;600;0;176.70863499780043;0;100;0;0;600;0;0;0;0;600;173
917;0;1;87.66172183380202;1.0348913759052007;39.56;12792.750000000011;0;39.56;173.1710223155593;3.165203511572227;46.862228;7.461777;176.9656135539563;2.422823711653898;11190.457868410927;5.85;22.5;600;198110;0;300;0.7439104674127716;0;0;0;0;600;0;176.70863499780043;0;100;0;600;0;0;0;0;0;600;170
918;0;1;84.6732540440133;1.0348913759052007;30.75;12823.500000000011;0;30.75;172.17578655512503;4.220271348762969;46.862098;7.462123;182.02177394121225;2.4920472462725813;12207.772220084647;5.13611111111111;22.4;590;198700;0;500;0.7439104674127716;0;0;0;0;590;0;176.70863499780043;0;100;0;590;0;0;0;0;0;590;194
919;0;1;92.64250148344986;1.0348913759052007;24.15;12847.650000000012;0;19.76;170.18531503425655;4.220271348762969;46.861993;7.462388;182.02177394121225;2.4920472462725813;12207.772220084647;5.038888888888889;22.4;500;199200;0;300;0.7439104674127716;0;0;0;0;500;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;198
920;0;2;89.65403369366115;1.0348913759052007;24.15;12871.800000000012;0;28.54;169.19007927382228;5.275339185953712;46.861892;7.46265;182.02177394121225;2.4920472462725813;14242.40092343209;4.9111111111111105;22.4;500;199700;0;300;0.7439104674127716;0;0;0;110;390;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;203
921;0;0;87.66172183380202;1.0348913759052007;24.16;12895.960000000012;0;19.77;169.19007927382228;5.275339185953712;46.861793;7.462908;205.2801117225893;2.8104755055185224;16277.029626779531;4.833333333333333;22.4;500;200200;0;300;0.7439104674127716;0;0;0;0;500;0;176.70863499780043;0;100;0;110;390;0;0;0;0;500;206
922;0;1;86.66556590387245;1.0348913759052007;24.15;12920.110000000011;0;28.54;168.19484351338804;5.275339185953712;46.8617;7.463165;209.32504003239404;2.8658543332134685;15259.71527510581;4.7;22.4;510;200710;0;500;0.7439104674127716;0;0;0;510;0;0;176.70863499780043;0;100;0;0;510;0;0;0;0;510;212
923;0;1;89.65403369366115;1.0348913759052007;21.95;12942.060000000012;0;21.95;168.19484351338804;5.275339185953712;46.861613;7.463435;210.33627210984525;2.879699040137205;15259.71527510581;4.825;22.4;500;201210;0;300;0.7439104674127716;0;0;0;500;0;0;177.7013801382375;0;100;0;0;500;0;0;0;0;500;207
925;0;1;88.65787776373159;1.0348913759052007;30.74;12972.800000000012;0;30.74;168.19484351338804;5.275339185953712;46.861543;7.463783;212.35873626474756;2.9073884539846784;16277.029626779531;4.811111111111111;22.4;590;201800;0;500;0.7439104674127716;0;0;0;590;0;0;177.7013801382375;0;100;0;0;590;0;0;0;0;590;207
925;0;1;91.64634555352028;1.0348913759052007;24.15;12996.950000000012;0;19.76;168.19484351338804;5.275339185953712;46.86151;7.464092;215.3924324971011;2.9489225747558883;16277.029626779531;5;22.4;500;202300;0;300;0.7439104674127716;0;0;0;500;0;0;177.7013801382375;0;100;0;0;500;0;0;0;0;500;200
926;0;1;87.66172183380202;1.0348913759052007;24.15;13021.100000000011;0;24.15;168.19484351338804;5.275339185953712;46.861487;7.464398;218.42612872945463;2.9904566955270977;16277.029626779531;4.780555555555556;22.4;500;202800;0;300;0.7439104674127716;0;0;0;500;0;0;177.7013801382375;0;100;0;0;500;0;0;0;0;500;209
928;0;1;89.65403369366115;1.0348913759052007;21.95;13043.050000000012;0;26.34;167.1996077529538;5.275339185953712;46.861468;7.464698;208.3138079549429;2.8520096262897323;15259.71527510581;4.847222222222222;22.3;510;203310;0;400;0.7439104674127716;0;0;0;510;0;0;177.7013801382375;0;100;0;0;510;0;0;0;0;510;206
928;0;1;88.65787776373159;1.0348913759052007;24.15;13067.200000000012;0;24.15;168.19484351338804;5.275339185953712;46.861448;7.465;212.35873626474756;2.9073884539846784;16277.029626779531;4.811111111111111;22.3;500;203810;0;400;0.7439104674127716;0;0;0;500;0;0;177.7013801382375;0;100;0;0;500;0;0;0;0;500;207
930;0;2;91.64634555352028;1.0348913759052007;28.54;13095.74000000001;0;28.54;168.19484351338804;5.275339185953712;46.861353;7.465317;214.38120041964993;2.9350778678321516;16277.029626779531;4.944444444444445;22.3;600;204410;0;500;0.7439104674127716;0;0;0;600;0;0;177.7013801382375;0;100;0;0;600;0;0;0;0;600;202
931;0;1;78.6963184644359;1.0348913759052007;28.55;13124.290000000012;0;28.55;167.1996077529538;5.275339185953712;46.861133;7.465443;247.75185897553885;3.391953196315458;18311.65833012697;6.316666666666666;22.3;500;204910;0;400;0.7439104674127716;0;0;0;300;200;0;177.7013801382375;0;100;0;0;200;200;100;0;0;500;158
931;0;0;84.6732540440133;1.0348913759052007;39.54;13163.83000000001;0;39.54;166.20437199251955;3.165203511572227;46.860863;7.465577;275.0551250667207;3.765760283256345;13225.086571758367;6.7138888888888895;22.3;500;205410;0;500;0.7439104674127716;0;0;0;500;0;0;177.7013801382375;0;100;0;0;100;100;200;100;0;500;148
931;0;0;83.67709811408375;1.0348913759052007;32.95;13196.780000000013;0;32.95;165.20913623208529;2.1101356743814845;46.860587;7.465698;174.94314939905396;2.3951342978064254;9155.829165063486;6.780555555555555;22.3;500;205910;0;400;0.7439104674127716;0;0;0;500;0;0;177.7013801382375;0;100;0;500;0;0;0;0;0;500;147
932;0;1;82.68094218415418;1.0348913759052007;39.54;13236.320000000016;0;39.54;165.20913623208529;2.1101356743814845;46.860263;7.465852;167.8645248568957;2.29822134934027;8138.514813389766;6.622222222222222;22.3;590;206500;0;400;0.7439104674127716;0;0;0;590;0;0;178.6941252786746;0;100;0;590;0;0;0;0;0;590;151
933;0;1;80.68863032429503;1.0348913759052007;32.95;13269.270000000015;0;32.95;165.20913623208529;2.1101356743814845;46.859997;7.465967;166.85329277944453;2.2843766424165333;8138.514813389766;6.549999999999999;22.3;510;207010;0;500;0.7439104674127716;0;0;0;510;0;0;178.6941252786746;0;100;0;510;0;0;0;0;0;510;152
934;0;1;79.69247439436546;1.0348913759052007;26.35;13295.620000000015;0;26.35;165.20913623208529;2.1101356743814845;46.859767;7.46607;141.57249084316504;1.9382589693231187;8138.514813389766;5.213888888888889;22.3;500;207510;0;400;0.7439104674127716;0;0;0;500;0;0;178.6941252786746;0;100;200;300;0;0;0;0;0;500;191
935;0;1;82.68094218415418;1.0348913759052007;26.35;13321.970000000016;0;26.35;165.20913623208529;3.165203511572227;46.859552;7.466165;138.53879461081152;1.896724848551909;12207.772220084647;5.363888888888888;22.3;500;208010;0;400;0.7439104674127716;0;0;0;500;0;0;178.6941252786746;0;100;300;200;0;0;0;0;0;500;186
937;0;1;76.70400660457676;1.0348913759052007;26.35;13348.320000000016;0;26.35;167.1996077529538;4.220271348762969;46.859342;7.46625;194.15655887062636;2.65818372935742;14242.40092343209;5.0472222222222225;22.3;500;208510;0;400;0.7439104674127716;0;0;0;500;0;0;178.6941252786746;0;100;0;200;300;0;0;0;0;500;198
938;0;2;102.60406078274552;1.0348913759052007;28.54;13376.860000000015;0;28.54;169.19007927382228;5.275339185953712;46.859102;7.46632;198.20148718043103;2.7135625570523665;15259.71527510581;4.647222222222222;22.3;590;209100;0;500;0.7439104674127716;0;0;0;290;300;0;178.6941252786746;0;100;0;190;400;0;0;0;0;590;215
939;0;1;90.65018962359072;1.0348913759052007;19.75;13396.610000000015;0;19.75;170.18531503425655;5.275339185953712;46.85893;7.466355;183.0330060186634;2.505891953196318;13225.086571758367;4.0777777777777775;22.3;500;209600;0;500;0.7439104674127716;0;0;0;0;500;0;178.6941252786746;0;100;0;400;100;0;0;0;0;500;245
941;0;1;89.65403369366115;1.0348913759052007;19.76;13416.370000000017;0;19.76;170.18531503425655;5.275339185953712;46.858763;7.466382;171.90945316670042;2.353600177035216;13225.086571758367;3.9666666666666663;22.3;500;210100;0;400;0.7439104674127716;0;0;0;0;500;0;178.6941252786746;0;100;0;500;0;0;0;0;0;500;252
942;0;2;89.65403369366115;1.0348913759052007;19.75;13436.120000000017;0;19.75;168.19484351338804;5.275339185953712;46.858595;7.466408;166.85329277944453;2.2843766424165333;13225.086571758367;3.9833333333333334;22.3;500;210600;0;400;0.7439104674127716;0;0;0;290;210;0;178.6941252786746;0;100;0;500;0;0;0;0;0;500;251
943;0;1;89.65403369366115;1.0348913759052007;19.75;13455.870000000017;0;19.75;168.19484351338804;6.330407023144454;46.858423;7.466433;193.14532679317517;2.6443390224336834;15259.71527510581;3.9916666666666663;22.2;500;211100;0;400;0.7439104674127716;0;0;0;400;100;0;178.6941252786746;0;100;0;200;300;0;0;0;0;500;250
945;0;1;89.65403369366115;1.0348913759052007;19.75;13475.620000000017;0;15.36;170.18531503425655;6.330407023144454;46.858258;7.466482;202.2464154902358;2.768941384747313;15259.71527510581;4.016666666666667;22.2;500;211600;0;400;0.7439104674127716;0;0;0;0;500;0;178.6941252786746;0;100;0;0;500;0;0;0;0;500;248
946;0;2;89.65403369366115;1.0348913759052007;19.75;13495.370000000017;0;24.14;170.18531503425655;7.385474860335195;46.858105;7.466585;219.43736080690584;3.0043014024508343;17294.34397845325;4.0055555555555555;22.2;510;212110;0;500;0.7439104674127716;0;0;0;0;510;0;178.6941252786746;0;100;0;0;300;210;0;0;0;510;249
947;0;1;90.65018962359072;1.0348913759052007;24.14;13519.510000000015;0;24.14;171.1805507946908;7.385474860335195;46.857943;7.466775;229.5496815814176;3.1427484716881997;16277.029626779531;4.052777777777778;22.2;600;212710;0;500;0.7439104674127716;0;0;0;0;600;0;178.6941252786746;0;100;0;0;310;290;0;0;0;600;246
949;0;2;90.65018962359072;1.0348913759052007;24.14;13543.650000000016;0;24.14;171.1805507946908;7.385474860335195;46.857823;7.467015;232.58337781377116;3.1842825924594096;16277.029626779531;4.0472222222222225;22.2;590;213300;0;500;0.7439104674127716;0;0;0;0;590;0;178.6941252786746;0;100;0;0;0;590;0;0;0;590;247
950;0;1;89.65403369366115;1.0348913759052007;24.15;13567.800000000016;0;24.15;172.17578655512503;7.385474860335195;46.857725;7.467223;232.58337781377116;3.1842825924594096;25000;3.9833333333333334;22.2;500;213800;0;500;0.7439104674127716;0;0;0;0;500;0;178.6941252786746;0;100;0;0;0;500;0;0;0;500;251
952;0;2;88.65787776373159;1.0348913759052007;19.75;13587.550000000016;0;19.75;173.1710223155593;7.385474860335195;46.857623;7.467428;234.6058419686735;3.2119720063068824;17294.34397845325;3.994444444444445;22.2;510;214310;0;500;0.7439104674127716;0;0;0;0;510;0;178.6941252786746;0;100;0;0;0;510;0;0;0;510;250
953;0;0;89.65403369366115;1.0348913759052007;24.14;13611.690000000015;0;24.14;173.1710223155593;7.385474860335195;46.857482;7.467653;234.6058419686735;3.2119720063068824;17294.34397845325;4.052777777777778;22.2;590;214900;0;500;0.7439104674127716;0;0;0;0;590;0;178.6941252786746;0;100;0;0;0;590;0;0;0;590;246
954;0;1;94.634813343309;1.0348913759052007;19.75;13631.440000000015;0;15.36;174.16625807599354;7.385474860335195;46.857355;7.467837;238.65077027847823;3.267350834001829;17294.34397845325;4.208333333333333;22.2;500;215400;0;300;0.7439104674127716;0;0;0;0;500;0;178.6941252786746;0;100;0;0;0;500;0;0;0;500;237
954;0;2;88.65787776373159;1.0348913759052007;26.35;13657.790000000015;0;30.74;174.16625807599354;7.385474860335195;46.857197;7.468063;262.92034013730654;3.599623800171506;19328.972681800693;5.697222222222223;22.2;500;215900;0;400;0.7439104674127716;0;0;0;0;500;0;178.6941252786746;0;100;0;0;0;310;0;190;0;500;175
956;0;0;84.6732540440133;1.0348913759052007;26.35;13684.140000000016;0;21.96;173.1710223155593;6.330407023144454;46.857023;7.468305;356.9649233402662;4.887181544079007;23398.230088495573;5.5888888888888895;22.2;500;216400;0;400;0.7439104674127716;0;0;0;0;500;0;179.68687041911167;0;100;0;0;0;0;0;500;0;500;178
957;0;2;81.6847862542246;1.0348913759052007;26.35;13710.490000000016;0;30.74;175.16149383642778;6.330407023144454;46.856862;7.468537;291.23483830593955;3.98727559403613;20346.28703347441;5.402777777777778;22.2;510;216910;0;400;0.7439104674127716;0;0;0;0;510;0;179.68687041911167;0;100;0;0;0;0;410;100;0;510;185
958;0;1;82.68094218415418;1.0348913759052007;32.94;13743.430000000015;0;32.94;175.16149383642778;6.330407023144454;46.856668;7.468813;281.1225175314277;3.8488285247987646;20346.28703347441;5.45;22.3;600;217510;0;400;0.7439104674127716;0;0;0;0;600;0;180.67961555954875;0;100;0;0;0;0;600;0;0;600;183
959;0;1;82.68094218415418;1.0348913759052007;32.94;13776.370000000017;0;32.94;175.16149383642778;6.330407023144454;46.85646;7.469112;304.38085531280484;4.167256784044706;20346.28703347441;5.4527777777777775;22.3;600;218110;0;500;0.7439104674127716;0;0;0;0;600;0;180.67961555954875;0;100;0;0;0;0;210;390;0;600;183
960;0;1;81.6847862542246;1.0348913759052007;32.94;13809.310000000018;0;32.94;174.16625807599354;5.275339185953712;46.856257;7.469395;249.7743231304412;3.4196426101629314;18311.65833012697;5.316666666666666;22.3;600;218710;0;500;0.7439104674127716;0;0;0;0;600;0;181.67236069998583;0;100;0;0;0;600;0;0;0;600;188
962;0;1;79.69247439436546;1.0348913759052007;30.74;13840.050000000017;0;30.74;174.16625807599354;5.275339185953712;46.856048;7.469628;226.51598534906407;3.10121435091699;16277.029626779531;5.249999999999999;22.3;600;219310;0;500;0.7439104674127716;0;0;0;0;600;0;181.67236069998583;0;100;0;0;310;290;0;0;0;600;190
963;0;2;93.63865741337942;1.0348913759052007;28.54;13868.59000000002;0;28.54;175.16149383642778;5.275339185953712;46.855828;7.469803;222.47105703925936;3.045835523222044;16277.029626779531;4.647222222222222;22.3;600;219910;0;500;0.7439104674127716;0;0;0;0;600;0;182.6651058404229;0;100;0;0;310;290;0;0;0;600;215
965;0;1;88.65787776373159;1.0348913759052007;32.94;13901.530000000019;0;32.94;175.16149383642778;5.275339185953712;46.855618;7.46997;204.26887964513816;2.796630798594786;15259.71527510581;4.766666666666667;22.4;600;220510;0;500;0.7439104674127716;0;0;0;0;600;0;182.6651058404229;0;100;0;0;600;0;0;0;0;600;209
