Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
831;0;0;88.6870671447517;0.9050826699326392;32.95;10349.529999999999;0;0;135.87135908639266;0;46.871977;7.436247;60.527836722507175;0.8146607718502911;0;6.588888888888889;21.5;500;168000;0;0;0.5933864053888549;0;0;500;0;0;0;143.49057549242568;0;100;500;0;0;0;0;0;0;500;151
832;0;1;89.6724790019156;0.9050826699326392;39.54;10389.07;0;0;136.87041319732202;0;46.871857;7.436632;64.56302583734099;0.8689714899736438;0;6.641666666666667;21.6;500;168500;0;0;0.5933864053888549;0;0;500;0;0;0;143.49057549242568;0;100;500;0;0;0;0;0;0;500;150
832;0;0;88.6870671447517;0.9050826699326392;30.76;10419.83;0;0;135.87135908639266;0;46.871775;7.437032;65.57182311604944;0.882549169504482;0;6.605555555555556;21.6;500;169000;0;0;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;151
832;0;1;87.7016552875878;0.9050826699326392;32.95;10452.78;0;0;138.86852141918072;0;46.871748;7.437447;62.54543127992408;0.8418161309119675;0;6.583333333333333;21.6;500;169500;0;0;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;151
833;0;0;89.6724790019156;0.9050826699326392;32.95;10485.730000000001;0;13.18;138.86852141918072;1.1144806671721;46.871748;7.437867;66.58062039475789;0.8961268490353201;5811.808118081181;6.666666666666666;21.6;500;170000;0;200;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;150
834;0;1;88.6870671447517;0.9050826699326392;32.95;10518.680000000002;0;32.95;137.8694673082514;1.1144806671721;46.871742;7.438275;108.95010610051293;1.466389389330524;4843.173431734318;6.549999999999999;21.6;500;170500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;152
834;0;0;85.73083157325998;0.9050826699326392;30.75;10549.430000000002;0;30.75;137.8694673082514;1.1144806671721;46.871715;7.438672;110.96770065792984;1.4935447483922004;5811.808118081181;6.394444444444444;21.6;500;171000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;156
835;0;2;86.71624343042389;0.9050826699326392;32.95;10582.380000000003;0;32.95;139.8675755301101;1.1144806671721;46.87164;7.439052;105.92371426438756;1.4256563507380096;5811.808118081181;6.425;21.6;500;171500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;155
836;0;0;86.71624343042389;0.9050826699326392;30.75;10613.130000000003;0;30.75;141.86568375196882;1.1144806671721;46.871508;7.439403;105.92371426438756;1.4256563507380096;5811.808118081181;6.430555555555555;21.6;500;172000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;155
836;0;1;80.80377228744044;0.9050826699326392;30.75;10643.880000000003;0;30.75;142.86473786289815;1.1144806671721;46.871375;7.439713;103.90611970697066;1.3985009916763331;5811.808118081181;6.183333333333334;21.6;500;172500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;161
837;0;0;85.73083157325998;0.9050826699326392;28.55;10672.430000000002;0;28.55;141.86568375196882;2.2289613343442003;46.871215;7.439993;113.99409249405518;1.5342777869847148;6780.442804428045;5.8;21.7;500;173000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;172
838;0;1;78.83294857311262;0.9050826699326392;26.35;10698.780000000002;0;26.35;141.86568375196882;2.2289613343442003;46.871075;7.440248;122.0644707237228;1.6428992232314203;5811.808118081181;5.2555555555555555;21.6;500;173500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;190
839;0;2;88.6870671447517;0.9050826699326392;24.15;10722.930000000002;0;24.15;142.86473786289815;3.3434420015163004;46.870935;7.440487;109.95890337922135;1.4799670688613622;7749.077490774908;4.886111111111111;21.6;500;174000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;204
841;0;1;80.80377228744044;0.9050826699326392;21.96;10744.890000000001;0;21.96;145.86190019568625;4.457922668688401;46.870798;7.440717;159.38997003593556;2.1452733658724337;10654.9815498155;4.427777777777777;21.6;500;174500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;100;400;0;0;0;0;0;500;225
842;0;1;84.74541971609607;0.9050826699326392;24.15;10769.04;0;24.15;148.8590625284743;4.457922668688401;46.870672;7.44094;163.42515915076936;2.199584083995786;11623.616236162365;4.608333333333333;21.6;500;175000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;216
843;0;1;84.74541971609607;0.9050826699326392;21.95;10790.99;0;21.95;149.85811663940368;4.457922668688401;46.870552000000004;7.441165;164.43395642947783;2.213161763526624;11623.616236162365;4.680555555555556;21.6;500;175500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;213
844;0;1;81.78918414460435;0.9050826699326392;26.35;10817.34;0;26.35;150.85717075033304;4.457922668688401;46.87043;7.441385;165.44275370818627;2.2267394430574625;11623.616236162365;4.5472222222222225;21.6;500;176000;0;500;0.5933864053888549;0;0;300;200;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;219
845;0;1;80.80377228744044;0.9050826699326392;21.96;10839.300000000001;0;21.96;151.85622486126238;4.457922668688401;46.870308;7.441598;160.398767314644;2.158851045403271;11623.616236162365;4.441666666666666;21.6;500;176500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;225
846;0;2;83.76000785893216;0.9050826699326392;19.76;10859.060000000001;0;19.76;151.85622486126238;4.457922668688401;46.870185;7.441822;163.42515915076936;2.199584083995786;11623.616236162365;4.586111111111111;21.6;500;177000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;218
847;0;0;83.76000785893216;0.9050826699326392;26.35;10885.41;0;26.35;153.8543330831211;4.457922668688401;46.870068;7.442048;163.42515915076936;2.199584083995786;11623.616236162365;4.608333333333333;21.6;500;177500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;216
848;0;1;80.80377228744044;0.9050826699326392;21.95;10907.360000000002;0;21.95;156.85149541590917;4.457922668688401;46.869963;7.442282;165.44275370818627;2.2267394430574625;11623.616236162365;4.466666666666666;21.6;500;178000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;223
849;0;2;83.76000785893216;0.9050826699326392;21.95;10929.310000000005;0;21.95;159.84865774869724;4.457922668688401;46.869882;7.442542;160.398767314644;2.158851045403271;11623.616236162365;4.566666666666667;21.6;500;178500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;218
850;0;0;81.78918414460435;0.9050826699326392;24.15;10953.460000000003;0;24.15;161.84676597055596;4.457922668688401;46.869827;7.442815;161.40756459335248;2.1724287249341097;11623.616236162365;4.472222222222222;21.7;500;179000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;223
851;0;1;82.77459600176826;0.9050826699326392;21.95;10975.410000000005;0;21.95;160.8477118596266;4.457922668688401;46.869795;7.4431;161.40756459335248;2.1724287249341097;11623.616236162365;4.5249999999999995;21.7;500;179500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;220
852;0;1;85.73083157325998;0.9050826699326392;21.95;10997.360000000004;0;21.95;160.8477118596266;4.457922668688401;46.86977;7.443387;162.41636187206092;2.1860064044649477;11623.616236162365;4.652777777777778;21.7;500;180000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;214
853;0;1;86.71624343042389;0.9050826699326392;24.16;11021.520000000004;0;24.16;160.8477118596266;4.457922668688401;46.869753;7.443682;168.46914554431163;2.267472481649977;10654.9815498155;4.744444444444444;21.7;500;180500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;210
853;0;0;87.7016552875878;0.9050826699326392;24.15;11045.670000000004;0;24.15;158.8496036377679;4.457922668688401;46.869733;7.443978;173.5131319378539;2.335360879304168;10654.9815498155;4.797222222222222;21.7;500;181000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;208
854;0;1;88.6870671447517;0.9050826699326392;21.95;11067.620000000004;0;21.95;158.8496036377679;3.3434420015163004;46.869712;7.444277;170.48674010172854;2.294627840711654;9686.346863468636;4.833333333333333;21.7;500;181500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;206
855;0;1;90.65789085907952;0.9050826699326392;24.15;11091.770000000004;0;24.15;157.8505495268385;3.3434420015163004;46.86969;7.44458;143.2492135766003;1.9280304933790224;8717.712177121772;4.944444444444445;21.8;500;182000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;400;100;0;0;0;0;0;500;202
855;0;0;91.64330271624344;0.9050826699326392;26.35;11118.120000000004;0;26.35;155.8524413049798;2.2289613343442003;46.86966;7.44489;131.1436462320989;1.765098339008964;7749.077490774908;5.05;21.8;500;182500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;400;100;0;0;0;0;0;500;198
856;0;1;92.62871457340734;0.9050826699326392;24.16;11142.280000000004;0;24.16;154.85338719405047;2.2289613343442003;46.869623;7.4452;110.96770065792984;1.4935447483922004;7749.077490774908;5.094444444444444;21.8;500;183000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;196
857;0;1;91.64330271624344;0.9050826699326392;30.75;11173.030000000004;0;30.75;152.85527897219174;2.2289613343442003;46.869572;7.445507;110.96770065792984;1.4935447483922004;7749.077490774908;5.088888888888889;21.8;500;183500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;196
857;0;0;90.65789085907952;0.9050826699326392;24.16;11197.190000000004;0;24.16;151.85622486126238;2.2289613343442003;46.869508;7.445805;110.96770065792984;1.4935447483922004;7749.077490774908;5.027777777777778;21.8;500;184000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;198
858;0;1;92.62871457340734;0.9050826699326392;24.15;11221.340000000004;0;24.15;149.85811663940368;2.2289613343442003;46.869432;7.4461;106.932511543096;1.4392340302688478;7749.077490774908;5.1;21.8;500;184500;0;500;0.5933864053888549;0;0;300;200;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;196
859;0;1;95.58495014489904;0.9050826699326392;26.35;11247.690000000004;0;26.35;147.86000841754495;2.2289613343442003;46.869347;7.446395;110.96770065792984;1.4935447483922004;7749.077490774908;5.152777777777778;21.9;500;185000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;194
859;0;0;93.61412643057125;0.9050826699326392;28.55;11276.240000000005;0;28.55;146.8609543066156;2.2289613343442003;46.86924;7.446723;128.11725439597353;1.7243653004164496;7749.077490774908;6.236111111111111;21.9;500;185500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;400;100;0;0;0;0;0;500;160
859;0;0;94.59953828773514;0.9050826699326392;30.75;11306.990000000005;0;30.75;146.8609543066156;1.1144806671721;46.869107;7.447058;115.00288977276364;1.547855466515553;6780.442804428045;6.347222222222222;21.9;500;186000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;157
860;0;2;87.7016552875878;0.9050826699326392;30.75;11337.740000000005;0;30.75;145.86190019568625;1.1144806671721;46.868965;7.447378;101.88852514955374;1.3713456326146567;5811.808118081181;5.927777777777778;21.9;500;186500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;168
861;0;0;85.73083157325998;0.9050826699326392;28.55;11366.290000000003;0;28.55;144.86284608475688;2.2289613343442003;46.868822;7.447665;89.7829578050523;1.2084134782445983;5811.808118081181;5.716666666666666;21.9;500;187000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;174
862;0;1;84.74541971609607;0.9050826699326392;28.55;11394.84;0;28.55;142.86473786289815;2.2289613343442003;46.86867;7.44794;128.11725439597353;1.7243653004164496;6780.442804428045;5.675;22;500;187500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;176
862;0;1;84.74541971609607;0.9050826699326392;26.35;11421.190000000002;0;26.35;143.86379197382752;2.2289613343442003;46.868518;7.448207;127.10845711726508;1.7107876208856114;6780.442804428045;5.627777777777778;22;500;188000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;177
863;0;0;88.6870671447517;0.9050826699326392;26.35;11447.540000000003;0;26.35;142.86473786289815;2.2289613343442003;46.868373;7.44847;123.07326800243126;1.6564769027622586;6780.442804428045;5.369444444444444;22;500;188500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;186
864;0;1;88.6870671447517;0.9050826699326392;26.35;11473.890000000005;0;26.35;143.86379197382752;2.2289613343442003;46.868228;7.44873;117.02048433018054;1.5750108255772295;7749.077490774908;5.427777777777777;22.1;500;189000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;184
865;0;1;86.71624343042389;0.9050826699326392;26.36;11500.250000000004;0;26.36;144.86284608475688;2.2289613343442003;46.868082;7.448985;118.029281608889;1.5885885051080677;7749.077490774908;5.213888888888889;22.1;500;189500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;191
866;0;1;87.7016552875878;0.9050826699326392;26.35;11526.600000000004;0;26.35;143.86379197382752;2.2289613343442003;46.867935;7.449237;116.01168705147208;1.5614331460463915;7749.077490774908;5.249999999999999;22.1;500;190000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;190
867;0;1;87.7016552875878;0.9050826699326392;26.36;11552.960000000005;0;26.36;142.86473786289815;2.2289613343442003;46.867777;7.449483;116.01168705147208;1.5614331460463915;8717.712177121772;5.294444444444444;22.2;500;190500;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;188
868;0;1;88.6870671447517;0.9050826699326392;30.75;11583.710000000005;0;30.75;144.86284608475688;2.2289613343442003;46.867617;7.44972;116.01168705147208;1.5614331460463915;8717.712177121772;5.325;22.2;500;191000;0;500;0.5933864053888549;0;0;500;0;0;0;142.48714489457657;0;100;500;0;0;0;0;0;0;500;187
869;0;1;85.73083157325998;0.9050826699326392;26.35;11610.060000000005;0;26.35;146.8609543066156;2.2289613343442003;46.867458;7.449948;116.01168705147208;1.5614331460463915;8717.712177121772;5.222222222222222;22.2;500;191500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;191
869;0;0;88.6870671447517;0.9050826699326392;26.36;11636.420000000004;0;26.36;145.86190019568625;2.2289613343442003;46.867313;7.450193;112.98529521534672;1.5207001074538766;8717.712177121772;5.369444444444444;22.2;500;192000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;186
870;0;1;85.73083157325998;0.9050826699326392;28.55;11664.970000000005;0;28.55;145.86190019568625;2.2289613343442003;46.867183;7.450495;130.13484895339042;1.751520659478126;7749.077490774908;6.21111111111111;22.3;500;192500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;400;100;0;0;0;0;0;500;161
870;0;0;90.65789085907952;0.9050826699326392;26.36;11691.330000000005;0;0;143.86379197382752;0;46.867057;7.45084;96.84453875601147;1.3034572349604658;0;6.719444444444445;22.3;500;193000;0;0;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;148
870;0;0;81.78918414460435;0.9050826699326392;37.34;11728.670000000004;0;0;140.86662964103945;0;46.866908;7.451143;57.50144488638182;0.7739277332577765;0;5.688888888888889;22.3;500;193500;0;0;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;175
871;0;1;87.7016552875878;0.9050826699326392;24.15;11752.820000000005;0;10.98;139.8675755301101;1.1144806671721;46.866742;7.451343;31.27271563996204;0.42090806545598375;4843.173431734318;5.241666666666667;22.3;500;194000;0;200;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;190
872;0;1;79.81836043027653;0.9050826699326392;24.15;11776.970000000005;0;24.15;141.86568375196882;2.2289613343442003;46.866553;7.4515;89.7829578050523;1.2084134782445983;6780.442804428045;4.852777777777777;22.3;500;194500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;206
873;0;1;82.77459600176826;0.9050826699326392;24.15;11801.120000000004;0;24.15;142.86473786289815;3.3434420015163004;46.866353;7.451638;111.97649793663828;1.5071224279230386;8717.712177121772;5.05;22.3;500;195000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;198
874;0;1;79.81836043027653;0.9050826699326392;19.76;11820.880000000005;0;19.76;144.86284608475688;4.457922668688401;46.866175;7.451783;147.28440269143414;1.982341211502375;10654.9815498155;4.780555555555556;22.3;500;195500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;200;300;0;0;0;0;0;500;209
875;0;1;79.81836043027653;0.9050826699326392;28.55;11849.430000000004;0;28.55;146.8609543066156;4.457922668688401;46.866;7.45195;174.52192921656237;2.3489385588350062;11623.616236162365;4.8277777777777775;22.3;500;196000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;207
876;0;1;81.78918414460435;0.9050826699326392;24.15;11873.580000000005;0;24.15;148.8590625284743;4.457922668688401;46.865848;7.452152;176.53952377397923;2.3760939178966822;11623.616236162365;4.9111111111111105;22.3;500;196500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;203
877;0;1;82.77459600176826;0.9050826699326392;24.15;11897.730000000005;0;24.15;150.85717075033304;4.457922668688401;46.865715;7.452403;180.57471288881308;2.430404636020035;11623.616236162365;4.961111111111111;22.3;500;197000;0;500;0.5933864053888549;0;0;400;100;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;201
878;0;2;82.77459600176826;0.9050826699326392;24.15;11921.880000000003;0;24.15;152.85527897219174;4.457922668688401;46.865588;7.452658;181.58351016752152;2.4439823155508735;11623.616236162365;5.0055555555555555;22.3;500;197500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;199
879;0;0;80.80377228744044;0.9050826699326392;26.35;11948.230000000005;0;26.35;155.8524413049798;4.457922668688401;46.865448;7.452897;179.5659156101046;2.416826956489197;11623.616236162365;4.8805555555555555;22.3;500;198000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;204
880;0;1;85.73083157325998;0.9050826699326392;21.95;11970.180000000004;0;21.95;156.85149541590917;4.457922668688401;46.865303;7.453092;173.5131319378539;2.335360879304168;10654.9815498155;4.716666666666667;22.3;500;198500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;212
881;0;2;83.76000785893216;0.9050826699326392;28.55;11998.730000000005;0;28.55;157.8505495268385;4.457922668688401;46.865143;7.453253;169.4779428230201;2.281050161180815;10654.9815498155;4.591666666666667;22.3;500;199000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;217
882;0;0;82.77459600176826;0.9050826699326392;21.95;12020.680000000004;0;21.95;157.8505495268385;4.457922668688401;46.864997;7.453417;162.41636187206092;2.1860064044649477;10654.9815498155;4.51111111111111;22.3;500;199500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;221
883;0;1;84.74541971609607;0.9050826699326392;21.96;12042.640000000005;0;21.96;157.8505495268385;4.457922668688401;46.864832;7.453595;163.42515915076936;2.199584083995786;10654.9815498155;4.633333333333333;22.3;500;200000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;215
884;0;1;85.73083157325998;0.9050826699326392;24.15;12066.790000000003;0;24.15;156.85149541590917;4.457922668688401;46.864668;7.453762;166.45155098689474;2.240317122588301;10654.9815498155;4.694444444444444;22.3;500;200500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;213
