Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
610;0;0;90.56963222611697;1.0075987841945289;30.75;18618.510000000006;0;30.75;162.13756613756615;1.8198675496688743;46.973217;7.450823;161.6949775793914;2.256811487481591;7108.647450110864;6.647222222222222;22;500;217300;0;500;0.7857142857142857;0;0;0;500;0;0;200.286650644527;0;100;0;500;0;0;0;0;0;500;150
611;0;1;93.5554442775274;1.0075987841945289;35.15;18653.66000000001;0;35.15;163.13227513227514;1.8198675496688743;46.973042;7.450462;187.6076342427554;2.6184799950908206;8124.168514412416;7.538888888888889;22;500;217800;0;500;0.7857142857142857;0;0;0;500;0;0;200.286650644527;0;100;0;400;100;0;0;0;0;500;132
611;0;0;90.56963222611697;1.0075987841945289;39.55;18693.210000000006;0;39.55;164.12698412698413;0.9099337748344372;46.972855;7.450062;213.52029090611944;2.98014850270005;8124.168514412416;7.991666666666666;22;500;218300;0;500;0.7857142857142857;0;0;0;500;0;0;200.286650644527;0;100;0;0;500;0;0;0;0;500;125
611;0;0;86.58854949090302;1.0075987841945289;39.55;18732.760000000006;0;0;165.12169312169314;0;46.972658;7.449633;146.14738358137302;2.039810382916053;0;8.338888888888889;22;500;218800;0;0;0.7857142857142857;0;0;0;500;0;0;200.286650644527;0;100;300;200;0;0;0;0;0;500;119
611;0;0;87.5838201747065;1.0075987841945289;41.75;18774.510000000006;0;0;165.12169312169314;0;46.97247;7.449188;122.30773945107812;1.7070753559155625;0;8.466666666666667;22;510;219310;0;0;0.7857142857142857;0;0;0;510;0;0;200.286650644527;0;100;510;0;0;0;0;0;0;510;118
612;0;1;91.56490290992043;1.0075987841945289;61.53;18836.040000000005;0;0;166.11640211640213;0;46.972233;7.448612;146.14738358137302;2.039810382916053;0;8.927777777777777;22;590;219900;0;0;0.7857142857142857;0;0;0;590;0;0;200.286650644527;0;100;290;300;0;0;0;0;0;590;112
612;0;0;90.56963222611697;1.0075987841945289;43.95;18879.990000000005;0;0;167.11111111111111;0;46.97204;7.44814;143.03786478176931;1.996410162002946;0;8.73611111111111;22;500;220400;0;0;0.7857142857142857;0;0;0;500;0;0;200.286650644527;0;100;400;100;0;0;0;0;0;500;114
612;0;0;91.56490290992043;1.0075987841945289;41.75;18921.740000000005;0;0;166.11640211640213;0;46.971847;7.447672;137.85533344909652;1.9240764604811;0;8.727777777777778;22;500;220900;0;0;0.7857142857142857;0;0;0;500;0;0;200.286650644527;0;100;500;0;0;0;0;0;0;500;114
612;0;0;90.56963222611697;1.0075987841945289;43.95;18965.690000000006;0;0;166.11640211640213;0;46.971663;7.447192;140.9648522487002;1.9674766813942075;0;8.755555555555555;21.9;500;221400;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;114
613;0;1;94.55071496133088;1.0075987841945289;43.95;19009.640000000007;0;0;166.11640211640213;0;46.971447;7.446748;143.03786478176931;1.996410162002946;0;9.147222222222222;21.9;500;221900;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;400;100;0;0;0;0;0;500;109
613;0;0;94.55071496133088;1.0075987841945289;46.15;19055.790000000008;0;0;166.11640211640213;0;46.971192;7.446318;157.54895251325317;2.198944526264114;0;9.222222222222223;21.9;500;222400;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;108
613;0;0;96.54125632893786;1.0075987841945289;43.95;19099.74000000001;0;0;166.11640211640213;0;46.970898;7.445923;162.73148384592596;2.27127822778596;0;9.316666666666666;21.9;500;222900;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;107
613;0;0;94.55071496133088;1.0075987841945289;37.36;19137.10000000001;0;0;166.11640211640213;0;46.970577;7.445587;161.6949775793914;2.256811487481591;0;9.191666666666668;21.9;510;223410;0;0;0.7857142857142857;0;0;0;510;0;0;199.23251037797684;0;100;0;510;0;0;0;0;0;510;108
613;0;0;92.56017359372392;1.0075987841945289;61.53;19198.63000000001;0;0;163.13227513227514;0;46.970187;7.445235;152.36642118058035;2.1266108247422686;0;8.96388888888889;21.9;590;224000;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;0;590;0;0;0;0;0;590;111
613;0;1;92.56017359372392;1.0075987841945289;43.95;19242.58000000001;0;0;161.14285714285714;0;46.969872;7.444922;146.14738358137302;2.039810382916053;0;8.96388888888889;21.9;500;224500;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;400;100;0;0;0;0;0;500;111
614;0;0;94.55071496133088;1.0075987841945289;46.15;19288.73000000001;0;0;159.15343915343917;0;46.969548;7.44461;151.32991491404582;2.1121440844378996;0;9.16388888888889;21.9;500;225000;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;100;400;0;0;0;0;0;500;109
614;0;0;90.56963222611697;1.0075987841945289;43.95;19332.68000000001;0;0;158.15873015873018;0;46.969225;7.444325;149.2569023809767;2.0832106038291607;0;8.81111111111111;21.9;500;225500;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;200;300;0;0;0;0;0;500;113
614;0;0;95.54598564513438;1.0075987841945289;43.95;19376.630000000012;0;0;158.15873015873018;0;46.968872;7.444083;153.40292744711493;2.1410775650466376;0;9.316666666666666;21.9;500;226000;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;200;300;0;0;0;0;0;500;107
614;0;0;96.54125632893786;1.0075987841945289;46.15;19422.780000000013;0;0;158.15873015873018;0;46.968502;7.443905;166.87750891206423;2.3291451890034365;0;9.363888888888887;21.9;510;226510;0;0;0.7857142857142857;0;0;0;510;0;0;199.23251037797684;0;100;0;510;0;0;0;0;0;510;106
614;0;0;84.59800812329605;1.0075987841945289;54.94;19477.720000000012;0;0;158.15873015873018;0;46.96805;7.4437430000000004;165.84100264552967;2.3146784486990675;0;9.202777777777778;21.9;590;227100;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;0;590;0;0;0;0;0;590;108
614;0;0;77.63111333667167;1.0075987841945289;54.94;19532.66000000001;0;0;163.13227513227514;0;46.967663;7.443628;160.65847131285685;2.242344747177222;0;9.33611111111111;21.9;500;227600;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;107
614;0;1;81.6121960718856;1.0075987841945289;48.35;19581.01000000001;0;0;160.14814814814815;0;46.967248;7.443557;191.75365930889367;2.676346956308297;0;10.07222222222222;21.8;500;228100;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;300;200;0;0;0;0;500;99
614;0;0;81.6121960718856;1.0075987841945289;50.55;19631.56000000001;0;0;162.13756613756615;0;46.966827;7.443468;204.1917345073084;2.849947839960727;0;10.044444444444444;21.8;500;228600;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;500;0;0;0;0;500;99
615;0;0;81.6121960718856;1.0075987841945289;48.35;19679.91000000001;0;0;163.13227513227514;0;46.966402;7.443352;201.0822157077047;2.8065476190476195;0;10.044444444444444;21.8;500;229100;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;100;400;0;0;0;0;500;99
615;0;0;81.6121960718856;1.0075987841945289;50.55;19730.460000000006;0;0;163.13227513227514;0;46.965987;7.443195;207.3012533069121;2.8933480608738344;0;10.047222222222222;21.8;500;229600;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;0;500;0;0;0;0;500;99
615;0;0;80.61692538808212;1.0075987841945289;48.35;19778.810000000005;0;0;163.13227513227514;0;46.965578;7.44304;200.04570944117015;2.7920808787432505;0;9.877777777777778;21.8;500;230100;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;200;300;0;0;0;0;500;101
615;0;1;79.62165470427864;1.0075987841945289;48.35;19827.16;0;0;164.12698412698413;0;46.965178;7.442868;189.68064677582456;2.647413475699558;0;9.813888888888888;21.8;500;230600;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;500;0;0;0;0;0;500;101
615;0;0;80.61692538808212;1.0075987841945289;48.35;19875.510000000002;0;0;164.12698412698413;0;46.96479;7.442658;189.68064677582456;2.647413475699558;0;9.911111111111111;21.8;500;231100;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;500;0;0;0;0;0;500;100
615;0;0;82.60746675568909;1.0075987841945289;50.55;19926.06;0;0;164.12698412698413;0;46.964398;7.442422;205.22824077384297;2.8644145802650964;0;10.16388888888889;21.7;510;231610;0;0;0.7857142857142857;0;0;0;510;0;0;198.17837011142672;0;100;0;100;410;0;0;0;0;510;98
615;0;0;82.60746675568909;1.0075987841945289;59.34;19985.4;0;0;165.12169312169314;0;46.963932;7.442107;212.48378463958488;2.9656817623956804;0;10.122222222222222;21.7;590;232200;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;0;0;590;0;0;0;0;590;98
616;0;0;82.60746675568909;1.0075987841945289;50.55;20035.95;0;0;166.11640211640213;0;46.963562;7.44179;212.48378463958488;2.9656817623956804;0;10.091666666666669;21.7;500;232700;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;500;0;0;0;0;500;99
616;0;0;85.59327880709954;1.0075987841945289;50.55;20086.5;0;0;165.12169312169314;0;46.963185;7.441465;214.556797172654;2.994615243004419;0;10.544444444444444;21.7;500;233200;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;500;0;0;0;0;500;94
616;0;0;92.56017359372392;1.0075987841945289;54.95;20141.45;0;0;165.12169312169314;0;46.96276;7.441143;266.382110499382;3.717952258222877;0;11.366666666666667;21.7;500;233700;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;0;300;200;0;0;500;87
614;1;0;95.54598564513438;1.0075987841945289;57.14;20198.59;0;0;164.12698412698413;0;46.962313;7.440808;308.878867427299;4.311088610702013;0;11.686111111111112;21.6;500;234200;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;0;0;300;200;0;500;85
614;1;0;92.56017359372392;1.0075987841945289;57.14;20255.730000000003;0;0;163.13227513227514;0;46.961857;7.440513;305.7693486276953;4.267688389788906;0;11.336111111111112;21.6;500;234700;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;0;0;400;100;0;500;88
614;0;0;95.54598564513438;1.0075987841945289;61.54;20317.27;0;0;162.13756613756615;0;46.961395;7.440415;248.76150396829448;3.4720176730486014;0;10.202777777777778;21.6;500;235200;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;200;200;100;0;0;500;98
614;0;0;90.56963222611697;1.0075987841945289;43.95;20361.22;0;0;162.13756613756615;0;46.961012;7.440347;167.9140151785988;2.3436119293078064;0;8.891666666666666;21.6;510;235710;0;0;0.7857142857142857;0;0;0;510;0;0;199.23251037797684;0;100;110;400;0;0;0;0;0;510;112
615;0;1;84.59800812329605;1.0075987841945289;50.54;20411.760000000002;0;0;164.12698412698413;0;46.960597;7.440258;119.19822065147444;1.6636751350024548;0;8.180555555555555;21.6;590;236300;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;590;0;0;0;0;0;0;590;122
616;0;1;88.57909085850999;1.0075987841945289;39.55;20451.31;0;32.96;164.12698412698413;0.9099337748344372;46.960247;7.440148;146.14738358137302;2.039810382916053;7108.647450110864;8.572222222222221;21.6;500;236800;0;400;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;300;200;0;0;0;0;0;500;116
616;0;0;90.56963222611697;1.0075987841945289;43.95;20495.260000000002;0;43.95;162.13756613756615;0.9099337748344372;46.959882;7.440033;208.33775957344665;2.907814801178204;8124.168514412416;8.772222222222222;21.5;500;237300;0;500;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;100;400;0;0;0;0;500;113
617;0;1;92.56017359372392;1.0075987841945289;43.95;20539.210000000003;0;17.58;164.12698412698413;0.9099337748344372;46.959513;7.439905;197.97269690810103;2.763147398134512;8124.168514412416;9.008333333333333;21.5;500;237800;0;200;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;200;300;0;0;0;0;500;111
617;0;0;93.5554442775274;1.0075987841945289;46.15;20585.360000000004;0;0;164.12698412698413;0;46.959145;7.439742;150.29340864751126;2.09767734413353;0;9.05277777777778;21.5;500;238300;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;110
617;0;0;93.5554442775274;1.0075987841945289;43.95;20629.310000000005;0;0;163.13227513227514;0;46.958763;7.439588;154.4394337136495;2.1555443053510066;0;9.027777777777777;21.5;500;238800;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;110
617;0;0;93.5554442775274;1.0075987841945289;43.95;20673.260000000006;0;0;161.14285714285714;0;46.958395;7.439437;150.29340864751126;2.09767734413353;0;9.044444444444444;21.5;500;239300;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;110
617;0;0;93.5554442775274;1.0075987841945289;43.95;20717.210000000006;0;0;159.15343915343917;0;46.958017;7.439283;150.29340864751126;2.09767734413353;0;9.07222222222222;21.5;510;239810;0;0;0.7857142857142857;0;0;0;510;0;0;199.23251037797684;0;100;0;510;0;0;0;0;0;510;110
617;0;0;93.5554442775274;1.0075987841945289;54.94;20772.150000000005;0;0;159.15343915343917;0;46.957558;7.43913;151.32991491404582;2.1121440844378996;0;9.105555555555556;21.5;590;240400;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;0;590;0;0;0;0;0;590;109
617;0;0;95.54598564513438;1.0075987841945289;43.95;20816.100000000006;0;0;158.15873015873018;0;46.957172;7.439065;156.5124462467186;2.184477785959745;0;9.230555555555554;21.4;500;240900;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;108
618;0;0;83.60273743949257;1.0075987841945289;46.15;20862.25000000001;0;0;157.16402116402116;0;46.956777;7.439082;158.58545877978773;2.213411266568483;0;9.07222222222222;21.4;500;241400;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;110
618;0;0;83.60273743949257;1.0075987841945289;43.95;20906.200000000008;0;0;157.16402116402116;0;46.956403;7.439085;153.40292744711493;2.1410775650466376;0;9.07222222222222;21.4;500;241900;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;110
618;0;1;82.60746675568909;1.0075987841945289;43.95;20950.15000000001;0;0;156.16931216931218;0;46.956055;7.439088;151.32991491404582;2.1121440844378996;0;8.947222222222223;21.4;500;242400;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;111
618;0;0;82.60746675568909;1.0075987841945289;54.94;21005.09000000001;0;0;156.16931216931218;0;46.955685;7.439108;145.11087731483846;2.025343642611684;0;8.96388888888889;21.4;500;242900;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;111
618;0;0;83.60273743949257;1.0075987841945289;43.95;21049.040000000008;0;0;155.1746031746032;0;46.95528;7.43914;150.29340864751126;2.09767734413353;0;9.036111111111111;21.4;500;243400;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;110
618;0;0;83.60273743949257;1.0075987841945289;43.95;21092.99000000001;0;0;155.1746031746032;0;46.954898;7.439167;148.22039611444214;2.0687438635247917;0;8.96388888888889;21.4;510;243910;0;0;0.7857142857142857;0;0;0;510;0;0;199.23251037797684;0;100;210;300;0;0;0;0;0;510;111
618;0;0;84.59800812329605;1.0075987841945289;52.74;21145.73000000001;0;0;154.17989417989418;0;46.954418;7.439193;151.32991491404582;2.1121440844378996;0;9.136111111111113;21.4;590;244500;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;0;590;0;0;0;0;0;590;109
618;0;0;58.7209703444055;1.0075987841945289;43.95;21189.68000000001;0;0;153.1851851851852;0;46.954025;7.439223;148.22039611444214;2.0687438635247917;0;7.9;21.4;500;245000;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;100;400;0;0;0;0;0;500;126
618;0;0;99.52706838034833;1.0075987841945289;26.35;21216.03000000001;0;0;149.20634920634922;0;46.953788;7.439218;27.98566919643313;0.3906019882179677;0;2.9833333333333334;21.4;500;245500;0;0;0.7857142857142857;0;0;400;100;0;0;198.17837011142672;0;100;200;0;0;0;0;0;0;400;335
618;0;0;0;1.0075987841945289;4.38;21220.41000000001;0;0;145.22751322751324;0;46.953747;7.43921;0;0;0;1.2638888888888888;21.4;500;246000;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;0;0;0;0;0;0;0;200;791
618;0;0;0;1.0075987841945289;0;21220.41000000001;0;0;144.23280423280423;0;46.953747;7.439208;0;0;0;0;21.3;80;246080;0;0;0.7857142857142857;0;0;0;0;0;0;198.17837011142672;0;100;0;0;0;0;0;0;0;0;1200
618;0;0;55.73515829299505;1.0075987841945289;15.36;21235.77000000001;0;0;128.31746031746033;0;46.953707;7.439093;22.803137863760327;0.3182682866961218;0;2.4250000000000003;21.3;520;246600;0;0;0.7857142857142857;0;520;0;0;0;0;198.17837011142672;0;100;520;0;0;0;0;0;0;520;412
618;0;0;101.51760974795528;1.0075987841945289;30.75;21266.52000000001;0;0;137.2698412698413;0;46.953973;7.439118;63.22688225860818;0.8824711585665196;0;8.372222222222222;21.3;500;247100;0;0;0.7857142857142857;0;200;300;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;119
619;0;1;92.56017359372392;1.0075987841945289;43.94;21310.46000000001;0;13.18;146.22222222222223;0.9099337748344372;46.95431;7.439095;132.67280211642372;1.851742758959254;8124.168514412416;7.138888888888888;21.3;500;247600;0;200;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;300;200;0;0;0;0;0;500;140
621;0;2;71.65948923385078;1.0075987841945289;26.36;21336.82000000001;0;26.36;150.2010582010582;2.7298013245033115;46.954547;7.439092;137.85533344909652;1.9240764604811;12186.252771618623;5.158333333333333;21.3;500;248100;0;500;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;400;100;0;0;0;0;0;500;193
622;0;1;60.71151171201247;1.0075987841945289;19.75;21356.57000000001;0;19.75;149.20634920634922;3.6397350993377486;46.954703;7.43907;115.0521955853362;1.605808173784978;10155.21064301552;3.9388888888888887;21.3;500;248600;0;500;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;253
623;0;1;50.75880487397764;1.0075987841945289;17.55;21374.12000000001;0;13.16;148.21164021164023;3.6397350993377486;46.954838;7.439043;117.12520811840533;1.6347416543937163;9139.689578713967;3.3722222222222222;21.3;500;249100;0;400;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;296
624;0;1;42.79663940354977;1.0075987841945289;13.15;21387.27000000001;0;17.54;147.2169312169312;4.549668874172186;46.954968;7.438988;109.8696642526634;1.5334744722631324;9139.689578713967;2.9194444444444443;21.3;500;249600;0;400;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;342
625;0;1;34.834473933121906;1.0075987841945289;13.15;21400.420000000013;0;13.15;146.22222222222223;4.549668874172186;46.955075;7.438947;103.65062665345604;1.4466740304369172;7108.647450110864;2.5083333333333333;21.4;500;250100;0;500;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;398
626;0;1;97.53652701274136;1.0075987841945289;26.35;21426.77000000001;0;26.35;149.20634920634922;4.549668874172186;46.95527;7.438843;214.556797172654;2.994615243004419;16248.337028824832;6.449999999999999;21.4;510;250610;0;500;0.7857142857142857;0;0;510;0;0;0;198.17837011142672;0;100;200;0;100;0;100;110;0;510;155
628;0;2;97.53652701274136;1.0075987841945289;37.34;21464.11000000001;0;37.34;156.16931216931218;4.549668874172186;46.955557;7.438593;315.09790502650634;4.397889052528228;20310.42128603104;6.3694444444444445;21.4;600;251210;0;500;0.7857142857142857;0;0;190;410;0;0;198.17837011142672;0;100;0;0;0;0;210;390;0;600;156
629;0;2;83.60273743949257;1.0075987841945289;28.55;21492.66000000001;0;28.55;162.13756613756615;5.459602649006623;46.955763;7.438422;282.96621076393495;3.949420103092784;20310.42128603104;5.486111111111111;21.4;500;251710;0;400;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;0;0;190;310;0;0;500;182
631;0;1;87.5838201747065;1.0075987841945289;35.14;21527.80000000001;0;35.14;167.11111111111111;5.459602649006623;46.956025;7.43824;293.3312734292806;4.094087506136476;20310.42128603104;5.766666666666667;21.4;590;252300;0;500;0.7857142857142857;0;0;0;590;0;0;198.17837011142672;0;100;0;0;0;0;590;0;0;590;173
632;0;1;78.62638402047516;1.0075987841945289;26.35;21554.15000000001;0;26.35;169.10052910052912;5.459602649006623;46.956242;7.438082;296.4407922288843;4.137487727049583;20310.42128603104;5.1305555555555555;21.4;500;252800;0;500;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;0;0;0;500;0;0;500;194
633;0;1;91.56490290992043;1.0075987841945289;26.35;21580.50000000001;0;26.35;167.11111111111111;4.549668874172186;46.956447;7.437913;265.34560423284745;3.703485517918508;17263.858093126382;6.041666666666666;21.4;500;253300;0;400;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;0;500;0;0;0;500;165
633;0;1;96.54125632893786;1.0075987841945289;35.15;21615.65000000001;0;35.15;168.10582010582013;3.6397350993377486;46.956687;7.437688;268.4551230324511;3.746885738831616;16248.337028824832;7.124999999999999;21.4;500;253800;0;500;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;0;0;0;500;0;0;0;500;140
634;0;0;98.53179769654484;1.0075987841945289;32.95;21648.60000000001;0;32.95;169.10052910052912;1.8198675496688743;46.956623;7.437317;199.0092031746356;2.777614138438881;9139.689578713967;7.2555555555555555;21.4;510;254310;0;500;0.7857142857142857;0;0;0;510;0;0;199.23251037797684;0;100;0;310;100;100;0;0;0;510;137
634;0;0;98.53179769654484;1.0075987841945289;54.93;21703.53000000001;0;54.93;171.0899470899471;0.9099337748344372;46.956435;7.436835;163.76799011246052;2.2857449680903295;8124.168514412416;7.872222222222222;21.4;590;254900;0;400;0.7857142857142857;0;0;0;400;190;0;199.23251037797684;0;100;0;590;0;0;0;0;0;590;127
635;0;1;96.54125632893786;1.0075987841945289;37.35;21740.88000000001;0;37.35;171.0899470899471;0.9099337748344372;46.956248;7.43647;160.65847131285685;2.242344747177222;8124.168514412416;7.744444444444444;21.4;500;255400;0;400;0.7857142857142857;0;0;0;100;400;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;129
636;0;0;96.54125632893786;1.0075987841945289;37.35;21778.230000000007;0;37.35;173.0793650793651;0.9099337748344372;46.956063;7.436053;155.47593998018405;2.170011045655376;8124.168514412416;7.580555555555555;21.4;500;255900;0;400;0.7857142857142857;0;0;0;0;500;0;199.23251037797684;0;100;0;500;0;0;0;0;0;500;131
636;0;0;0;1.0075987841945289;37.35;21815.580000000005;0;24.17;171.0899470899471;0.9099337748344372;46.955955;7.435652;0;0;7108.647450110864;6.461111111111111;21.4;510;256410;0;300;0.7857142857142857;0;0;0;0;510;0;199.23251037797684;0;100;0;200;0;0;0;0;0;200;154
636;0;1;74.64530128526123;1.0075987841945289;35.14;21850.720000000005;0;0;164.12698412698413;0;46.955828;7.435258;21.766631597225768;0.3038015463917526;0;6.025;21.4;590;257000;0;0;0.7857142857142857;0;0;0;590;0;0;199.23251037797684;0;100;390;0;0;0;0;0;0;390;165
636;0;0;75.64057196906471;1.0075987841945289;28.55;21879.270000000004;0;0;160.14814814814815;0;46.955643;7.434925;49.7523007936589;0.6944035346097203;0;6.025;21.4;500;257500;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;165
636;0;0;70.6642185500473;1.0075987841945289;28.56;21907.830000000005;0;0;157.16402116402116;0;46.95552;7.434627;44.569769460986095;0.6220698330878744;0;5.766666666666667;21.4;500;258000;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;173
636;0;0;73.65003060145774;1.0075987841945289;28.55;21936.380000000005;0;0;152.1904761904762;0;46.955377;7.43434;48.71579452712434;0.679936794305351;0;5.791666666666667;21.4;500;258500;0;0;0.7857142857142857;0;0;0;500;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;172
636;0;0;74.64530128526123;1.0075987841945289;28.55;21964.93;0;0;149.20634920634922;0;46.95522;7.434123;41.46025066138242;0.5786696121747669;0;5.986111111111112;21.4;500;259000;0;0;0.7857142857142857;0;0;500;0;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;167
636;0;0;81.6121960718856;1.0075987841945289;30.75;21995.68;0;0;148.21164021164023;0;46.95505;7.43389;50.788807060193456;0.7088702749140894;0;6.613888888888888;21.4;500;259500;0;0;0.7857142857142857;0;0;500;0;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;151
636;0;0;86.58854949090302;1.0075987841945289;32.95;22028.630000000005;0;0;147.2169312169312;0;46.954827;7.433627;73.59194492395379;1.027138561610211;0;6.05;21.4;500;260000;0;0;0.7857142857142857;0;0;500;0;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;165
636;0;0;86.58854949090302;1.0075987841945289;28.55;22057.18;0;0;147.2169312169312;0;46.954637;7.433377;21.766631597225768;0.3038015463917526;0;6.925;21.4;500;260500;0;0;0.7857142857142857;0;0;500;0;0;0;199.23251037797684;0;100;400;0;0;0;0;0;0;400;144
636;0;0;69.66894786624381;1.0075987841945289;30.75;22087.93;0;0;147.2169312169312;0;46.954422;7.433235;51.825313326728015;0.7233370152184586;0;5.302777777777778;21.4;500;261000;0;0;0.7857142857142857;0;0;500;0;0;0;199.23251037797684;0;100;500;0;0;0;0;0;0;500;188
636;0;0;16.91960162465921;1.0075987841945289;26.35;22114.280000000002;0;0;142.24338624338623;0;46.954197;7.433137;2.0730125330691207;0.02893348060873834;0;5.344444444444444;21.5;500;261500;0;0;0.7857142857142857;0;0;500;0;0;0;199.23251037797684;0;100;190;0;0;0;0;0;0;190;187
636;0;0;85.59327880709954;1.0075987841945289;26.36;22140.640000000003;0;0;140.25396825396825;0;46.953977;7.433012;46.64278199405521;0.6510033136966128;0;5.647222222222221;21.5;500;262000;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;177
